,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1455,403356.1575169652,120090.00811210329,888172.253197847
1456,422797.2916170635,118707.96932765434,857901.2759925317
1457,444984.9375684391,123839.9502660874,819417.9327021084
1458,473562.6077392183,126575.15751949495,795385.8270615718
1459,497206.7894384408,118477.5564953129,735105.6228533742
1460,498381.8062162848,112986.39565610659,757822.9426225772
1461,450288.12801649387,117252.59464368357,756536.6280936432
1462,407693.0284871178,114052.09749721877,776371.9650773566
1463,338568.22053434816,109086.91712462233,763853.0849605656
1464,313969.0585978912,105678.79988658546,747974.764475554
1465,296939.1089477621,99431.32996308897,725873.4476754444
1466,295775.90633940167,96739.64913738544,753015.7268162037
1467,305375.9285352273,102547.58264817629,760683.5047796023
1468,316633.1424726528,111219.60604003513,853297.1022781382
1469,330094.3077552826,117615.50924723982,896446.5565307741
1470,374397.5967410999,143110.27391341928,981518.351295637
1471,453621.9084707442,170304.7544650095,1112464.7717605508
1472,553689.9415703175,212262.03837931674,1410462.040177849
1473,626382.0233573696,225145.71467729865,1612281.3634119425
1474,662819.9957724671,248642.22625427705,1768273.737516264
1475,686002.3729278558,276098.7040297732,1877538.2709959422
1476,697149.6056322585,274099.9232195295,1965941.784904246
1477,673016.3945273214,261920.2749040648,1904664.5903184789
1478,643820.1855817469,250621.9815656266,1849557.4554744803
1479,635442.9287096086,243549.7255596919,1759969.1111967014
1480,672625.2681933169,236930.61640774822,1732401.4766050281
1481,691304.0956554776,250907.4664071291,1745681.2556716718
1482,720323.0095610229,240767.01993208,1719533.9648703774
1483,698874.8659826805,243038.1478699311,1633750.546507151
1484,701020.1410943588,246637.03662190805,1627094.9709736921
1485,669711.8262554647,262142.8935131235,1654226.0582876317
1486,616704.4147247152,243840.85844706086,1675870.4992276656
1487,564444.2908203561,240627.055995013,1672566.3459225083
1488,540595.3309974201,249398.9290765863,1675464.0677805273
1489,533600.0302813131,240010.21360159898,1723835.0836371058
1490,539146.5516142291,239089.10682180015,1767925.779979148
1491,556634.511968473,245587.78653958946,1817358.5951135878
1492,568608.8734243434,253143.2901720615,1902928.5425610435
1493,585975.5626646967,264533.0685799405,1965607.2513466573
1494,628163.5371034781,280461.87657424697,2056292.408879316
1495,697583.7131618441,291432.4982873557,2106074.7603059877
1496,697735.1841769398,289558.7277816945,2127527.59426223
1497,714668.9290035798,290461.54685054877,2163484.5583461337
1498,732928.9401250842,296458.20726153965,2200318.0791392196
1499,737042.2522865591,300366.8371251736,2195097.9007203095
1500,697461.0287008984,276064.25482983136,2045358.7267734746
1501,626809.0246649247,237364.9784090085,1780611.728656487
1502,588469.2833527974,225720.88558036837,1638573.4574936258
1503,544468.0421713708,191262.05094633298,1430053.5654224558
1504,548158.5739137218,181068.61023148915,1365173.1658890678
1505,580511.9616759473,196454.39840000423,1337750.6771268593
1506,581841.3521372622,185403.52588098514,1263353.0581468255
1507,580721.1164565985,177370.72571594172,1148448.4600595967
1508,575943.5693925405,161316.2250694303,1111880.272781576
1509,532496.0481851037,153786.94505748796,1107434.5097766782
1510,486133.6394981387,153508.8763139913,1097821.3018810737
1511,413335.8071634768,156988.69697896295,1081909.4304124229
1512,371899.95284083235,149357.87350897898,1067719.7162078728
1513,358182.2903642782,144988.84811657068,1049148.36533383
1514,360379.0946020027,143715.85523491135,1088326.0607246251
1515,364784.18098753406,150011.6213483705,1079484.5174374229
1516,375224.3361784771,148639.61131612828,1106643.184060822
1517,405691.24393968814,157832.2631859939,1137320.1380376467
1518,450544.96265481965,172330.11323105582,1129553.5539031602
1519,465938.98494434234,165276.89041109508,1100598.729876722
1520,481238.55455780844,157266.4093326479,1096780.9434076506
1521,487535.7103572644,151688.95626747803,1140927.3270688714
1522,484478.2766761027,148752.32198035595,1134394.1536201322
1523,466706.35983636783,150362.37389233185,1106708.1582342072
1524,447050.6416656918,148133.12857298728,1070121.4119175554
1525,411986.28390760487,118323.17584014755,974523.4022227945
1526,401924.76239925536,123297.6787498853,895523.1105076456
1527,403665.6091414558,115202.91427680248,868968.9463110212
1528,433448.1512727866,111163.76180268233,841486.761988553
1529,455286.6443027539,120839.02244696667,767353.6948897261
1530,480735.4078836133,120215.97117924913,754921.6022443622
1531,474345.4542048257,114843.44967216342,734644.1660568342
1532,466318.4318968297,113660.02801118355,748860.5399640967
1533,434366.97455453523,112941.09874331548,747833.2162466398
1534,370570.0873778197,104190.36589299554,742603.3759943267
1535,320553.23471778334,100749.19724304989,720600.7892913473
1536,291874.53584759525,101294.28045576562,703684.6422156561
1537,281853.3581111727,95739.4647712721,688379.7131147993
1538,282555.80671618396,94395.80562089759,721507.1155797839
1539,293483.78437604924,96940.11034385952,738688.6939628719
1540,313624.6212421534,105725.7466495405,800611.6946704494
1541,346365.0911651857,117993.57141599337,850031.1216105943
1542,401380.35635752586,140274.04372638185,920744.3077798313
1543,447198.17279867124,144899.8159800284,945295.85015469
1544,460922.08198509127,149114.73837290177,1033651.0176378632
1545,484502.3353000915,149835.36627267377,1097623.9569305922
1546,482123.91534650855,152604.57759010166,1118273.9465155716
1547,473039.7077911357,166739.6537031711,1131723.886654737
1548,459081.88675493206,161486.23576853325,1125997.594790227
1549,446798.19034655334,140455.9710697322,1084469.074816061
1550,432578.397215758,138448.5455272367,1025310.9054642315
1551,442276.0484351463,129251.56876392559,1026021.9670162168
1552,464064.5123856318,136057.55068563446,1009873.1556958584
1553,472574.27345130517,150200.01652755812,869500.4530614758
1554,519796.94055012136,154616.60003754028,952183.4221073812
1555,524754.1771932929,161039.13908107107,974828.6453492542
1556,548372.5071121721,163089.91405578222,1074635.1471127402
1557,541791.7319548209,171907.9784456588,1127561.8979105304
1558,492260.52607751195,173537.4880393556,1167062.1622941068
1559,429854.6378851005,176784.53122210936,1181405.4308729018
1560,406374.13328482653,177698.0706369572,1210361.69767544
1561,417079.4954517151,186211.67721872794,1283464.0307619337
1562,433883.562950706,184636.61072148083,1349278.4214159467
1563,469954.057572358,198846.02882448205,1443671.7482622687
1564,488025.90297258087,201297.33747982542,1527286.1977352307
1565,522831.657680342,212570.84697439964,1572561.5566774653
1566,586917.7855655875,239666.99076272192,1653656.9812676797
1567,637677.0221053439,247431.85258530115,1728352.5611539793
1568,643006.4658225494,240923.2609271868,1766144.040761112
1569,650453.4104413221,240889.28313496805,1816564.8034040434
1570,665566.5039361353,239199.45381292258,1828232.9829746457
1571,680190.6280774326,253343.47854270047,1799723.431990032
1572,587044.9832980103,205497.0336736541,1605460.978710436
1573,513381.2864970858,154484.28226869428,1367522.9514468268
1574,485000.6525134978,147393.55923704154,1224661.2122483796
1575,465204.42037478246,137701.39102331933,1108273.614325845
1576,493183.7798139441,145512.32162179344,1074916.2778904021
1577,507274.5060045174,153090.84638876928,1025689.7744117484
1578,564586.7410648301,154977.4868395468,1047382.8395981404
1579,566984.458756331,163598.725896726,1041493.1381194493
1580,550816.5052898407,156584.48345749994,1057383.0015753452
1581,532477.6235258743,154531.52551974455,1069077.505092455
1582,468602.19762996247,161311.6638068093,1091319.4106972744
1583,407224.42689105234,151889.27119983477,1062378.4658457597
1584,367106.95291168534,145985.36536868024,1042134.0703595887
1585,356832.34982768423,144246.52787786393,1024173.8800127538
1586,359632.60848891234,143022.3940379501,1075306.2050141615
1587,370235.4809372649,149707.71812944705,1079514.234751665
1588,384584.02964429534,152517.04413582617,1137666.7531029524
1589,412788.3369023277,156921.58740501528,1171126.9957914278
1590,450725.72299358295,174510.16276483727,1167745.8512315827
1591,472313.7906434672,170898.28172039348,1145258.8965766658
1592,483634.29972683487,161561.08537820957,1169930.3805793966
1593,491520.39359849214,164718.49400457134,1220111.4276522952
1594,507892.55717138655,165296.35872235498,1223004.5933340904
1595,495239.4235622861,162163.56139108964,1187422.0021333275
1596,451007.400380565,135199.25961444064,1060918.8092353924
1597,387318.7745240403,101296.59491089876,878518.0922309854
1598,372004.840523363,84844.08716669046,748177.3625551503
1599,362942.8897056787,80900.6913684481,550747.5906376712
1600,387320.19965541345,83365.33589974673,534062.4070807149
1601,419268.0270686542,91011.58634167812,492969.06865646323
1602,468247.94385845383,88019.97656719349,521190.8299650267
1603,456021.27650829934,93648.78042578169,591383.4100748573
1604,469862.7406443481,102160.11147908685,678530.561191991
1605,429546.309953498,103697.29662645502,710680.8065190314
1606,387672.444355418,107868.6918425211,751659.8010138714
1607,328742.4943205032,108563.21716491252,749134.2662000008
1608,303017.9346275711,104294.2292828082,722292.249695493
1609,272392.38468109164,97782.84571039498,678982.4409169954
1610,281590.62384365726,96567.37619898835,717983.4327863647
1611,290179.992600775,99257.80209237758,728051.7645201741
1612,302322.44889514946,105736.20818918911,778365.4139150438
1613,339084.92419924523,117798.39786213219,826957.2809991699
1614,374558.14455614897,136294.06979491154,849970.1382436652
1615,392755.9273117927,138868.14730499624,822542.7857413017
1616,417128.2441639324,115973.45647634435,719628.1919009713
1617,419142.93084345467,107398.60490106378,676257.2650138771
1618,407711.3162114669,104904.91445603613,665235.5306656886
1619,427403.0407253993,96499.45512277349,532365.5238372632
1620,424686.74590598233,62205.42124411555,439963.95074756705
1621,379704.8673310494,62225.65704066348,453242.6638546414
1622,352606.5257630808,58979.894952374845,418010.31420566695
1623,349212.6591669795,70254.8122448466,488509.22710252175
1624,384744.66772596753,74469.98372010844,510012.7133395868
1625,410415.1598000932,89140.51164337827,493600.43011427287
1626,439941.09035305365,99506.66950883924,631368.7898638041
1627,445067.6891938503,112693.09641798241,661618.1475496911
1628,483804.6966175547,122650.58193142172,803216.1447590766
1629,471527.0755075479,125321.20619217031,868523.5107150887
1630,431526.9874725713,135243.97023300116,945840.6197351569
1631,386289.39324384974,145602.89261026942,982373.684094475
1632,370605.11022477155,154735.56989520963,1025377.4901665146
1633,379930.43740208424,158004.4453337132,1084572.6240301766
1634,392876.62932687165,157934.29312244797,1150601.0026266256
1635,416941.7321739039,166258.29566038403,1231969.4661189835
1636,441384.57457032835,177707.9890811398,1342235.5589224538
1637,468044.4216868433,187588.3376168843,1414622.7748396483
1638,515773.89062001405,208701.786632932,1498165.6935904592
1639,559622.2585305574,221457.9417051742,1549504.8495519166
1640,605069.1429324939,224274.8934062904,1600917.2116107328
1641,641909.478429938,222676.0166736936,1653238.1520588335
1642,646729.1926719786,231164.97278557988,1709036.2202459655
1643,644592.779106551,247217.52964182963,1706379.0258031907
1644,626005.7924102605,223470.25708358572,1632345.494294533
1645,550212.0803622728,197412.26636476532,1472759.6535575124
1646,551563.9518312443,188319.7290329392,1393047.0153325035
1647,556358.2957054323,172946.46076581694,1306991.4069569046
1648,564241.3173149182,165192.91803556628,1235842.6893349756
1649,474062.7003116945,115908.50305902863,649921.0722213512
1650,512954.5518244856,133079.31232308058,805320.6990356254
1651,554068.688207467,145382.63058437497,868981.5249481404
1652,573705.1842474943,165829.18475482528,976230.2680346045
1653,530940.2689008388,166565.95316986166,1030881.2327124813
1654,478727.99245360406,161885.58698645522,1088279.7516619002
1655,429126.01904095797,165364.7327159524,1117852.0228074924
1656,411143.4312123633,163603.21018216954,1154012.4567579485
1657,413326.49195540516,169978.48202794846,1214765.8724497338
1658,425472.49367692514,177066.9368307752,1303103.2250828883
1659,449916.802879497,187096.34477871816,1367377.0135175153
1660,472086.7945294052,196248.97738927806,1471568.3405197677
1661,492029.28961780615,210499.43605556255,1544414.3067540477
1662,526342.5935064082,227946.42545969196,1614395.7077140512
1663,567422.2322126083,238461.01559755625,1653454.914173638
1664,611439.670518816,245924.12197961033,1694267.2117471318
1665,648532.3528881049,239395.00895267798,1741891.386327491
1666,649018.5847382848,242667.48797987596,1782741.3980099224
1667,638101.563617311,245712.99125084074,1758613.955273891
1668,605226.081542617,215597.68881713768,1628476.1307810894
1669,523789.58233148715,177319.72387311285,1372349.4528179725
1670,486637.64985270216,161106.10507762138,1231159.2127921626
1671,477666.3403031897,141996.46319071462,1089923.0569984857
1672,486203.805874688,141268.35845658867,999679.7132788637
1673,439545.27675472037,98783.42264844186,510954.7321085817
1674,448097.2911564569,107044.54264896775,585698.4705115503
1675,445481.2995956996,109926.11426903236,614208.3107558752
1676,470064.15250462864,114975.7211415595,652453.4472089378
1677,444913.96075135167,105255.73143797199,682698.0876683624
1678,395038.3869610371,106823.94357186003,706842.0406520094
1679,322456.5504422063,105377.90713042101,722161.1746212102
1680,287030.35250327765,101835.35847907065,709701.2082576335
1681,295002.5329373159,108875.76698865647,773878.5891473624
1682,308732.26485608786,113453.84222941943,810377.1892921122
1683,329062.2705883488,125094.32800949915,894767.5094112844
1684,360121.08141444164,137753.93803341518,954121.2765287894
1685,408394.9607776695,155367.05979590587,985224.8864731485
1686,437405.6887271808,151970.91260483535,979889.2487356749
1687,452975.91740418074,147611.74912328663,1002715.750688051
1688,469724.08753042604,152781.47156713688,1027277.306600518
1689,462444.5087367105,143722.011929684,1034239.3605101919
1690,455229.68730047107,152212.7273898487,1023424.7919253412
