,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1520,642160.3035379653,1041510.057419371,746182.3764894743
1521,646420.5695207517,1066275.4875216985,743958.233845373
1522,662943.5682448475,1073959.174958073,740238.2864413442
1523,640273.8536320585,1049143.540893683,717754.1862694045
1524,624304.2053067321,1007278.3457704263,694554.8420086455
1525,584724.5875143621,913568.1209890858,632868.5530400244
1526,573369.3526449233,854943.2045098987,598467.106155151
1527,562377.7910825055,824827.4287342391,585061.869154873
1528,576797.8813798174,823841.3512297496,585304.6276646979
1529,607128.6317753209,773990.9374093707,545628.4293007872
1530,614952.1739117979,729555.1203606098,525330.3832141138
1531,627291.1859294574,692330.3174664114,519607.20982774056
1532,650177.9192569448,695501.7745039986,532252.3402055645
1533,585812.8489886419,689284.6270598128,501429.69079951086
1534,517703.7934619669,716149.063552545,497814.09979451454
1535,461650.6221044708,684322.3593292333,478960.66042593605
1536,409625.5912252645,672178.4881398923,489505.15454796125
1537,404314.63434516976,679684.8201394777,506472.6538789251
1538,397938.4987784371,708046.3940850553,531875.3537122128
1539,418614.9917940631,723349.4847699521,567719.8944934729
1540,431567.95457472006,784206.3165868165,578810.5721128635
1541,451747.979452186,821150.7293282499,602781.0815703346
1542,526488.6080874323,897326.8193249893,651416.1505596219
1543,603869.1902528293,952843.3323558586,698782.6539392489
1544,651159.0741479496,1061954.8917619155,774678.9607595878
1545,669290.0284607557,1113791.2712156612,785372.3435649558
1546,678853.0641433337,1138391.6422685513,792019.7143364799
1547,675852.131842924,1156394.5279750023,796988.678163929
1548,666126.0289669113,1149131.4542788854,811932.5483876136
1549,653534.1952862308,1149581.640677513,810988.6427587549
1550,663874.3322455039,1148631.180310803,821768.5808356111
1551,685530.7828709488,1213514.5559663542,848339.2349361235
1552,727300.7795852249,1256978.131716496,886394.94153275
1553,773678.132823162,1201025.7992975938,864009.8493550058
1554,803013.7712622702,1217276.6730810201,879177.2437269315
1555,818302.724001818,1229736.4775240608,908698.8777949559
1556,844590.6797458151,1285523.4107788454,970060.075679176
1557,838717.6112788548,1352831.7980615632,965904.7701420825
1558,780404.556175416,1404638.7680861314,977755.589226527
1559,703359.270145363,1366018.5530628986,961517.4193303061
1560,667202.2318203613,1403860.478214415,1015915.5932982105
1561,685029.3723264771,1482665.7071346208,1065816.7900955179
1562,679333.3880174943,1513892.7882726113,1110527.4932075278
1563,730953.6768461816,1629199.450501553,1198059.5187198673
1564,767466.2459084394,1757384.9186260307,1261573.7437866323
1565,833144.1810437578,1927790.6124143787,1375167.227830163
1566,889280.6256625733,1991772.5286666167,1413289.9793589686
1567,944065.7222323854,2063586.145335089,1493709.4448287494
1568,990888.8635795596,2137709.2712293975,1525094.399062437
1569,1005908.0184186889,2166061.422864915,1515494.5862061318
1570,1005582.0369899623,2226002.9149783803,1544065.850008379
1571,1002515.0966864381,2215001.3724040203,1517820.4688935408
1572,920659.4953016547,1917478.423667324,1322230.2194126144
1573,790579.4076969547,1516863.8153410095,1039382.5558247687
1574,709955.037557464,1281264.9172206698,877604.1835692329
1575,632612.8060884728,1083573.6068558274,735714.2451526398
1576,643170.5884489461,998072.250091679,685583.0951319936
1577,680377.0724334001,986512.1281768424,679885.0287284793
1578,712877.4232791751,973315.731922161,683745.06009261
1579,736066.3920204763,973134.1259086659,706999.5923830785
1580,767077.0474777756,1010694.2435607548,754828.5337647212
1581,744561.3370124961,1084293.069684668,775040.5873978498
1582,659753.0117871801,1144485.9499164114,801968.2320838758
1583,611521.9900277363,1127454.5723480778,799298.9979683957
1584,569097.9009933446,1121139.4347615065,816466.7504459765
1585,530686.8889652715,1069350.8324421553,786436.5838613374
1586,520342.90185798047,1071229.0791214064,803936.322439783
1587,534126.3631356171,1069074.0586738896,811652.4185956204
1588,542777.0239609763,1111105.6324342478,813102.4810664237
1589,566381.3393620652,1146860.7112773834,820221.1507332125
1590,615525.9886908876,1168999.820305311,839360.7792460294
1591,651216.5643156413,1156820.90280197,845712.783509245
1592,725533.756696912,1298121.4777883007,934039.8151895135
1593,781886.2000693943,1397951.6391112802,973194.7352110156
1594,797143.1848577065,1446280.3858949281,985008.3203414821
1595,747627.3699671497,1352907.4602587796,910449.5326628457
1596,670120.2939560523,1163260.2651601445,801989.1059504179
1597,567593.5146940261,897031.5359023868,615875.340852409
1598,488089.0118386144,710686.7625210634,491758.5570352844
1599,517925.36290242895,410635.03385487676,274244.500960736
1600,526416.7788475535,371278.21555482247,249151.16228804516
1601,559363.6166587605,383514.43196951505,233392.4337174683
1602,602516.6431633458,371859.2420568655,244941.6795925471
1603,634557.8523415944,365298.83563194395,259994.55929190054
1604,589106.409873576,537986.1883605849,413405.5586121072
1605,583133.8120444367,620231.1565028132,453419.09277482814
1606,522725.3251642951,691653.0601238544,487617.9731466252
1607,455963.11432903615,691277.9126977859,495717.8238464892
1608,437189.7136995828,719942.6184091745,532480.1438300614
1609,413098.64207311097,698399.015194212,525554.5184173518
1610,398903.3007951284,720230.8724310831,551790.3353502158
1611,412423.9220754276,730548.473778613,574210.028310453
1612,440383.7908840152,783709.8746426236,589718.333249104
1613,468690.59652658965,836442.2651151766,621725.7778313232
1614,521252.0089421205,869527.8460174148,639926.0016403117
1615,565057.8249478074,869374.7704593911,625833.0774029206
1616,580250.1321432547,906549.1058812923,642512.8668991413
1617,590420.4792164713,889584.9403803815,618657.9572446311
1618,568469.5766344094,865139.9363464097,583255.9184595535
1619,663835.2857204162,620499.4459236771,412811.67111606145
1620,558101.1823619013,851498.4542832508,579367.46834025
1621,541171.9330265344,842689.7772015715,571635.2104688251
1622,511256.3651544669,763479.1634397113,531042.9680336688
1623,484854.92252508504,717240.7414846753,498127.23980088293
1624,510124.8053209021,687096.9539732278,476192.05352558044
1625,518921.28057261044,592262.6444627832,405749.22276717133
1626,583871.3411508743,649748.3505115681,455790.4091703011
1627,620637.9597580051,715221.403177881,527591.5496496132
1628,710555.9125536884,877818.1245401612,652830.6618183248
1629,702574.098109844,988744.0087479539,701903.608417425
1630,653040.8732396716,1086664.1267347494,755169.1947367678
1631,589761.1441650294,1063630.4775500747,758109.0880029482
1632,565578.6616065264,1098139.4642076502,804959.9965395638
1633,577404.9837857125,1165471.8804138736,861530.223670097
1634,565221.9076222931,1193090.660912814,890473.657250865
1635,604144.709494439,1261389.8998763834,948662.981593322
1636,629615.4898200507,1347880.776687396,997566.9238366232
1637,654383.2669395579,1441230.4162104586,1039487.7262210029
1638,691628.0520187857,1515606.893967768,1094933.7718238626
1639,773370.9485415844,1577624.623722851,1152632.9403316344
1640,842581.4269412343,1706360.4229561342,1223890.8401616227
1641,894248.3613655753,1739564.7464521418,1263969.9271831561
1642,910562.8193768322,1783678.3721406355,1272885.3929529942
1643,901715.935503929,1803123.1780784593,1261332.9782480095
1644,860729.1263403951,1739215.5966978301,1205130.7884837294
1645,772659.1545525988,1538397.5031508342,1060949.1178413106
1646,732480.5365660405,1421686.5291888393,984220.9161616288
1647,707799.3562486754,1303363.7227265928,895262.9979883605
1648,731930.0737538133,1247760.0413902963,869077.9691666267
1649,745392.9942401643,1139954.9126620807,781807.2091958105
1650,770515.9921320949,1178983.99992966,813412.9840537641
1651,826095.5303719045,1203467.8932436486,858728.7321512195
1652,841712.8409902693,1232459.8149964411,893821.4380083461
1653,803494.4501685874,1263717.1924590704,897206.638255626
1654,735500.7386925459,1282582.8280255767,911689.669636738
1655,679835.5165045757,1257833.1126341736,906997.3667390146
1656,641692.6586945904,1297049.5625531361,951608.9710974137
1657,670433.5478964975,1332208.133511422,967128.339289165
1658,625122.0958563635,1350726.362426976,995367.1438502305
1659,645597.7731646121,1376812.4948145356,1026589.6426492349
1660,675690.9749700931,1468392.3127926034,1073803.7635089234
1661,695374.7698950616,1547309.9123838455,1114737.6341335047
1662,731620.8659424966,1617830.086873686,1168206.0319263076
1663,802349.2392583305,1671661.1133713396,1204625.2991338428
1664,889645.7939436659,1802172.3826042525,1274780.2130558677
1665,926506.8541965385,1852358.8636354564,1317789.5578210747
1666,940104.2581298772,1853065.7867076145,1320342.5615013726
1667,906769.221278772,1780120.0152939789,1243436.626668785
1668,818269.5459776042,1590905.3711670358,1115382.0371242715
1669,692279.0780018315,1273523.7570346817,885984.7023237675
1670,624715.9559303788,1084991.155720157,759871.164605816
1671,587200.1502435989,923365.1917442677,630656.8869294545
1672,584101.1607053324,832567.3867863368,577202.4995272527
1673,605487.098749725,757658.8056195454,491166.7233842199
1674,630148.7974578068,753255.5406995798,492222.67276946036
1675,659120.3946808567,756584.7265822198,521139.62722310674
1676,663633.7597905718,752360.0316123997,545083.2298470871
1677,648498.953260829,792027.8513611368,562869.8546378213
1678,575733.5430303593,846342.4545030338,608506.1037942271
1679,506891.5947998566,830070.5143041709,609963.5725011642
1680,445293.6679557722,802695.6750031019,611241.0029088564
1681,434710.2835530213,801313.7883511317,622748.3621420456
1682,443667.3397124423,813585.9192929765,642766.9124875849
1683,464718.0673560245,871160.4181533589,657226.151537701
1684,496204.1980578078,931110.145967697,682921.0912799463
1685,560998.3127772659,992517.1087745485,723350.0654368124
1686,614259.9989545504,1006360.2221836327,742135.2240522424
1687,641201.0174206076,1053489.2035980162,747992.6146102382
1688,658856.3440569994,1049234.516233113,734498.534823975
1689,650163.5188773375,1090602.665263734,745529.6891294777
1690,658232.7033074562,1089766.1691337212,739067.0852280939
1691,627660.6222807541,1035782.9600548127,709602.6105700191
1692,575624.4162900639,897403.2202500774,624437.4409751544
1693,575939.1333394872,498350.947139213,354765.048362354
1694,567091.5445123826,463566.08873865445,319330.6706173522
1695,556496.2635198813,361424.7781504054,234051.2899394592
1696,563276.800719533,329655.5484798807,205586.5773584482
1697,545877.2422627447,267144.6415370953,166877.404591685
1698,564816.6454523872,252876.23438838375,166786.53996782927
1699,575560.785176177,268794.1547294024,178475.6446406522
1700,561968.8365424889,338625.1965006884,240881.36780340355
1701,518258.9625173642,375177.0741686763,269444.05882964446
1702,388413.4604762912,519924.2296994139,369394.2776884883
1703,355241.1110308127,527201.256834741,391561.5814618647
1704,350688.04176692106,522271.1113007275,403236.8641977559
1705,340632.18062154966,538883.6047460984,427165.8903834256
1706,349489.16413842695,540873.3099093662,444070.37271673593
1707,376584.1970423291,611425.870451357,468008.40271406615
1708,420849.11598415807,683093.9351726123,507032.00752804196
1709,481289.9892775926,727993.6426494323,547903.911930067
1710,544719.0014189295,777492.0822108283,590380.2012884244
1711,576739.5415166095,844834.3571115424,612699.5142755152
1712,599882.4178402538,911633.5941778441,652349.9446740879
1713,604552.9592460718,962499.1943740739,670718.7779507772
1714,615454.4857453832,968264.3634039154,674725.2507839433
1715,610960.2537992252,944448.3375101406,660511.2499144374
1716,562813.3114166189,877800.4879866845,622502.0410523703
1717,543233.7755703096,860452.8226816636,609884.963243651
1718,549466.7348764435,865925.1103322527,616732.3516820946
1719,618553.7172196521,874325.8895148876,631066.3690681701
1720,665535.6334840241,885563.004948721,630960.7654521208
1721,653447.7001427264,811386.1969507122,586183.6148118813
1722,688216.3129578783,804270.0629548369,611321.6842487894
1723,702642.2106979797,823273.3037960777,644024.003580279
1724,699620.4606968623,891133.9126868852,666003.6205630803
1725,613565.8223143589,938260.6563468573,685954.5010043986
1726,549183.6714341847,924264.717726745,673525.8597251455
1727,514291.01495053223,933257.9038665744,692961.1213445659
1728,491829.3870905238,930860.2024212604,693203.3374953166
1729,507441.7632562043,1016314.2168284418,761047.1886935184
1730,539650.176092025,1078726.7215247876,815137.3087436414
1731,593267.6931755731,1243918.4125878909,900899.3766576382
1732,648271.5526433964,1350634.1704988077,969296.8996602234
1733,718399.3636035809,1418209.80058767,1021681.9564294885
1734,777940.0928380422,1460682.5986708438,1061574.538316543
1735,847658.7598548793,1593859.9842032567,1119719.7089718005
1736,860863.6956160427,1674080.3438103541,1173574.0681710506
1737,900858.92844187,1774170.3828564493,1218689.380071002
1738,905612.1295086971,1785850.0377944948,1231946.3349490997
1739,863691.9896119335,1666281.3698840684,1166075.6601749759
1740,775571.0010302658,1498537.6061952563,1043956.3332038377
1741,689344.027785973,1235534.1225415452,878504.7602168402
1742,651920.315710135,1121915.717306041,775079.7358479366
1743,642590.3631922961,987530.6921867162,681933.7432469093
1744,651266.0639692621,895600.4973549095,632673.6037299299
1745,679629.8815552876,835632.063716069,605193.4592229582
1746,684166.3305819851,803461.5950113367,606013.4807296947
1747,697633.7289254969,809431.95914216,630011.9782793066
1748,682079.1988340568,911942.1504393555,666467.373898499
1749,592561.5629059387,938279.9090556982,674583.4118261014
1750,529211.2917298343,905410.8532626934,658327.9199500977
1751,499814.65854322526,908399.4038654411,675618.3686054671
1752,480166.3116690646,903393.208223173,678138.0011638054
1753,463215.7645006654,910248.340839438,692324.8419319009
1754,479245.74809509714,924044.7935243343,713531.1479941391
1755,505775.9820849882,999533.4142272065,735916.6818067494
1756,538438.3774397753,1047939.0684341942,762417.1875316971
1757,613972.1269832343,1100984.3140032173,797453.5795819171
1758,661506.6373762563,1123266.073758137,819935.3001593953
1759,676660.155993759,1169964.9373373222,845965.0578158229
1760,670274.1349628046,1178833.6151292876,823516.5623458424
1761,677597.4617507363,1202674.7152417307,820733.9177683702
1762,685776.5182319252,1192353.6237597612,810337.646366285
1763,669667.4400675234,1156496.872085854,796486.5841414079
1764,620782.9013752524,1032121.9042300229,712117.1287681101
1765,521099.74550484744,826742.393519289,575961.934808777
1766,492589.7687694457,689428.0248282559,484313.09407617996
1767,545591.3412871716,413378.501660662,278815.60812652454
1768,570491.7164930351,350071.6320016042,221957.76002441652
1769,573954.5053229028,296838.3578941314,190958.6741970516
