,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2877,692450.6332208898,179220.02596994746,39520.160492066345
2878,534528.5187396044,163610.98633087386,45366.014611710634
2879,488262.4744893943,133200.18097385843,43541.534132523
2880,472318.55515122827,139271.2112571958,48568.35750311484
2881,498531.99361860723,175631.25936574204,63456.74245898944
2882,520797.0423278759,209664.93629103876,68981.00773307138
2883,555550.3193438095,237518.5155550851,77514.37829869804
2884,611668.647613701,288031.44379668596,87325.9765245841
2885,747810.3401363202,350777.7246549456,101794.41288994897
2886,910127.1092245721,371366.42817326984,112564.44120108485
2887,923159.2203473288,365227.4590447248,111293.19855971001
2888,904002.0651045094,370050.8172988348,105725.97051447094
2889,962888.3940591067,366032.5701786055,116157.2779170392
2890,927834.3114049628,393171.78252970753,109220.73160373313
2891,918706.5210316222,339013.3334662984,105165.81170234499
2892,829563.3510892311,296468.2992618672,95655.4273670913
2893,763652.3293683742,277779.3391217278,77244.90353499164
2894,799224.163407849,299730.37705840333,79641.58704296901
2895,837227.9147387192,318055.8928282389,79238.19326019567
2896,856321.7552225895,315383.2398913305,78278.9190096765
2897,835026.7563699521,257405.9133419601,63813.539456830076
2898,1076779.1803838778,135225.61483128366,17727.754768436203
2899,1086051.989421526,143167.57325451035,15654.999167860977
2900,987343.6298168415,117592.90521768859,19338.126427344647
2901,773599.1442803935,105715.11094869381,22812.83925006717
2902,595504.2603791782,89302.06820084355,23178.418671926865
2903,485246.241076709,84786.47867721961,21498.575534098047
2904,420732.80804573704,74039.01338842892,21265.105809857436
2905,409644.21062383294,79534.1990022402,25771.64092605311
2906,405423.4038483986,95755.88437579792,26710.075329830033
2907,432942.0709886558,117920.92709998855,31077.66748818496
2908,480113.707758011,148223.02517577817,41354.89086158649
2909,588860.9735650751,189492.44204952632,48858.94946169097
2910,685656.707953148,231531.9923350353,55673.9876561097
2911,718298.7324745345,227182.68174052463,55318.76124525379
2912,720968.2211084735,211200.8007813465,56335.51702522452
2913,726900.7173308665,238066.31185375663,61186.34694427413
2914,757331.5652402196,228447.45817069837,68749.43109028779
2915,755164.4484250675,269262.2739452489,65167.663857425636
2916,689896.6592403151,251395.63719304057,54056.782736979585
2917,636097.6362080121,184283.02642343187,34397.493079216154
2918,613963.4986143389,150799.51689228317,24342.35066301911
2919,684555.2957661913,157964.40019522083,16215.326506038458
2920,807046.3642849468,158568.195721326,14772.369722561096
2921,838291.3715119784,157978.81748354685,14288.347123525671
2922,966906.0247911888,158722.17312414234,15703.970866116333
2923,965362.9576056701,115107.18462545621,16744.90417321839
2924,920901.4831511554,116118.61529973902,17397.480524388502
2925,711730.8577719849,101125.48164498805,19470.236124963718
2926,517121.2124024338,93979.72864643822,22967.726481758506
2927,459262.15922093036,107576.15254294279,30944.41891386226
2928,434798.3213982956,121078.55668981663,42029.10587012522
2929,456367.4472231271,160576.31202307472,54023.80042265488
2930,483574.3643119699,186888.92573571973,63787.80413379505
2931,525624.8784390534,234704.54701851486,75692.89909444835
2932,596511.7545558688,286766.7835553878,90475.58087438883
2933,740140.4793516559,355305.78000117873,104080.170595012
2934,925231.8753131335,411345.1371880186,115298.78390995393
2935,927259.3765568727,388836.14773672103,119965.9890010591
2936,914520.6142395494,391795.9581405738,110433.63733149486
2937,899850.9399838808,375726.55668579665,120214.61269498763
2938,928339.5195045269,374875.88671090343,124324.3408479006
2939,927326.8033986819,382655.4293285603,127376.32413789912
2940,817528.8946061035,305949.50700442697,105111.3865045537
2941,698970.7159387866,224785.2679955667,66278.87196200174
2942,651988.0097798466,217349.59918903775,47682.489826858975
2943,677269.289109618,179488.25370218736,35845.00536950798
2944,733123.0678640469,220170.84464958002,29105.133037527652
2945,794651.9404678089,204034.18971024666,22817.394756881622
2946,830395.9065964823,184755.81295398364,25051.870849369858
2947,856358.5477934392,125760.42182180082,19445.180837484244
2948,889458.9223061803,139722.50940072007,30152.899604851398
2949,736697.6091965946,147118.7055608449,36751.551225583724
2950,552297.0017724383,146754.99638118228,41102.060233384465
2951,484762.96670122544,141691.09486239767,42985.76230115995
2952,470923.21108891297,189820.22753850327,51105.223275415476
2953,507614.29061562486,183194.86891348765,64543.58152657098
2954,548257.6194949462,208422.31521478988,74971.05144222175
2955,610894.2663390259,249391.4435099308,86579.53898258405
2956,683416.5081919965,305917.5316947286,101997.82971052533
2957,803838.4401901196,369965.2679513217,113441.49950730936
2958,984318.1642803032,425451.7141172758,123978.44905424284
2959,1033976.4924056255,407624.2789289135,137971.03139755226
2960,998444.4828837977,404915.17125483195,118930.38805119837
2961,983807.8667576435,406342.46840617945,125816.02220452942
2962,942197.7308153817,388290.5421369497,119336.49057345517
2963,897600.7150049298,333495.6147613485,108664.10644800274
2964,774980.1779905227,242105.8168764013,83377.09409636386
2965,657764.6248305955,182968.69882035867,44674.716452617664
2966,641058.0108577054,187252.650751796,35470.314934019356
2967,707637.9019006336,158148.40195091066,24673.763783770424
2968,759166.7279621044,173833.19642381617,19054.54612814507
2969,803760.1213149066,167839.96911374846,18134.333751625956
2970,886939.0567933278,148669.3848106287,16200.521108891488
2971,903707.1101656831,135034.8801637705,18120.667231182597
2972,952303.0216016978,152931.3604702127,25076.92613684934
2973,703342.7107657049,142325.53617440088,28876.2188201015
2974,550112.0287174641,128854.2796196624,31973.9634539282
2975,480147.181986469,127263.06378378578,35616.091152081804
2976,452312.4545052243,133559.80886610047,41848.112594348335
2977,483922.65115479205,165801.32874641294,58256.353606117904
2978,512730.0737463814,198179.05257662595,67613.98811572697
2979,569259.5396112353,233223.81452631106,82135.48496296295
2980,631606.9585924828,283142.02835380606,95139.15765980474
2981,721554.869130662,312522.00629263924,108903.11929097895
2982,879826.7893441987,396469.7906396399,127196.96742659567
2983,1004527.1295575191,431274.93934995023,143662.56038248294
2984,1030551.047124229,418508.9319546648,131406.58372025474
2985,1056223.38828163,432986.88765492954,141298.13150710083
2986,1028095.4550896795,410599.4468304814,128370.74502417028
2987,968435.2457536429,380086.2015455858,117239.51822585159
2988,801627.2995507427,246161.9388452477,81328.32428169074
2989,705362.1037093243,192898.94044580727,45837.50956700632
2990,690110.6831997804,144184.23385421422,29594.850020081158
2991,740023.9096663469,151137.54695030698,18363.247969052118
2992,792834.2347792358,163476.7797636556,17207.28811488517
2993,865388.0941574876,169418.3758756798,17767.615453062645
2994,1448746.7954621792,124194.0273459949,16829.181049285733
2995,1357281.6411014756,123892.05959610581,15554.77801794306
2996,1169979.7565082558,104388.55427402921,16100.299958973575
2997,942594.9515500488,88615.81179735792,18420.19180423276
2998,719822.8982290584,89736.19288880638,13210.969761908002
2999,560114.6225314208,61253.56095005793,12142.703413919233
3000,470873.9411201725,47725.50628156922,14678.981832864849
3001,429927.1606832556,68312.8875681588,18142.305888551247
3002,408626.0015520327,72696.89607032506,22284.400459590845
3003,417929.1956019346,104689.68738851766,28069.89411394367
3004,461682.9266277254,127438.41289495339,36212.63641335927
3005,529884.6804647149,181466.19166095517,45660.21911181133
3006,627313.4851661343,214778.87110956004,56729.43831471162
3007,785643.0672265538,255785.68494459288,65915.73302493399
3008,883837.2353037274,291494.4871114548,77972.57719340807
3009,909454.6040832703,362574.9659073895,89332.06670075726
3010,874929.081970012,351010.39197560673,96270.90001225616
3011,972398.7468836978,337833.0994823842,105576.09566388275
3012,925823.5002224472,368767.96505744726,106078.8459815709
3013,832906.8055516442,345356.7708053698,102513.90855196244
3014,861673.8444624654,293659.1951749192,90223.79838079328
3015,888838.5833612377,330745.1272789316,89255.13383652417
3016,885275.8171349004,369435.6663824826,82275.59676220687
3017,906947.5551418824,318485.6109852982,74158.7704370781
3018,869984.8686888528,207761.6206127051,50186.87969810344
3019,907802.5013385416,217355.4186466926,46900.08153147701
3020,931974.9339616699,187835.21088693602,53908.72876550991
3021,759229.143054457,189422.27780651377,54154.72613349029
3022,600664.7450247192,186839.26155490958,59545.0295716895
3023,547163.1490670224,176903.8566922398,65161.938967221984
3024,526952.6319566751,188899.71784463988,65020.929308844454
3025,535885.953175328,186264.30655049006,72617.6313444851
3026,564936.7006227606,210585.8054219822,78636.98656149198
3027,605646.4023189252,237464.52464067537,88048.48603606597
3028,670235.7078198919,279793.13136459125,94658.12100915871
3029,796374.8631021173,333913.4350467553,100983.07129581457
3030,895738.2032237515,362539.0108008028,106553.86490719694
3031,921864.233390349,343036.8532198545,113432.5115530321
3032,900788.2298362958,337432.0924117035,103589.20207079165
3033,887276.7055839666,334761.753394302,109876.06178726509
3034,902552.4361874225,337197.0536802956,107894.18516119858
3035,876419.1795648201,353628.15190263774,106516.15969197353
3036,807409.6762348954,272246.1975072771,84651.66745206175
3037,710554.345071446,185584.69250882484,47577.7131701266
3038,670522.4404954849,166316.3238701863,29976.37371579143
3039,688105.9192683791,199030.56990634234,19518.06894651546
3040,746754.1383481388,175900.84298532427,17761.921069544587
3041,792285.9395841836,130153.89638479435,16815.514528842385
3042,1175237.2172241427,140759.84156696036,16214.187629334847
3043,1206630.0391065283,111152.32392946632,14881.701886107921
3044,1048141.4429148299,103865.79714219166,16750.598556736455
3045,781012.9415363524,111886.74034230452,13720.047648422908
3046,553924.1741694319,109948.57579082546,12673.419957802776
3047,448430.46835978294,107043.8230399636,13320.30192545483
3048,415133.41113109,72690.38985556594,14225.708904826972
3049,388625.5971110867,72461.57743717474,16292.770121884128
3050,388342.085365824,75282.96314084435,21446.18720573186
3051,423652.9064966496,112716.73791489855,29410.351994095898
3052,461894.38972627633,147410.63529307797,40201.208760826754
3053,602358.7671186458,216311.5727073582,49539.630617007104
3054,749241.028834798,280400.1117435869,59263.394539329274
3055,761446.8171282273,298385.2241846844,71176.05518717127
3056,788168.7088796473,272168.1686123631,74445.29226004884
3057,812785.7298258052,296239.2337406766,90224.62159156399
3058,853637.2570887909,331413.47151804325,98998.09053011874
3059,916010.5424600163,345725.1484652117,109079.03240680519
3060,883504.2860599703,332003.64934800414,105912.72534975516
3061,843931.6330661867,321371.58608951775,96985.32276986742
3062,880534.484212889,349743.8634385193,104176.19461107584
3063,957597.8126939385,370214.9464826012,106401.39118440062
3064,1008305.2295745818,402950.1069491999,116200.27774486861
3065,1006204.6789727422,376433.83094582305,112316.88581994807
3066,993142.6079188113,310035.63219204836,97195.97195729785
3067,1033904.1041039455,272110.5295984106,96763.42796786428
3068,1043479.9483520186,287138.7624791533,94572.84479075808
3069,883379.7277115268,313400.2380545312,98445.78544039043
3070,733994.2603558198,278855.9398730924,99789.83745568532
3071,660983.1252972055,257068.38257490797,99125.06770062004
3072,634496.5989168127,250585.81541254852,98281.2961049657
3073,648894.9918801212,260754.74053850642,104222.36789732431
3074,662864.10988554,272544.47356298316,104864.25221861394
3075,695410.4012504828,290442.0146623698,112874.46931158526
3076,758683.2422348714,333076.61627795955,118745.02135576762
3077,872933.517830269,403599.9714648537,124531.8741813593
3078,927866.6907451797,427097.6675703021,123384.20553200904
3079,967752.5392794305,414182.8629235348,124905.23735984649
3080,971355.4032198394,375527.7070234281,115076.58267800188
3081,996252.0027134082,381976.2146846716,126762.8112135957
3082,982406.7728085251,374505.82195530774,121514.0795122001
3083,951609.206508877,369961.3119667607,120053.51484047301
3084,852960.9032311691,303243.22227837454,103985.46019888668
3085,760439.7202259429,245976.41830165513,69254.22352797074
3086,740466.1931256017,224067.1563534242,54287.97470781298
3087,777314.3865445835,221533.75355709987,42288.769758548944
3088,777639.8038182644,193471.57910477484,39212.66378209089
3089,781313.9680205396,185292.23024382483,30027.623167454
3090,810885.2557358647,156620.3284493275,20848.27693633516
3091,854965.412350735,148034.2949627758,23661.30239425868
3092,878293.3052813195,170511.92732971717,33062.729582582
3093,713053.6473968136,166617.17674508065,43443.5907360123
3094,574722.1041224651,159173.99719676602,48909.06003664993
3095,519808.03152388486,158189.3664386296,54766.30292333035
3096,496902.351311982,154676.64675824306,57911.98146098253
3097,528582.7840483323,193886.5833784816,75557.4830354932
3098,563646.1347691454,218950.4437424129,82338.48302511529
3099,613661.5358025788,258632.25743498307,95238.81787673073
3100,673934.550384909,309880.7497122843,104947.28830861957
3101,815764.1983283081,352523.26847157895,118422.1397225351
3102,945008.8758084109,421698.84960114135,128672.22672871778
3103,997051.4273786572,398589.68729639146,134585.41719600122
3104,956581.4669885937,409412.5844167782,118240.318451717
3105,960773.8414913956,408323.93724057486,125116.36173353053
3106,995902.3967545094,368834.45077889075,112572.83827210341
3107,975336.8002648752,365249.84346914274,100774.66022858478
3108,797029.1714597241,253383.28711994228,75579.27468185351
3109,686987.6223955494,168329.09212739984,41688.58173574504
3110,673346.064698758,139617.2809204475,30896.586092310536
3111,677919.2635177727,161814.89143061804,19877.953984857086
3112,743611.948997936,161490.29248276923,17712.949371289236
3113,847328.7003142488,148395.66629294082,18986.213525928302
3114,1003075.8338399742,115126.64096601281,17356.480963058442
