,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2262,917560.9245149969,274112.5689154024,394712.1443663077
2263,931564.4940227038,270143.7353135178,406349.8328975759
2264,944013.6211003601,271658.87314664153,417267.8631222852
2265,929592.294348357,278092.4197286147,409569.2859785274
2266,936512.3073608461,290972.8906235561,410102.26484034734
2267,930476.7252159291,285470.36841703387,417376.31067754526
2268,899326.8977262776,275844.23365598446,405247.88121116906
2269,857447.6838919584,258887.99249443287,388898.0071765899
2270,860715.0686909549,253995.38124738162,377975.2688159983
2271,849679.7300227452,253109.71444308507,362264.7493736137
2272,847416.8824171369,250875.0971673747,335218.95661073434
2273,847932.6136510866,219890.193185181,327469.6896666471
2274,862093.6242349899,215143.03327062484,324582.80733848794
2275,854996.3066443271,209649.16348174194,307400.2934986682
2276,839881.3863110922,213211.6681935749,302590.94984336395
2277,771943.2112924645,203448.80113551323,310294.27289959235
2278,696871.6723356968,199453.98725288548,303384.37046960695
2279,655396.2579972992,194896.4387039348,292322.5135190469
2280,638724.4396857949,186424.4371890944,292040.8084300382
2281,633852.5836571119,185242.0279524952,296749.2564733225
2282,644036.5539642966,186992.04206619938,299831.3295415064
2283,665481.7246129441,195334.78120283777,313955.8580308132
2284,711197.66734542,218140.99381650583,327653.36766874226
2285,774563.7708656421,248152.0596085218,341514.491818507
2286,820880.5798597443,256747.19180747954,346387.1598140156
2287,853805.8021113735,261507.85852562744,370883.40206234006
2288,919523.7544558947,266072.22723342944,402586.2768346207
2289,914775.4198696867,280777.70886006707,401775.2297460678
2290,899215.5142341036,274637.31076877844,395497.9203849358
2291,891753.5438357061,283495.592242454,405245.51874463115
2292,831638.2517671064,253257.0665388949,368849.1284219153
2293,732439.8365399428,216859.86648171672,312206.6682700314
2294,706847.9266021239,199445.21735883437,280647.52844204375
2295,672331.0154951037,178690.5790309657,247977.97100800023
2296,646202.4098251646,167246.86398671285,214569.10313937737
2297,660757.641366052,155534.9932678671,211179.36121632037
2298,691286.9280474964,162490.6732673502,222314.89611498982
2299,688637.7408923984,154694.35409918605,216082.1679197986
2300,725710.7138568397,167867.79981616422,236720.17199895883
2301,659220.1431343853,165352.28352175636,252192.56958874105
2302,610070.5351058958,174422.75003010634,260675.4737127661
2303,600719.9151979261,177118.95853418828,263568.7576240464
2304,628271.5180453626,185478.81933225252,287519.73470519274
2305,708913.2806902697,209649.79212004537,330607.17341871484
2306,733701.9151108566,218742.44253492728,351023.35902024
2307,809657.0726428828,244030.63188702264,390435.15991390095
2308,893124.3479125767,274787.7367295671,428052.5563408138
2309,932015.9978330312,290306.7059345113,443241.5452319031
2310,1069250.2996007001,332065.330613608,481433.2204163495
2311,1107890.4638998134,341061.05038976186,497527.029654442
2312,1158193.665056704,344195.9201807676,517172.5407568985
2313,1150613.6294236125,339470.9752797061,516994.2743348591
2314,1120021.9322825884,341558.4646606712,507590.6095328337
2315,1033123.6461639436,313956.25574124884,468946.24591157044
2316,896733.4781448543,266697.53163768054,391871.56544843136
2317,788433.8563142113,220698.28583972692,321785.7068473432
2318,718583.2438224475,195959.21403390612,274983.5617419475
2319,686615.2087835427,184565.88719748624,228219.10969517272
2320,649809.1032273045,141733.01797054664,185441.77365161106
2321,560137.1851177614,99358.65713905692,128117.62034153122
2322,576148.633103147,114556.98416432968,141439.64344496437
2323,621182.555156631,119816.3736130094,153826.2527127609
2324,645902.1220217687,130645.04732525327,186869.17463921694
2325,604517.7018914861,141744.94041426622,213761.5303005477
2326,566255.9862354147,156550.13752661855,231280.84640960608
2327,565579.6122859556,159205.25446995875,239866.4222739187
2328,578669.7776149808,159052.35964664828,257405.3789235002
2329,601658.023627589,169518.9687495371,275221.7005098362
2330,619601.2783881394,177913.40210833258,290912.0095423431
2331,660310.7045670456,191301.40971323397,314781.8700828788
2332,720369.6108729519,215163.9049573705,342184.8681669913
2333,782114.6684441215,243589.67130623796,361933.5304916494
2334,841550.2921604901,262008.67774915393,373120.4734052522
2335,905866.2957686617,274384.12376587075,389577.3495336053
2336,956477.1364245889,262929.27807295567,404185.66922799504
2337,945520.972744924,267356.8463817459,410979.98220545746
2338,966086.536393917,278981.5518020986,417648.8681197342
2339,971537.045711996,285688.4924164313,427034.997372659
2340,932579.2962591804,268045.6629530859,404969.56680675823
2341,864595.2775633116,248369.99582100142,372444.6299979529
2342,850639.3544305708,242397.6095763331,353796.27633353294
2343,855339.217670128,237892.390916425,339205.22735110455
2344,820123.1380183453,225328.98689712086,304484.4802509186
2345,772770.4397186422,190188.5918010802,266429.520678413
2346,761212.8373171289,190266.35524943395,263232.2219917784
2347,774187.7426919538,179609.66098050633,253668.89734260688
2348,784270.4067661541,180912.46270065915,267215.3026192088
2349,709683.8472949909,180280.68496204357,274598.21458768577
2350,638981.4347723974,179929.88114190073,277793.09629092366
2351,609149.2104372389,178129.24020012523,269618.212068571
2352,597584.1419179797,171622.1858941659,271771.8554218507
2353,596714.0387715277,170965.69011832483,275411.12535162066
2354,608944.6652189028,173251.30109814613,281164.58128876594
2355,637024.9375726638,190555.3239347948,298580.05992188613
2356,696748.4383095779,220999.58153096223,320364.4297850442
2357,771108.5485266019,228472.2868594321,329508.81805335137
2358,817934.5691474155,239703.91435648612,333037.4867076831
2359,825069.4651406601,240914.38730136515,338926.92656503146
2360,814591.3454017886,251048.962195579,350184.2360323604
2361,804323.8979169257,242159.74521965426,343071.7904551113
2362,818684.801105219,240303.3285678902,340749.51654528826
2363,831612.2256137147,242479.99336949695,349113.1851102473
2364,781136.7365873796,223298.4507756808,331235.3092903206
2365,732594.7581007398,205809.98430545646,306463.9492301467
2366,728029.9185393081,203857.82117876678,295121.6622625016
2367,714152.5089321221,197410.002244937,274259.15953840606
2368,697848.3893336707,184058.5801975519,239797.0478203352
2369,640122.5979457191,152504.81438015393,206459.7736854092
2370,659003.14102809,153699.75565950797,211165.04737881635
2371,665548.3397274326,152409.6004918118,209864.2958185286
2372,679086.3296736822,149944.36820893546,226881.70505050747
2373,637394.1086600588,162282.6232674025,243390.72137607622
2374,583023.6062990916,159378.5519013245,248288.01657300998
2375,565975.3111424474,161102.5706661961,245577.10019593933
2376,588279.6726744368,164808.78729953847,261009.5140101423
2377,613169.9238359007,174745.24620919573,279362.2585223091
2378,629938.3229776147,184632.94181889016,289750.1655278005
2379,686402.7590025129,201953.60263976734,321419.4567378124
2380,759787.1022577471,239587.277648485,349251.7960985014
2381,844472.476696245,271797.23555681,364428.62913260824
2382,890014.6187491985,269479.99479451764,377732.21339904325
2383,919670.9305357552,267713.7976918983,397552.96009045193
2384,909743.4010085359,268140.68413490907,403464.8055551692
2385,906675.0510791321,270971.5557303366,398293.0970858034
2386,880330.4170937426,269573.7674722463,384521.08859081374
2387,809321.8596366777,246995.11426125793,351973.0870805378
2388,686919.6132293046,197204.49253112476,283790.2246041177
2389,589965.7135505658,85112.74915298166,116518.00390849354
2390,522009.28459256917,81144.35621654805,94102.6610437364
2391,492412.2174388082,79328.16861179646,71922.98548417236
2392,453301.2295324946,65745.68185336079,56389.57916716036
2393,462630.4680594694,53344.05227258479,53426.0230531917
2394,461370.5778878523,50425.36544963425,48641.70955732427
2395,486279.7685230872,55012.34258606409,56261.4679013654
2396,576179.9919353537,68868.7734166452,77972.74960392113
2397,493876.958668332,80737.20475714495,124228.06420275208
2398,466158.4032630436,62236.561510616586,95253.6262478006
2399,424752.73949395074,109195.1757567888,166338.46917120146
2400,437939.0528001697,114216.67168179207,186399.62768281583
2401,485920.7045196434,131428.72503550677,212123.73557138655
2402,504428.8062983024,139475.9419531288,225791.99008325287
2403,555829.8089508135,155279.69230566127,251063.2552234313
2404,637954.5763412728,185844.95742412857,285841.22504141607
2405,723642.1996988464,209427.29887054247,298423.57285605045
2406,774598.234501807,215875.9672195942,305745.3633322965
2407,813036.7719992071,223720.82924008882,325614.9068317113
2408,789504.2522424659,217520.56942227817,325918.35408898006
2409,776251.5079732614,222454.61723258026,318397.1377984095
2410,754401.0188584316,221770.01821524103,308582.50708500494
2411,741347.0212996813,210355.76538795704,300705.8739299308
2412,676893.7392590637,100627.85705548275,144186.61216264177
2413,578376.0595192518,81996.59191553507,117854.23193750881
2414,546610.6925354381,88892.8508103601,102646.98237669267
2415,530941.990277499,85625.693884121,89365.37631862302
2416,535001.7831576953,75714.70120734391,75416.2910399105
2417,501996.646850235,57265.33211249925,64673.44835285432
2418,534144.7901523846,78170.77720060002,73944.22742051641
2419,565528.2064762751,71975.02352896902,82818.2103293797
2420,583937.0106810748,111364.03761587101,164354.22662752838
2421,546276.8955454028,116636.22551891717,184137.8508686686
2422,488066.1394111383,104738.23406646517,143375.52874132694
2423,462136.42752796406,103549.15506511563,140613.8065806568
2424,442759.55200580665,99738.10123972969,142206.6113791708
2425,444046.3958598698,97195.67555868831,149391.52218158494
2426,473826.41000413033,69880.88947308267,115683.40281185982
2427,495290.13775267755,74778.81751533113,124205.88950057453
2428,548110.1249051928,93222.85760169916,135493.01504134736
2429,618152.3145326016,121991.63947975071,137731.41785411743
2430,655727.43885045,107508.26471420773,136204.78706505697
2431,669971.5369672208,100595.42608427462,146356.24404691116
2432,643502.8056141259,96378.23520496528,145351.5913732595
2433,671818.4144454808,108705.50370958893,142632.60552147095
2434,675374.0437771177,113112.98491310517,142756.7311377594
2435,675558.9228457125,114820.13718463278,150659.41204548857
2436,639743.7002010393,97932.31166057207,140268.0779027219
2437,595902.5761419935,86772.91503529662,125340.03907917444
2438,575414.946266882,86163.9934451419,113623.57102500196
2439,540500.7996188203,83657.90445986985,100731.34875770463
2440,516081.7421809207,90604.59112942706,83761.7711081598
2441,507014.2637893392,70589.5770474048,71089.9930592623
2442,482514.31858144165,58716.408806324456,61452.897242121675
2443,465096.2661211641,47834.56804654717,51411.24540973932
2444,465464.7914851952,46384.400162215636,49542.97057201603
2445,392139.9235156933,45106.5207676982,53074.76173759183
2446,323154.56830894144,40028.88657260706,49705.928986573585
2447,291156.47519490594,37770.263588444795,47584.30673175211
2448,286910.9592870628,35419.477403920486,54037.6156213863
2449,296596.41836466664,37867.047743445626,60521.9190822812
2450,310446.35506108165,40242.44669185538,65708.87283999217
2451,356106.5237865088,61406.55983163489,78915.11221631693
2452,419040.98983810196,61135.23017144732,89693.01215092714
2453,484424.3011387646,77845.11284571637,95602.17467370509
2454,557288.0008504048,83831.54915705461,100653.31939450711
2455,595344.2968074853,95937.78855859005,112764.3798914815
2456,581554.2275265106,95523.85200204875,121541.20076045916
2457,591761.9310857139,89166.27499797138,122299.64265609006
2458,587342.9651675482,90502.183930408,116039.66613830434
2459,603316.6696767352,88589.18806100496,119137.89140573666
2460,560467.2678034854,75820.02367735574,105674.00997815588
2461,472195.1524700418,59211.44046554999,85249.90883678719
2462,457936.4272612135,75465.06140491816,73502.74270544598
2463,433713.8236628032,58758.227756582644,61271.23163996821
2464,433635.5519706388,62692.95066097722,50619.1052899765
2465,436038.31717413804,51139.80358253289,47129.88962410602
2466,442463.56789151137,46228.202866537125,47306.33736226868
2467,477602.22971442464,51478.707841056945,49354.0665165389
2468,510319.1047642742,48661.2402072795,59006.672425835226
2469,448584.3826504934,52171.926673663125,68415.75495945751
2470,386178.9570944251,51493.29691127311,68843.41037966724
2471,366083.7726130878,50730.18910927499,69801.01200515807
2472,369556.4592267578,48667.63450904917,79778.99676359755
2473,386245.6580110161,79157.26480598867,121246.12599077639
2474,408170.8606419378,86422.88212656156,128233.55376673216
2475,456090.57140061184,119865.97425541324,201707.4523393733
2476,510248.63366047986,143571.60374537483,228432.13449237202
2477,579308.5520619991,170547.83564557944,250393.71652533038
2478,689428.7221021137,201017.52554614097,275509.8511586258
2479,765510.1757786678,211630.39289467092,306526.96417497436
2480,761165.7283083807,205917.0802185436,303200.3385149302
2481,750789.2067442507,206184.5799501302,309700.28206825716
2482,740050.726265518,220046.42158219544,295312.2230241696
2483,675681.1428011667,201009.0773720242,265808.12707872817
2484,621706.5735737312,92374.33895361195,118669.72899140083
2485,508506.70786583895,72018.41160587007,83214.37522512175
2486,440832.2711433153,57426.83358960884,59915.18725360478
2487,411120.2363238725,45260.8302337763,43516.033215936026
2488,411194.4300519023,55236.11082559137,32524.707673530145
2489,407640.90021393803,42469.065485542276,29757.171509258184
2490,410117.39637314575,36656.62362863451,28880.30885842084
2491,422647.5914800515,31775.413922208187,27835.95558888426
2492,432460.2402820178,35489.710020312836,35640.033181336476
2493,352907.5768560038,35528.76172725746,38635.6521587195
2494,309028.91208049905,35965.1864929722,46184.55286738872
