,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2280,538028.8906712759,72325.52721293167,258141.09567171935
2281,550640.0312600944,72710.37475428739,271390.12482296163
2282,556052.7651534546,77748.64856347124,282469.6504643759
2283,572860.9445719637,80907.35977970067,300065.2833936616
2284,614773.9977169618,87143.84022403412,320433.98305602744
2285,666153.1776654383,100080.24890601858,326578.9898374824
2286,728021.1940058277,111200.46784265868,336450.1371564581
2287,785498.7386068236,112597.29081065055,360528.0596116536
2288,830655.2373941267,126043.21782666775,378749.6644400283
2289,846283.8493532711,132660.05858832865,395817.1959734903
2290,863764.6363937064,137760.83408069296,410548.61441338435
2291,892535.3343106558,140345.0164890427,423632.5815850149
2292,851823.293894753,134336.06878834782,394397.41321792896
2293,746118.9200159826,112327.49622582615,345054.37358184863
2294,713849.7142831674,108621.53478895787,313101.0780775237
2295,682020.1474317752,106827.05501785259,277303.6528910643
2296,629937.7933251556,93008.31482619168,234766.70694577435
2297,582250.7535938105,75200.66763049857,196566.62199683583
2298,604910.8272884294,79180.35955641553,204501.1474109206
2299,617630.8521780773,73137.62448386192,211148.23494523103
2300,662964.4195251344,86280.82511751531,244676.18259171752
2301,631796.7549411358,84427.7496445509,247284.98162520514
2302,600590.8077107008,81938.8801738067,263318.33829676604
2303,586751.8528848281,76083.96660305241,269673.85700419714
2304,583731.6254402348,78247.02091728312,279692.9768987632
2305,641181.8335588659,86437.95147417864,316119.98806858977
2306,658341.9108687927,91688.14274829988,333556.82825715246
2307,710957.0318833421,99226.09061393773,358739.4442841135
2308,748098.3722568892,104445.6553820577,380741.7927930903
2309,795050.6525074698,109539.12084483418,400708.95309554046
2310,879499.515589787,119880.74539724289,428687.5414679541
2311,967428.2552292906,141772.89147196323,449382.17243687075
2312,956267.817113011,143705.03814478958,444486.20746796584
2313,983442.7770151232,133801.10614779204,456362.34513343277
2314,997373.6952307618,136048.84848173856,468006.0333489509
2315,966516.0102239683,132647.73455728721,447165.49421045405
2316,843872.0627248967,119684.46884094267,387740.15694079455
2317,722070.4183531221,93736.44363021628,315513.4607307377
2318,648167.5973979719,81673.76062645459,261064.21618665665
2319,586373.8888780323,70858.62654373136,212157.30951265077
2320,554786.351582448,63307.00200557366,170818.46943443743
2321,487137.88702412264,53707.08507500652,120261.81678144545
2322,504705.39915538864,58829.28875050298,131438.45801356004
2323,522662.95140222984,57043.38032701401,138291.74447956955
2324,564450.3347694912,63427.52753872671,166121.38641538878
2325,537803.9038839678,65548.95771131839,183667.54880798224
2326,513095.4525615316,66495.04423418346,210014.60056424257
2327,501921.38290696096,67589.28509347193,223009.83797215222
2328,513454.2401508923,69199.52246928646,233849.08438156993
2329,539301.7343584106,71161.308210278,257023.73754338615
2330,562541.7644258159,75463.37576490904,277230.81862549105
2331,589135.8516301137,79491.71057952821,295286.87869808415
2332,626563.613564439,85281.3163725579,314417.3977972164
2333,664168.4616458297,91116.37501006853,325751.72534716484
2334,713364.1247188594,103185.00047710586,344203.81393036665
2335,768536.4875306494,110820.50934562291,348971.92056305474
2336,813967.802640416,118234.65147744342,355112.5144574898
2337,830873.0233329199,114794.16819653095,361121.35010253236
2338,837868.5798698581,117923.53161450684,375180.3348422296
2339,833141.969428612,119657.55765653461,379684.58477159607
2340,799448.5459919807,113586.06286101448,355499.2034370044
2341,739012.5627919157,105533.32625362322,323188.3616298691
2342,707852.7427674832,96960.37359651124,298385.404749804
2343,700692.3250045249,93283.24210629206,274283.00209307054
2344,640725.503522881,87853.01126872798,234399.8673538693
2345,600890.651243403,81021.87504589197,195445.4648036299
2346,624844.0851213044,76637.66037315564,198846.38337514675
2347,622007.8319653844,73701.75118990845,194774.69996865618
2348,642661.9975157656,77333.6402037939,220008.2463270639
2349,583842.2466816511,79129.87208935928,223224.93258366207
2350,553340.1209197388,73538.94559259394,238475.45083687527
2351,540888.6162068315,73349.4535210845,243019.294307005
2352,527783.6102214422,71286.22885505219,245819.5431731947
2353,532810.5297168089,70583.95276681996,255632.276902871
2354,542023.170290674,74531.23615843937,268587.6636050306
2355,557339.094705678,80914.96672384057,281761.9998534666
2356,597041.4817460264,85734.7368767882,296850.1421181446
2357,655816.7681692563,90778.43289586851,299980.8262045147
2358,704355.8314421832,89321.66389829501,307389.1662576599
2359,698571.3866841977,98050.60445987794,306563.2249072983
2360,701593.629081862,101415.32729839713,302985.5443507232
2361,699423.6231027772,101388.30894148562,309233.82456339756
2362,701347.7203443142,106124.15643927932,312649.2005354149
2363,721614.1994124055,115134.96853031642,319803.34296238003
2364,694797.4480055134,107035.09857861415,300443.88303894666
2365,618255.1168848162,89240.38271269483,265763.9172068159
2366,585181.8421383431,82406.52080636336,240419.25036867525
2367,556042.0908430631,79629.2872046553,210671.41368641067
2368,545201.5015970587,75554.03594584955,176769.63965641352
2369,501169.07073925075,65498.65218708726,134989.00485291876
2370,487846.5997639844,64879.61206283383,136969.91350265447
2371,498052.78920258844,44533.69867913827,121832.98080347167
2372,547531.2873970149,66611.54229154324,164533.8709918159
2373,518247.5680106941,73927.97091268309,175909.14976100036
2374,485538.03992218117,70748.93035446857,192438.64508786198
2375,450711.9808584899,65283.51662791893,191341.95689777433
2376,443798.6850544845,61524.336078818094,196375.58909022663
2377,472462.49818744714,60740.3455275877,219964.17663291647
2378,487382.24487203633,64305.00244787038,233662.11205737237
2379,520349.39781573316,69705.37342871148,254589.75530020276
2380,557611.1099668785,77401.00884166826,272706.3428534555
2381,617327.2222991807,87532.92603180396,283534.9082097428
2382,687634.602566609,88197.30130883178,303935.49908651103
2383,708405.7635795581,98102.88525721569,316419.3821461929
2384,710252.008159908,104091.51363443045,304957.19952536456
2385,736460.894480617,108428.2244342381,317095.8299507485
2386,716583.7891889256,108270.10632725242,314720.38829774136
2387,687197.3156684005,95834.35666899722,296949.08712846675
2388,577344.4668442993,74428.09426141137,235608.34579883984
2389,470038.41538115236,32006.154944783084,97110.76442847819
2390,402681.5337178982,29509.07220031396,72597.28697826735
2391,357159.440550443,24190.76115182598,53058.706508379604
2392,350471.24079251086,27456.200310493878,39965.519685620224
2393,339668.00088551635,44204.495962885274,34225.21088784789
2394,349989.7160816503,35534.409681931626,36076.98304948026
2395,362350.0701666385,38502.96060655518,37179.01525561014
2396,414169.1914013858,27225.57079726587,68073.61587635653
2397,385909.22415244643,30727.533985012204,81855.69447030294
2398,359348.4949672171,25003.112521880514,81724.78369422288
2399,336869.8899118335,23608.603804053866,69240.04334294675
2400,338130.1452504131,26414.859472877226,118951.70890490092
2401,392927.7469664649,45345.509229113166,164504.31760767146
2402,412516.2138967785,49573.820724450605,186807.7402990272
2403,443619.5752578538,55010.80536027215,209678.69410003783
2404,486946.3988659602,60849.024112343075,227904.11046506584
2405,553738.0620908526,73268.52322210817,244674.34368903562
2406,594504.3909865143,70329.78674583088,257586.39500863026
2407,666716.1061114622,78088.66467807579,277599.48152418516
2408,660514.1674476295,80805.09620428004,268309.18208341644
2409,650693.8934663256,83828.29145055481,279184.8223478941
2410,643865.5305466574,85417.71185511762,279302.21306202206
2411,619457.9237856729,80794.01338714128,263302.64902844874
2412,541014.9512940332,46068.15840988614,200716.75568615005
2413,451696.81201216736,28035.939385200025,93425.2869413702
2414,398973.02588627674,26487.050720658124,71629.34403606059
2415,368199.2557109092,21871.88268816575,56347.89203644135
2416,348821.3661357316,24667.67207343143,41616.917861707574
2417,330704.42726158525,22366.033494007603,31406.85644334675
2418,361018.296912048,19096.517547698826,35260.96645150799
2419,395100.48456011474,19427.004038598385,39704.23833581995
2420,414177.45165289304,25434.845171235247,80569.87085611117
2421,373269.07584201836,25462.081338085314,90594.35848684417
2422,344873.16569683957,27321.02684382261,105521.36986324418
2423,326200.2183560225,23111.867705326036,94170.98481298467
2424,329212.79090264597,23180.922055936804,85685.83801988345
2425,355603.5037564913,39560.492079240576,146129.16535639847
2426,360157.46213399485,42030.95565138261,158672.24486778612
2427,374544.9805557614,48230.994880654405,169337.2620956993
2428,396309.35023549414,59247.969506625544,167975.7484365494
2429,447030.8986951797,56919.00965668807,165134.37341617022
2430,480683.4037601341,61271.51745551773,181305.60455590446
2431,521351.60916068417,74529.58233460994,199829.0101230242
2432,525410.86219913,70997.74241457917,154510.45016744148
2433,523742.7055840903,71610.60290987843,160288.10342866258
2434,535359.6927680578,50974.3385353363,153885.8671780512
2435,509713.07290878677,49648.793802527114,177323.15107337575
2436,466954.11014799884,34974.02485943457,95202.88556570053
2437,383966.5400019855,22945.493362726418,67445.26900222717
2438,343982.84097150445,19486.89833592833,49516.58786899646
2439,308152.7018603444,27076.273330439395,35820.51183735602
2440,316363.29014457786,23814.692487651828,27580.652344107006
2441,308614.7126044022,21470.004267784796,25572.873021486514
2442,313919.4481794151,18132.564025773947,27976.728809258177
2443,322478.1530350752,21680.796893419425,26946.49552628398
2444,342841.6161424362,20803.630590970628,35403.844074126486
2445,305017.02407480555,22498.63270855736,40941.17566590257
2446,278868.5102887084,19582.318062868453,46042.534073011084
2447,265731.89775421424,18020.380219343795,46625.23383842455
2448,272053.2410523885,18278.997958963413,54509.37376418124
2449,299754.7379008307,22327.116223206256,82044.51162352742
2450,312540.3288908613,24321.12227664954,90647.1930518456
2451,334769.79776372324,27107.982112896858,121355.75320253734
2452,373648.7084681248,36279.67985503155,137091.1896268043
2453,409662.9574413641,38009.566510222576,139866.15239382544
2454,479319.1750408201,40707.2001557019,164355.46614998582
2455,516320.4461345938,62494.1806994514,193764.2661179613
2456,541117.5803634856,68838.065507751,199890.14599446236
2457,554282.4482380807,72393.45084687251,210554.16305580724
2458,550797.9577311656,73891.41542428674,219477.2603537472
2459,574760.2058601135,75694.73581471469,217724.8087261271
2460,506576.7478910909,65266.42121848547,179453.67485958422
2461,437700.12788992334,30493.672101696724,83647.13845086722
2462,394886.741628874,29994.342493391574,68935.36122482958
2463,359674.73866444384,27844.666879510853,51575.34604391813
2464,356647.8476254157,26435.20867501345,44580.83251235596
2465,363084.1481932423,23340.701905841393,38021.4048869585
2466,367698.92962021707,24417.25245142697,45392.49953463309
2467,388355.1551619655,28485.267406749153,47063.22070230253
2468,419279.12831630127,26000.348747938373,83009.52973124349
2469,396984.758304717,33351.039167178846,96551.73772407914
2470,364391.5254433373,34881.905116624235,107949.77601829174
2471,343754.44778957934,26819.94424455219,98272.99726386642
2472,349713.5408749793,27932.77013082043,125592.96126122744
2473,396229.18163383176,46359.0780733581,172936.38777434887
2474,420143.0728598649,50178.6212503469,190368.64359818478
2475,460339.3647651772,55563.99020621907,214655.47273866073
2476,493049.6614016837,63838.0129645434,234101.0485456701
2477,532188.6926386678,74746.9990126718,247615.79206797312
2478,613961.181293258,79757.72176880274,275958.9320194804
2479,702890.0681115639,89478.29675114762,299259.07859341893
2480,676171.3836783343,93334.26085168308,283765.8549899452
2481,691486.1951410911,89125.67224121162,289558.41711670795
2482,675067.7299549009,88530.69514020282,292388.2816854351
2483,640924.8364581635,85367.92493248143,268154.3047427158
2484,544582.8210638914,57514.75590372612,181030.1536551091
2485,446706.7128915741,30377.699641413714,80431.52110952853
2486,382288.7021648235,24601.248209913196,60037.230881858275
2487,345609.4819456745,27289.78188682869,41765.363560899335
2488,329511.4674342801,20884.620859377388,32310.4810533358
2489,321704.87691244576,16338.213441174124,26186.16530010667
2490,321656.3022353121,19579.12847752339,28086.834742377287
2491,328655.8200928786,17900.191077781128,26820.707114725836
2492,356163.46721319476,19980.457412045856,31349.088411105637
2493,304941.8357227482,22394.00637610865,35156.519133394744
2494,258858.64361411496,21906.18414694965,37590.26931200591
2495,238197.621909998,12728.89779756078,41480.253791724965
2496,232112.16642367508,12006.0028951442,40905.47293336774
2497,239678.19895603953,13716.831609216282,48710.64818611844
2498,242328.12759374583,14136.953897785204,51410.17599223448
2499,256600.28399009065,15059.490710134878,56445.8701894533
2500,285099.8004563135,18028.24568547266,63443.15440063417
2501,321619.9538940928,20926.20213255524,68402.10083194835
2502,357688.6959376465,27302.36523267056,76671.26318070156
2503,413959.69193520345,28069.918996465538,77378.08872041275
2504,421460.85734572075,33372.841459906755,76440.84626553988
2505,430483.0344438945,34370.10960974626,75864.31488123142
2506,422893.73184704746,28156.520788467642,73534.07917845272
2507,406014.1119712022,32461.42503069863,65194.461784313
2508,345697.04501332185,23155.313965822632,44283.18590789839
2509,277724.0598376035,19183.482231580354,28390.987947350583
2510,249542.54626806537,16461.253970801434,16618.792360529278
2511,247483.62791035493,18721.113686787965,11284.942506296831
2512,270088.8243331238,24737.604957090418,9526.489013657529
