,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1757,639569.3113589883,1414729.6220812032,302302.8356726148
1758,691678.9844013021,1422512.4905481301,314446.25335355714
1759,705817.2848840642,1483344.4564803292,314662.14305395586
1760,696978.2196982403,1448639.1871669113,330669.4373879435
1761,691262.8978535695,1454322.495484925,328489.25172473956
1762,705052.8093903218,1491425.7054948807,315046.88600292016
1763,698056.9437685524,1498272.534360334,338639.1374770889
1764,664316.7325225711,1402879.7179306578,328585.6566217172
1765,602486.1959581187,1203515.9520367307,288799.14556512283
1766,573103.1363075557,1089833.1259303049,257196.45964037787
1767,544641.6529353409,931888.7966799438,216942.73795508794
1768,537973.4278684693,786624.2479158958,173966.91305233253
1769,497914.2687449507,484740.09400749684,107058.5931191479
1770,477799.9912106204,471056.2270947739,113225.44215983256
1771,505166.0230701989,527137.0849554937,130867.02335583861
1772,509220.11480563134,649693.1256558036,158620.46064571606
1773,467346.41307432763,710781.683299355,183033.2292305785
1774,454827.5892288067,780100.8904133866,199649.07585087256
1775,430273.955333267,820333.1318087494,190793.24521230502
1776,413640.423305826,835507.8982203522,201256.74839235522
1777,421276.45804332325,885213.6886972279,217616.80135082698
1778,425240.538969732,906214.8307601098,218057.51831414652
1779,456526.019050412,957003.46066802,214848.86609053804
1780,506402.64874822047,1032221.6940065257,227890.16727072783
1781,547233.949920084,1116347.3798899348,238454.09101186448
1782,579140.4639043798,1152890.9156423796,250452.44034274927
1783,611257.2160205529,1204531.0798801214,253508.58149546833
1784,646839.5439949783,1255015.3802827904,282789.8058913658
1785,653841.088422197,1264584.2367803992,287810.5412245124
1786,648887.1939307994,1302063.777798187,280215.6785250369
1787,609731.4122876549,1232713.2550182852,283763.44762141316
1788,503165.6901242088,941202.3983972869,227903.9080990099
1789,488086.6153793317,386061.4808619162,84120.545125423
1790,429033.87301105587,317546.58011984377,62465.5651233941
1791,397992.13816115755,226136.85812621913,46543.87455433233
1792,394085.76426815725,210538.91977249488,33548.279091113065
1793,428448.9301651061,189867.6230598072,30620.221819520513
1794,450402.9511887512,203460.7499363952,43242.92455301108
1795,453666.87012376107,201153.63518381605,44958.402163411236
1796,476783.98537042155,291772.8742952748,61701.11288882737
1797,402858.1037179351,516867.8689160864,138711.8781172675
1798,338439.23388785473,529426.1082373423,146701.30102581118
1799,368688.4788935418,315140.9700662799,67809.5795343695
1800,358190.5186548075,313050.49945787113,67702.54684324522
1801,369203.1943021268,344884.4818637799,76794.1365509025
1802,364308.6234550786,345693.6731539139,73637.3122109203
1803,387914.2121856196,371493.99660753726,76424.23292882675
1804,419186.8016918439,410855.8576968153,86009.74529076951
1805,450338.47155923356,459816.91295016714,92962.63714439757
1806,493668.6313104255,503363.28259135893,93597.91552843718
1807,456808.97150482296,827946.8091907756,169531.08512156567
1808,505564.2963494369,839792.8268378564,184387.3384875791
1809,539549.9424975395,911597.1632328356,198646.71136036314
1810,512134.7714439126,906513.2264092122,190420.77713465496
1811,588953.4057859767,530283.579095296,98081.79877351785
1812,504948.1043542568,396967.564112983,73121.06333522382
1813,398157.1810089433,265493.11112927506,49426.614068129755
1814,355221.0097913856,201517.56523965934,34692.06783617967
1815,373611.6574747031,148668.51259873647,23179.478979251253
1816,413052.986152608,169099.31999889156,17947.931314449826
1817,413043.5151227326,150805.09710285807,17654.024142269976
1818,424322.3316143959,132900.26413145894,20508.597552066818
1819,422687.2304756783,142449.62304520077,19227.65212664961
1820,421550.86769482266,160223.97443820912,31655.027056987823
1821,367282.0314679956,199005.8502369111,38521.4333670397
1822,321976.0089800698,193223.43747666254,50712.65027401736
1823,302920.23837530415,206565.61424127998,47283.348187746524
1824,307258.06339171896,229880.99742968925,52905.306581259785
1825,285805.9219265078,458517.897443271,125174.5744174544
1826,299284.5958612134,509998.69898034626,131845.68181027123
1827,341137.6327095005,607066.6936437759,149657.2578441226
1828,367848.54128288483,695335.9740676865,163758.96285673336
1829,408364.7787974112,773482.2445830117,176229.02975081126
1830,457760.5175055514,877480.3212398887,188913.0773560424
1831,516798.1266181271,948894.3110333794,195808.0878327229
1832,552397.4639374153,991174.5381445686,216255.75457514817
1833,565363.4432874066,1020322.1808252794,219740.57433967604
1834,574679.0830764723,1054038.611329006,221727.11599658994
1835,575981.3674506766,1054578.480971991,226998.94519422148
1836,544453.2552208801,979483.9011773315,209977.2623080419
1837,567864.8394275521,475214.41895631835,93243.24574294622
1838,520209.53765465575,417068.23973352305,78664.77858953731
1839,472492.34392871585,358772.9286407959,64122.68472994321
1840,465407.97760763933,273552.37651795725,49039.636291426286
1841,481843.81338670145,269180.8668441315,46138.862502264936
1842,506178.8246256371,245052.94161496297,48708.44064936855
1843,507160.2799480842,261544.43105153958,49763.28111704159
1844,503059.96880140837,310053.89627965324,63282.747147783535
1845,394236.65973900864,532179.5556577684,131770.47802991967
1846,355672.4802398847,561839.4491160928,143419.79265498908
1847,341456.94286742527,577004.9398947492,134903.8657204768
1848,345351.1999520354,611660.4910632547,147886.92695712385
1849,351833.6479822809,685338.3257463858,168724.01840516317
1850,357999.9154754278,734929.1301875338,175155.74644546295
1851,401198.4331030036,835875.0642204611,180291.7305685636
1852,461441.2193110032,928072.020122391,201613.08026740415
1853,512977.64839725837,1032155.7392140644,216834.58819524772
1854,578188.7177194249,1096306.3191564367,233865.4783452136
1855,591853.1443591369,1150062.2919708113,240339.22210692827
1856,582483.6349940547,1165833.7897924401,262476.02619890065
1857,629938.2301012321,1221290.4255632812,278691.56814977975
1858,641937.9701244552,1308547.2661128156,274506.42456100613
1859,616730.4387785977,1285899.6798117706,286230.9313845767
1860,571648.9062935914,1130320.0755105221,262233.29726911127
1861,518962.4214980779,940332.0952118799,228405.99217379166
1862,495979.9956422829,848782.9993347464,203190.4901759942
1863,473706.29742239596,764095.1804988937,183876.04350349205
1864,509430.9519782973,747701.1032810621,165079.89995150428
1865,533832.0285910268,668477.4533637483,150707.5477326527
1866,566967.1167503966,723583.0536130905,179631.13532698478
1867,578318.2672899107,754186.7514120414,190956.14424037054
1868,583759.6773743504,884882.6850654122,214271.08881947634
1869,545714.920300302,934405.9138183749,229488.39745255653
1870,495416.67797169986,969152.0478389439,233518.23791649673
1871,463607.69987567584,958288.6824287123,217712.70236471717
1872,447321.9715283268,958884.04003961,221439.09020449876
1873,452290.42710913083,983767.0307833188,235651.2825585811
1874,448356.2755815997,987922.9413920322,231660.52052618726
1875,483221.16484835104,1035071.517194997,225800.79893262064
1876,524758.6446790686,1108796.464828824,240281.12953341022
1877,574003.3838037038,1210736.2739278574,254379.8959257372
1878,608953.0816129375,1241662.1167115467,264801.27309881547
1879,632290.7379185602,1267425.554422963,268259.92227527144
1880,613800.6072605406,1253994.6067138223,282923.8831728363
1881,635144.3492888204,1260666.059541186,285376.62068669073
1882,622041.0618940196,1272120.4563097793,270351.5705778281
1883,609627.5095836883,1241602.2882126027,284669.129573978
1884,559991.7102532587,1074181.232517324,257923.02978358834
1885,495825.78538223275,859417.054278412,217913.9010646639
1886,451891.0054944106,776651.0811749158,180884.5180190124
1887,428275.6401491396,629030.5086731942,148600.28727629207
1888,446053.8217319333,569234.3050151471,126331.17805175425
1889,452736.2665340709,357283.572262422,62507.52589008516
1890,450073.21186762024,390478.18371739355,86734.55936187651
1891,451710.6319874497,418947.2909857043,101905.01944067502
1892,452121.44397499796,481987.00423022924,116106.94605360024
1893,425795.43439776637,551392.0706711757,139283.47653386847
1894,376797.2310011287,583218.2348429593,154438.52525169126
1895,355003.1299840281,619026.4918616347,151139.37703664717
1896,345728.97150739393,644734.6926479208,161351.25875353348
1897,341116.94909202436,653142.3354171886,169844.62401996178
1898,328311.062512141,641699.9658326636,158467.7173589218
1899,418825.8282592619,415703.55969030043,82598.2936812524
1900,458084.4198798007,482873.7615623838,91950.6903226868
1901,499860.55944792455,546171.2743349352,100237.17487131174
1902,538967.9581383583,520333.19370238297,98639.4757405144
1903,548443.5083164488,489477.54685690685,88786.52968561613
1904,500108.835329888,418601.17433065624,90738.22189234602
1905,500285.2817938113,422343.0334150722,84761.877119156
1906,481207.76383566303,402235.28554238373,75354.87993294973
1907,481125.7605425502,400060.2690171746,83336.3818102987
1908,437325.13830193575,350159.1205126212,74934.76293403788
1909,378980.35737477476,272291.59702854446,61224.6041843765
1910,358171.05381171755,256000.90333906384,50612.039662588504
1911,366802.58355632063,239255.0172517838,44060.358949412555
1912,415495.0400225909,220413.04459033252,33638.90046920186
1913,426019.4146921328,198986.02140489029,28648.601608231398
1914,434556.5022928572,179726.8302473339,29407.861803029355
1915,426713.00341018965,179317.28023907845,26798.211036715715
1916,405028.3200074922,196889.25106016372,32699.62213144373
1917,347332.466747113,191539.38601187637,40030.15685089629
1918,296463.8381453569,186933.15138376816,42366.71886972612
1919,258977.05882639566,180964.56246479444,37301.12021327974
1920,256105.81369574965,194720.91185054448,40814.81103002792
1921,269166.6526371444,207340.85651195224,47593.42813569227
1922,271180.5306775121,215187.6071029163,46117.08511085254
1923,299478.15696374804,239555.8544919929,48675.10921507983
1924,352519.15038910956,309048.36606539635,54995.0988458745
1925,412538.9310316507,375053.47876179963,63708.49501323475
1926,465276.43074356427,385782.38141076715,67243.8778866095
1927,488350.9909117544,377290.7684179766,68989.89143273453
1928,482709.4420152395,370645.3214065846,79057.91978405365
1929,496155.35911296,422599.59044403175,85216.00405514195
1930,520054.058016607,440940.2504997119,83126.32984480256
1931,520877.2515440197,450391.1541087553,95891.0163827019
1932,494164.35449329566,424703.4312070421,91130.63737272876
1933,471432.1925166329,374611.53401112737,80723.16781451729
1934,443809.5001679978,365829.23735140444,70711.05615978975
1935,444721.0344894475,349422.0441189312,68027.73645171933
1936,472456.11407623225,339555.53431342123,57580.08886968589
1937,487055.7189315333,258967.47213471978,48925.621821042616
1938,480329.8502113054,262708.957447083,50294.58476498956
1939,486296.78494692,288921.9728635028,50832.47004172339
1940,505840.31339560583,307377.3280869995,59913.18661811938
1941,437386.77897845797,314099.56149728724,62100.93721782262
1942,387328.4668707037,309959.17574444594,64844.319018291746
1943,361699.2791508276,298768.4544887308,58416.83073158839
1944,346386.80405909265,291788.1627474194,61027.27370913813
1945,351261.4498131288,308118.0179458251,68021.14379182548
1946,346215.35271375696,315757.42434743687,65393.87993053063
1947,372548.552437303,335333.7866664766,63935.256993602605
1948,400552.8943926603,380590.80236753065,72744.43147050947
1949,451863.2264517261,435657.6822315278,81233.40201717202
1950,488829.84626012965,443656.52990517934,83094.8646406185
1951,511203.3217434607,449634.62592312094,81366.87049099008
1952,508330.31713181204,448887.14443673904,91979.95401156969
1953,546935.2168281155,496365.22276885255,98748.47470025915
1954,580065.71916517,496682.8864205349,94957.3944497146
1955,557055.0736648878,463241.1128564054,98339.53013579444
1956,468804.0339838519,378891.88579039933,83842.36063397839
1957,393013.8691068016,281403.7321453924,62751.10928527748
1958,358441.2161255272,240856.23046806833,47206.39030495441
1959,371433.5103372922,222948.5745001596,42796.55810903918
1960,390747.2967510733,205613.2571549604,37420.50608458267
1961,428767.0585592843,190351.8435263905,23636.259709347447
1962,446414.2033729221,179392.52291075356,28387.75899292177
1963,454022.13222677767,164129.3619368895,33964.64758503453
1964,424033.9476296914,201442.36548301356,40345.07698807505
1965,374863.1235430941,222387.40095925127,45868.1339003628
1966,327831.8353849278,231084.17840384037,52675.655036930395
1967,310605.3081539482,230602.12163508448,47988.74176252754
1968,309414.0581230535,250832.05712856769,55250.74349427078
1969,337440.19399989804,282545.0088936427,66044.06809367555
1970,340658.71807584167,304989.40926729364,66933.31702552793
1971,320560.995016264,572943.6392396423,139850.62232169168
1972,358433.8063964353,670492.3803857381,155515.51090605292
1973,393122.4414838044,748576.8139375871,170560.24287245603
1974,466877.1097516428,861347.7101313641,186793.26871154868
1975,541015.3393292293,973423.8861906489,198113.8294753508
1976,591597.2096997697,978826.4333219682,214523.8344176855
1977,565155.9554471761,988293.4165418629,216791.99162611229
1978,563510.0082816398,995552.791359617,213941.57923612493
1979,561781.1817053735,968810.0217763076,208055.17899934197
1980,568032.9661379614,465703.24543316837,88624.03874716081
1981,475011.0126948187,336879.2492941426,62520.403676932605
1982,395303.3238787365,258678.66462989422,52197.9137791423
1983,379408.22876405215,201866.9920386566,42991.271610608324
1984,405834.79741620546,218790.4007873623,35865.24729846426
1985,464781.01273010357,182890.18603269054,20670.632944536726
1986,470388.86043146724,184236.5595425639,32353.483915154047
1987,461569.2048900137,193488.32731424048,33212.73506954106
1988,454314.96001287305,368096.56577967835,95038.35688082065
1989,378602.1991692724,396249.9397875758,110343.2628291946
1990,323310.3224204224,438512.95431434363,121671.05551183506
1991,290302.8932533358,468954.8966312851,116312.69477982858
1992,295953.73078802414,503178.8104040592,129543.57219259518
1993,317890.6066744036,575257.4098561635,150927.48544661037
1994,326188.05388791015,604428.3666762793,154409.85672931865
1995,353607.16976292216,664728.6633084309,158783.72027321748
1996,385065.2556697108,732758.3294258442,171456.89292446195
