,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2476,297219.93794006977,142362.90516382238,548537.5119644614
2477,319928.1883254584,159067.38818135945,580314.4439963651
2478,377902.28974420205,174250.76523387711,646827.4867137519
2479,431581.16812954727,200175.8426019496,701881.5976532189
2480,426818.1207410678,204132.05909228593,665641.5237184637
2481,435378.18321559834,204346.7594422919,679209.9437746055
2482,425726.5926756819,199438.02960094577,685774.9901020204
2483,413364.189168929,190161.1269407801,628721.6259625773
2484,407650.6169843748,111220.8913656877,421139.69663681556
2485,383480.58107720834,62180.31852054426,181825.42971381213
2486,339011.5994922741,47470.23057585413,135733.43857584218
2487,314946.7808567249,46746.31082348133,94412.46537462462
2488,308769.28578119364,38114.68156202815,72993.43191839835
2489,305839.746389251,32156.060149610057,59160.565557676084
2490,305793.42134420166,36751.965639144626,63464.87579078009
2491,315668.8476104309,33813.326419847195,60638.96735210222
2492,339863.85358176864,39455.7378319216,70856.08363258294
2493,281130.53292688954,38796.688173598566,79442.21334354587
2494,231134.07202148341,38745.65480807778,85048.87086997245
2495,210239.20657361005,26714.01623320713,93807.2331961493
2496,203088.1406711566,26211.615709069454,92424.1170633358
2497,206382.22623746388,29911.61870718614,110062.09143996942
2498,209269.84956019485,31320.290791705433,116187.81535485483
2499,219326.75182317162,33018.23283433587,127540.9306262777
2500,244765.95423161256,38698.018689274184,143350.87391432136
2501,275933.18113363686,45505.550457887475,154684.9909996785
2502,308440.0565665765,54458.87285079116,173517.50208895426
2503,363772.54690834193,57452.36986197307,175015.03505884216
2504,370830.0681127991,64141.78197549659,172867.52466591925
2505,378707.7718443805,66717.63469922048,171516.97189029606
2506,372693.00513400754,57856.06356940482,166176.58283805312
2507,359119.9488394363,60330.864471921006,147326.02737393125
2508,313188.6673804569,44060.80595973656,100036.51148886359
2509,258628.18179758714,35005.52883293589,64139.56432958968
2510,241375.143570246,28145.881059738,37518.40745458838
2511,244301.9152839625,31762.30618875469,25470.952916396276
2512,267246.1298900079,35404.807986254375,21546.902473868435
2513,305550.68240831833,28584.387212925536,20348.278161472703
2514,312272.20997148927,32925.51786486191,20139.713276115763
2515,325981.4383691325,28990.87151587498,21447.947830135377
2516,306516.25807963003,25215.22377972865,23287.986249878893
2517,233003.92077070856,24765.629909233365,23045.727093181107
2518,180684.25637688726,18425.163565660805,23199.37784237075
2519,152776.33547552268,10081.086972769448,22701.21736515912
2520,141274.71413798825,9627.703865551153,18260.513520227523
2521,130689.6020420258,9945.505096229446,25873.591768287286
2522,130758.47798771458,10497.315027292363,28590.89303395165
2523,138928.30889061803,14243.096858232666,35557.10313639368
2524,153161.55133733357,19811.84687747216,46089.728151954885
2525,203903.71354976774,38041.37943093809,54945.18812853602
2526,244875.097828128,40677.68954895126,68811.08612764768
2527,262157.0885077668,39860.00772988707,77282.02568585638
2528,277404.6949455637,36146.07042037267,89021.42454136781
2529,290221.835262141,48318.56407067125,95693.71638313918
2530,284540.9996870105,54890.12718887089,99372.10257775203
2531,293799.5471807892,64233.70363186351,109827.77095382588
2532,277882.0273767201,92476.80260217207,132918.70760146258
2533,268425.7146290103,95429.73099055745,138842.18112038542
2534,285268.8358925244,105525.50425732067,141179.78722842122
2535,291026.0686126178,113223.35158616255,179176.23930187788
2536,321642.6388176038,119053.63035683268,186640.40866900515
2537,332920.1186554549,111529.21927163533,190748.8388418736
2538,348533.59149357956,96942.90557309597,199747.76074155187
2539,349719.24505284976,111875.80709715998,240434.68225473925
2540,379911.0557273269,123531.68903325389,311998.6515012561
2541,331036.0722748946,138784.81343010618,328243.03497319785
2542,291455.4264675621,142384.0545040195,375928.92232333194
2543,259658.75720917142,130849.58937423387,393620.17768354714
2544,260073.28159861738,133924.71385389348,414904.7868929443
2545,278720.4325876409,153708.3704244537,492961.0729667524
2546,287380.31445390213,165684.36781556898,533129.6731741299
2547,307143.6880656245,180775.97573782294,585276.9567345525
2548,329144.5544765771,197828.20106561534,627914.8815037245
2549,367055.4760371184,215644.9599411733,646756.404113042
2550,412054.60210500634,213128.07963693683,695420.1959569404
2551,429549.1258663264,260671.2032625907,738516.7368851474
2552,447396.857740101,269456.55185739807,747761.5674978253
2553,445576.4147614228,285691.5448573707,767734.3976395816
2554,437218.9342890654,270707.0521256024,742297.4473988645
2555,441575.9346739395,255597.86092760827,711943.1756245885
2556,395000.35962574667,214605.75411464574,610863.2775596246
2557,345875.841125842,164739.13872636683,469539.9914779581
2558,319067.5833266727,144877.7281777692,379926.2590707879
2559,315716.86489464325,118411.29373793489,292655.19070638256
2560,330098.06023646565,102233.67966607322,219451.28830180902
2561,325044.59484251944,92381.97948678849,183187.06014326934
2562,342560.3827162246,93585.48648299724,166926.99961216166
2563,379937.62669097475,52897.725987099686,116938.72564008296
2564,356182.0815475738,101988.52049721961,243810.22758164676
2565,321632.3464837349,114449.07881410471,291391.5987316474
2566,284591.64783360524,124706.4422016471,341258.98810105334
2567,258509.31529995363,123337.7514509074,369908.34649169736
2568,260571.28715130803,131435.57375867898,405554.21493982256
2569,277460.8922210043,138480.86109572995,468104.0091373843
2570,280620.9045170312,145859.82628233198,523122.4756380248
2571,294615.33702998114,158241.41861947,570580.0050460445
2572,323047.16529272485,174464.08379527117,616450.1976749012
2573,375953.96506853506,203846.05366713836,640308.2648930778
2574,401398.38713678287,198403.26681843336,671605.6576641741
2575,406808.9936167141,208051.97414015097,685921.2549045497
2576,400738.34953723603,206953.46753473824,641327.2722329095
2577,407843.46527864895,208574.5860704501,657033.9603721912
2578,392416.9259151355,205490.96786473886,649620.6322770207
2579,398705.0162298172,198699.09160879574,627521.042802513
2580,369341.25580007234,183682.68049357884,541027.1754659214
2581,417369.9053546701,96043.10625579277,235260.16337032593
2582,384230.42518910463,71315.99361402383,193089.886869463
2583,372169.17646675947,67739.2142554213,157154.95209251487
2584,344735.2149298774,59165.58084864009,124222.8140513706
2585,337264.6978889324,58129.31793584927,101704.38598738454
2586,315201.7630499404,34144.758114071796,65257.41911226627
2587,319072.70783940534,32794.854529585544,56841.84669250859
2588,346403.38427613844,38544.601267468934,80196.14357644571
2589,287338.72448252974,37558.839733762405,91602.38905371999
2590,243902.5407003355,37577.9072476174,106431.7690341602
2591,227694.43814800362,34479.972899168155,116215.77366781034
2592,207990.8642896357,44941.87628197524,176152.40357022002
2593,218181.27585916664,52572.54202472023,252259.72821718856
2594,223761.67137717624,52484.75946201453,294982.1654301399
2595,234485.77624362637,58571.25753354375,326558.1452432701
2596,261690.78420780407,64981.04715101444,355292.36465342663
2597,323995.1703520557,82163.47067658979,370311.24269925203
2598,344283.2497218938,88649.05842258604,393410.5340207616
2599,355556.6611389989,84081.57354587312,414162.65542224096
2600,355537.23306564253,89979.26289390285,407152.51442018367
2601,368978.62530976796,91463.72893902138,421568.4030100341
2602,396885.4507780871,94483.3927420773,363441.9363740216
2603,387227.98388614954,91906.45413280372,345590.09303689137
2604,392532.0757723846,74783.10260284808,199362.97549681432
2605,329886.0169799379,55789.986912728535,140707.07961937287
2606,305682.0011879675,57830.9295435549,113884.34662252336
2607,290821.85033376154,50720.501497580095,78799.02609444129
2608,290883.23533403495,52598.87094003649,56838.70777239549
2609,296164.3745895794,45734.99527463288,41792.482061239156
2610,289651.0768260394,30236.67175297226,32367.075798795326
2611,306132.6607065708,25774.79884614512,32333.889243067308
2612,288150.808107253,34116.93415519809,35201.202454837694
2613,235116.18581285884,34642.61141920574,38695.67769769689
2614,191051.5745367689,28171.276412258496,41124.47463452374
2615,168447.39808027836,24419.241407415677,44608.13340105025
2616,165355.08652765374,22013.085421396485,54388.10422782042
2617,177470.40142005918,25744.195626404315,79327.48169061422
2618,186532.68659347264,25223.408904374166,91928.36348224166
2619,198572.80761218976,31232.95168516854,125760.62790843603
2620,226451.060254264,38285.96252838471,146880.94129798858
2621,297380.7601233786,53392.73469969884,149835.20341587672
2622,334334.4930850625,60964.84834428196,208918.95629000687
2623,334989.5792693796,70263.10431986096,259487.52055016658
2624,377322.7316423749,65178.95167932805,167111.7909784553
2625,381907.2216622842,69807.74038309672,180800.0756685068
2626,387443.87596173835,63994.3776458487,172663.06839723248
2627,363106.7709404676,63118.15241647135,159413.79973352802
2628,308263.305683383,45260.304710669145,115825.78503484736
2629,251350.83542598767,26516.695930749054,69948.23084108149
2630,220564.43982330064,29251.460871892978,44878.56285457372
2631,236295.24543750015,25503.60709377901,30211.729769400925
2632,251837.2808191255,26498.599058813285,22316.121695188547
2633,278551.93687775306,31777.556466600512,22520.67514656372
2634,384029.67301203037,34833.183893706344,21227.03156243837
2635,369711.9747275754,23205.03369816915,21165.329732428494
2636,333755.16201349284,23189.06477197931,22655.473043092064
2637,255271.3797404262,29228.958778939304,25159.131876513573
2638,204992.2495893859,25043.57882265237,20278.65971339743
2639,160254.54986011726,14301.494036005823,18657.06503936958
2640,144289.30710690163,11167.039285346837,19770.986585912156
2641,141011.09766478182,11650.745619444624,30513.853671166027
2642,144684.43913784283,9317.126450694572,38562.19144009672
2643,155727.81917100964,14664.980768553967,49072.362507659534
2644,169702.1335934347,17778.54805175949,60191.16875960554
2645,197556.06814552672,27684.98481074133,70453.80742807011
2646,245490.1396637942,41107.88924725339,87469.2915754935
2647,298692.39562506595,48351.25698294599,110831.55345061295
2648,320996.0857940984,44635.74566540073,109153.38829865116
2649,341260.2619363879,52319.31006708949,122047.07992235385
2650,342192.5748641989,44347.73165640709,117554.29763448484
2651,324368.13178586785,47245.2056935077,109814.32007624819
2652,280147.8294159649,31047.185754787042,76501.08103445852
2653,246133.8772462996,29025.79595877529,54512.48062736941
2654,235321.97276778237,24482.193135732763,37360.74527169213
2655,240665.9158770459,23294.91140664856,28829.782289669936
2656,263390.24808639067,25040.461568796487,23034.41538158431
2657,280424.71910574596,30539.09204246946,22484.854726507234
2658,304194.32119707955,30554.967637705526,23592.49479770096
2659,307141.9669722978,28673.518273774785,24525.676027093665
2660,296438.40523111203,25352.420281768853,26035.434009394485
2661,232357.46576067223,28558.963861118904,30649.40876600263
2662,180515.8740650194,17958.86345444091,26856.37378202767
2663,154088.57139773367,18678.93042895829,31886.68391367718
2664,154377.64227878378,20198.498352745723,39084.38386630497
2665,159349.7963705457,20863.19207239206,50285.964815024665
2666,161132.93095295978,21443.281282446933,59425.34703190158
2667,172163.3626189909,21699.92273912051,67597.02856355434
2668,185179.68402165436,30516.56195022965,78556.09336170917
2669,215152.8946186738,32529.673290642128,91381.25041435455
2670,256113.24389081204,37246.59169483338,103230.32929773194
2671,302985.2424727498,54587.77223104131,113647.57866632125
2672,325207.7706445228,55926.091442609635,120983.79678296944
2673,354987.4806867116,55993.065735034164,128105.68263057455
2674,347391.6243685759,57307.07223314575,135978.57626760672
2675,346737.4669513677,52540.87508536454,136372.71032749565
2676,343040.423977147,56567.77237680822,129560.14816028823
2677,346678.62590457837,52989.47743057134,116742.27812121145
2678,328924.99379164,50358.43119662548,112982.38933228924
2679,336840.64756146027,57938.67079658565,114461.02679613477
2680,352886.45559428504,57477.00923376802,104239.80806535782
2681,349102.2309736086,53497.49869530446,93578.64072659786
2682,349434.7891506953,55214.312750637706,87167.8137202948
2683,348979.6815324927,44388.108281508554,83455.12559404205
2684,363374.1511017995,48281.38101868975,102961.39145810022
2685,313027.1380742722,48475.31251878096,103418.4345683755
2686,257017.45413048094,45148.139570429754,107404.58182711127
2687,236497.6345803369,37911.66807139015,109222.1229500653
2688,228586.65267267832,37172.66424635307,110217.14518395692
2689,235640.28613989076,40772.74712536485,128068.47585724776
2690,236572.56921151027,39428.902721333376,138719.94458505552
2691,244574.71692414032,50134.579102914635,146721.95023254084
2692,270492.1782150019,50740.92231026474,157427.05602575868
2693,318983.9718308147,60931.7377487964,167311.12148371007
2694,349364.8952488822,68098.19310290237,185118.9537388877
2695,361566.6699057591,66279.0886086148,198136.42819748825
2696,359935.8328989687,82330.28613928749,266783.6708013401
2697,369024.57594624336,91089.9233854943,285085.60869089817
2698,374268.7673440299,92894.34476440755,292607.75020772184
2699,369209.677732843,100252.00256475231,319211.7668618347
2700,342146.2494182099,93173.6712980157,325110.7996143162
2701,383812.99598090275,79282.8475938872,207648.84053680376
2702,361634.6117863906,80808.64378772736,241674.47597168144
2703,367580.844910918,79505.13146425526,224164.1975400623
2704,376591.4566200013,70968.90873203897,206384.65998153118
2705,370638.7460985057,63354.97824434533,182262.98966139343
