,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2448,229382.06055869066,10928.083928586993,240343.6252801146
2449,235206.40191779775,11662.665042286706,260400.49202658972
2450,237761.60279669214,15689.427299810453,273432.5253025578
2451,243698.54396664264,24570.919049096152,375985.6325594037
2452,274052.3266116875,27581.4835316642,447652.68832491647
2453,320352.59013537836,27825.569675092283,475086.4769052548
2454,364237.5984693007,31920.923583963657,544768.0898463194
2455,391639.84426574805,32464.108722330224,622313.9761387082
2456,377746.69982302,27350.38728573749,573085.4269569658
2457,378957.73374867823,26413.737429464312,614658.7498052315
2458,376192.2465667973,31118.55618817076,602095.746609351
2459,368721.84539843915,28694.509765302722,580747.5546356908
2460,359830.07845108217,17075.647770086394,403968.075248179
2461,341093.199928864,19198.144602487577,297366.94870423526
2462,306080.95622903405,21095.942724287077,249198.03526900394
2463,307291.07524705,22018.28106909505,220839.1356714729
2464,325624.4648510557,30793.3967632097,186271.8136174126
2465,331614.27554576803,26982.442413091656,145330.04845174766
2466,355920.9917984967,22036.869260689262,166466.52960233597
2467,348560.2445303711,28836.02079824326,183850.82952203945
2468,371658.48350936326,25558.24696531421,226061.32864980798
2469,319872.0429801627,20049.587495264102,249150.4745607508
2470,270492.1821956515,14116.370469135292,257432.87715335877
2471,245357.13865279898,11375.119004485587,257823.06508194015
2472,229752.87084151292,12054.993143752947,358230.5442482473
2473,223918.2519643754,16612.55378134246,474614.7557117101
2474,232712.6132420225,17015.38851908392,504668.0252509708
2475,255142.62752111646,22047.05517556715,591368.8109741689
2476,280330.94181028905,24476.214799441485,646427.2760611051
2477,322446.04147565254,27047.952549305155,698417.6303125542
2478,377305.31138551683,38663.26350907109,766868.7934118987
2479,412734.3058226666,41044.49766247091,843291.3151637225
2480,405862.54770420294,38158.85719819312,801348.7083848928
2481,397553.6163785115,37850.755216840225,829064.3383935285
2482,394790.4309092644,38565.62634084118,801963.1214317008
2483,398786.6675101095,35647.07113111654,778296.5817270196
2484,371745.68227543024,20692.8661680622,519862.21471714304
2485,350440.0649283152,24751.778185531326,286373.16371749394
2486,334331.48503862234,25902.519680049976,232750.42082304732
2487,337419.9432774825,23115.745551326352,193915.72066582568
2488,348469.4170663977,27311.06178365564,173998.78874803407
2489,340895.73968880315,27815.66775392447,167760.52765491517
2490,353466.29899826815,19263.37869601856,180861.45153645653
2491,379730.07965938584,17198.90905131459,211733.79970787102
2492,367053.7196746737,21272.480902377494,269488.87306868576
2493,314372.28046434873,19781.191801393477,277449.9091615581
2494,269207.47135800484,16136.52209332098,259606.2849980856
2495,249135.14231191782,11555.092852219303,263015.54497676814
2496,236864.8958703644,12468.66063159951,273351.6477647943
2497,231435.639299983,10106.785678470203,275313.2191513036
2498,235584.60195308298,14265.300614855762,272234.8089111499
2499,249320.14025574017,14865.939912921614,296516.29214514367
2500,268599.95211016905,24661.554421257268,323844.6440666727
2501,313438.7356736631,26616.49252647848,336227.9090943559
2502,340431.6318983208,27796.220856288797,355223.7837939356
2503,388329.34276500327,22726.99695314729,354819.9673762276
2504,404004.9959580625,21377.03138932469,313952.03883368603
2505,399519.19419270474,20056.623868892817,319497.77843066724
2506,384983.98355656565,22159.561482328794,326763.2488986838
2507,406912.09555663064,27891.77623355843,328250.03982648
2508,363151.80522070103,20472.10271915696,274449.1012837729
2509,324980.2829505915,18065.67035799101,211833.57751561794
2510,311317.79316551605,18627.717701334685,165189.24388905414
2511,298054.49254013115,23929.213354387506,134750.43105339378
2512,300761.0140834671,27798.92183413811,108125.5058818627
2513,316866.69830331433,15897.305408578188,79040.63269107215
2514,319312.87785561546,18113.56942499522,88153.44571616639
2515,346918.60293491255,18901.16820177243,100325.70698183608
2516,341760.3804723964,18064.677516896943,103237.25685174185
2517,253102.17768426286,15733.034333783184,100825.45665088977
2518,206598.10982395278,12292.266301366835,104218.11733289306
2519,181718.4712728616,7358.662399931665,95777.28145370288
2520,166499.7495762528,6035.216253126073,99946.71926193454
2521,165368.79581655204,7154.843154890191,110537.47343771282
2522,170849.64080338858,6035.87814718878,111711.7228474794
2523,182894.3390467003,8336.246835839862,130395.25990901898
2524,216554.31028425155,13388.351837634165,150245.6045354106
2525,267923.9354708211,17601.539209656417,166758.2544827465
2526,303917.33150011435,18812.871533807953,176973.8481367333
2527,300428.0490292525,14551.663747536646,215553.3615774089
2528,298646.2478541107,19092.34527021629,225890.1117368883
2529,307265.8313758697,18504.947384271112,248226.50722353574
2530,306715.41166769847,24760.462286347058,244282.30406105326
2531,316136.2633741791,31454.595837146175,251330.32865671374
2532,294559.6243383433,26213.33254379925,235232.2604323755
2533,303072.86817346717,26072.304982172824,224483.23942432183
2534,299405.17550762126,27016.677049354894,209145.39297376192
2535,322626.43314434617,25320.904157006786,225150.26412322995
2536,332298.7474127312,23067.532607418718,222452.33768064665
2537,364656.5870873809,22553.193558822186,209763.55182341285
2538,391147.2944931987,30715.94412630581,225327.1597904773
2539,393949.10610786715,22835.335549067408,250959.37967801042
2540,363603.0972685358,19390.631449604258,384798.5103814718
2541,306421.92325213575,18963.79607655954,394560.57240288967
2542,262726.8502114144,19842.608854381924,463480.0739812855
2543,241864.10713150003,17446.273288846576,489511.63677500957
2544,239325.3615921314,15006.787737075567,546913.2789530935
2545,249694.61297587716,21560.46312567593,624584.7843116111
2546,262584.96009252866,21296.739512365333,661013.6674180458
2547,284704.9468147333,31597.51773452259,745408.5366556551
2548,320572.4494073136,34817.19821693195,822980.2711206226
2549,384964.554669853,43722.86973456385,855062.1893319183
2550,418825.46571243706,37649.55191782745,955547.5494800257
2551,440056.0396404032,45425.10225502136,1052830.8847567812
2552,446320.4318567654,54163.21875337685,1076468.4933185305
2553,446387.620227473,41194.205568800026,1143426.2063676382
2554,442132.8562227083,40658.932532630526,1127265.3426562126
2555,451402.045301625,40209.3455907258,1137196.3686864832
2556,413340.1757673407,35976.88287296779,994657.1989084675
2557,374549.95940199215,26692.524066471466,825122.0549269693
2558,352399.9674085986,27517.20935760178,701743.037541279
2559,352687.32008764317,32335.284633472173,601459.0086439695
2560,354790.41309788683,32965.990119662136,520497.83667728404
2561,359402.71576518554,21435.036931895484,494498.5059249094
2562,397073.65678534494,21415.43661682116,496794.75577575323
2563,385494.1729903054,26547.102278011156,512974.46686142957
2564,423536.16102774773,35265.04256750961,615855.1086076146
2565,365256.620612804,29054.336003101573,668446.1707986001
2566,308186.78488785686,26905.73658151874,691558.8453693206
2567,281781.68475870154,21873.168223490182,685617.8125878294
2568,272294.7683253743,20676.290411738573,701151.0176313414
2569,280486.45245618577,24243.57667068266,752062.5626109564
2570,292781.053677053,26688.010446425287,783802.5574640279
2571,326012.626356905,36599.329984397045,860998.065071292
2572,359339.43019851885,42903.5309024579,927897.0490609742
2573,382182.53235715337,41862.027946082846,957008.1454415051
2574,428562.7980204621,44895.42488046728,1000271.9429049274
2575,438117.4614216984,45509.211230821136,1057959.9425169716
2576,413425.30781642406,43488.067193718656,983455.0430908035
2577,418946.0154529213,38149.527935204605,1000615.8029112769
2578,406304.85242082144,37684.15855087056,960637.101100411
2579,391827.74259780016,35652.66063136411,944950.3149490332
2580,346179.9303774211,30563.198590656633,779572.5561762854
2581,350462.49925253855,19679.26779932326,455326.28220506816
2582,330041.84137625387,19628.153878805042,410132.6060352793
2583,352234.3309495711,29495.808148515614,333458.62786190433
2584,363223.84088872996,26532.15600235072,303951.15739923774
2585,354310.265312289,28482.812929141364,259939.17868148768
2586,365153.82626351237,17832.943121821816,293922.4656401946
2587,377283.2914046366,25029.00846153533,363423.1982034566
2588,367210.90380165755,28937.364618967073,473264.97161297704
2589,333257.8165611657,28515.402066856797,517148.52125906554
2590,276049.4151526158,19236.895027279064,526420.9932558486
2591,247552.99925128327,17212.919011703725,525713.8067455689
2592,238235.3045741746,16570.67778431956,529710.0318449775
2593,240040.24841092338,18821.60227101405,546791.0033333871
2594,244115.7402892878,21090.527628666394,550823.3975343737
2595,256908.39936551152,29287.020456540147,593323.5821819647
2596,292636.2714214309,33100.76527683775,644915.094762423
2597,334916.2297748665,35776.17667113719,656103.5415509079
2598,359312.3132953849,42078.67110724365,687850.5174658633
2599,373438.48576996924,36788.370695177444,708461.0820204485
2600,382797.8266623262,42533.578253577005,693509.0142324645
2601,387745.827395311,37544.25536823142,720270.3578428352
2602,362026.4824676663,32218.899306397565,693076.8206253723
2603,350858.1784295144,29629.302036788515,700563.1670957966
2604,347909.10276928305,23536.018402021353,438101.56507665507
2605,328839.4931451999,15298.357471238842,263431.86506875104
2606,307558.6768138705,16421.768200728082,213585.02826183
2607,305482.7697874228,22575.904753786337,168795.83276329344
2608,304095.3789184737,29692.236705794985,139971.46878191573
2609,310683.6194778066,20988.969612186673,111437.55506199294
2610,323203.5577953063,19056.00728617392,124546.32107493386
2611,339363.8131902437,20286.225654247897,135785.35605581856
2612,344417.6852150775,22369.504121900336,217630.83575898418
2613,290672.834778203,14551.707873807492,242784.36058703208
2614,254670.36669027442,13797.345606827872,227793.59992931315
2615,228997.20774920506,11810.043381985062,222571.11849152256
2616,214638.4130032635,11488.01549701801,314333.01856712886
2617,203546.4416596012,14013.465814324923,389663.63572906295
2618,213545.9782789333,15982.007211854689,405415.35899594583
2619,229539.5141825521,25505.91709988514,453491.64298986545
2620,263854.4807476839,32129.073847706226,504367.768597299
2621,306172.53507352946,30171.59149436231,523637.2329355947
2622,346419.6283639806,32621.949815932527,561376.729219921
2623,358544.7304446931,31413.615538343358,601028.4696620256
2624,373229.3684904206,30420.988881930574,448087.39833673066
2625,393921.8909714995,24601.551372069396,369914.3531635509
2626,376871.2157443924,22400.723860277678,354471.25133411057
2627,367872.82130575366,24331.387062463484,349826.32216096943
2628,332902.3478302087,20632.374185905803,244120.69017027522
2629,288805.0523554618,19874.218663351126,180392.1478400574
2630,283490.0380726658,20707.87544652446,148998.78253962588
2631,284104.72975371743,20606.19627572591,120980.74296131755
2632,288260.7249519672,26683.89509610977,105445.4609778949
2633,311843.1011744919,23769.71894841167,88525.63421366471
2634,311834.57437174255,23804.534576109814,100429.80932202852
2635,337972.0972951136,19192.79030704217,113937.06002855518
2636,338882.7686887647,22897.16606868662,150761.02830860636
2637,282855.74440084555,21008.738181526045,166405.3377196658
2638,241379.132541388,13263.044259996914,162913.51247965073
2639,217878.84472544998,8681.976167924711,155916.628024157
2640,204604.18044937396,7410.79758893718,174112.760876361
2641,207263.2123981337,9156.730715965665,202362.01728150315
2642,212606.55749898803,8930.848335500787,210568.6398616922
2643,213496.1094278236,12359.235473275628,303772.7980037741
2644,237797.80216702181,13993.261354849847,320275.45552468824
2645,270125.63553198,16466.252084231102,342897.2164111412
2646,316637.7329075622,21241.488908784973,381666.33369711455
2647,334945.2438028834,25799.83321379182,530641.2521975148
2648,403587.3917678215,21048.809140067307,321328.6545299016
2649,408044.02375567175,27633.456201219542,339878.65901612345
2650,416882.20885982545,23988.764106234416,338406.4056482158
2651,409454.9793377388,21362.48833283338,331205.1275078965
2652,351661.6813738175,15774.605023826243,255560.36698761975
2653,321959.35237629677,24018.602147555463,184849.00629174
2654,295253.5928282394,22712.254930703024,144203.02636961328
2655,299242.4154613036,21604.001575249655,124935.68218191463
2656,312639.25596895773,24766.70791192478,103231.98408389627
2657,316754.52933588566,18895.553133807192,96793.97638877212
2658,311656.0594717478,15427.250308382418,103599.98458484413
2659,331606.29440672166,19217.61975315041,110454.82019235071
2660,355730.89371506835,17368.706941533164,149960.21971647535
2661,281167.27441468823,13428.20889177657,161208.75304351994
2662,238371.93852547987,11105.865320243762,175874.4170391615
2663,217051.45382145973,10437.484695726958,176766.08700274915
2664,213946.80022485406,8300.813440349864,187873.38960337144
2665,204039.81387221476,10167.387791873562,204701.1964031259
2666,213196.75464749345,8899.959945908015,201163.41999864407
2667,228704.86015133222,10484.296293538391,225148.04020436865
2668,252403.63637059592,14094.635387354638,238700.15542174215
2669,292803.8151579262,16309.649171622626,251190.0676820721
2670,337234.06395985035,18354.379609998952,280781.110909795
2671,372488.9354202195,16898.66897316338,291642.62224851863
2672,397347.4721559279,17587.525975441058,300166.1693833219
2673,393926.0686965431,20316.478067599768,315070.4470792391
2674,410525.0362026871,21355.562059147323,340961.2046569274
2675,383837.7682438675,21340.461224054096,432436.733944112
2676,398937.90242808114,20386.21612008454,345291.0019997318
2677,376254.1825899512,16148.38091438906,322350.7401868404
