,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2967,313562.59092335944,93354.74092011988,39502.271297238236
2968,337242.4964866934,90294.64452875525,32996.4354732775
2969,367177.5783555549,76226.68715520095,31942.33472863349
2970,467172.5082406093,79725.09805688552,22425.83923400529
2971,448175.95482771983,84776.54217772723,26957.856002790533
2972,395790.52423401334,59934.78533293861,25918.549654562565
2973,316334.5391684794,60432.33846191128,32468.76866777149
2974,230386.11299568033,50540.477881317594,27353.60610692004
2975,196773.70400627842,45276.57792745493,29273.179041903346
2976,196216.41572187847,44036.59511298935,42167.72838486439
2977,195369.3835015145,60953.80431578414,68092.44237126694
2978,199427.44117820897,80346.92655707269,80770.0072334592
2979,208368.4124224642,91940.28920468516,102580.6461498302
2980,223391.03877118477,105381.40116639643,113107.5804502199
2981,262230.90827346605,125247.76099403322,145714.27920334763
2982,329751.69831249636,168226.2760115274,177727.75469811412
2983,385579.2243840063,208775.20281126656,209054.83119980808
2984,420718.2419515005,209995.12830392554,203199.56665287644
2985,430033.4005695578,202013.64395136258,205026.3563244788
2986,432481.7885614587,197680.57477773554,192253.18142665134
2987,396207.6565432035,190571.83528922897,178371.10612291843
2988,368260.54177514033,154117.68287421972,127611.53201942937
2989,316722.27304711315,105009.03890346599,79438.51155601417
2990,340855.8777899827,74376.9115458835,51679.292414020565
2991,372118.41998034035,71139.52652948024,36649.4185216754
2992,365529.6595868175,75565.10176629516,33386.02124556698
2993,389334.7920036554,78003.46731025436,28034.148342058634
2994,508015.7543588019,63124.78433705878,24188.838140252003
2995,459140.14943473,63804.17915201331,31354.257471095254
2996,404175.13828252436,74840.5791596326,31704.39151960858
2997,328389.6577575596,72605.59994660103,38122.693831441
2998,230947.8659314713,58945.83120023558,39735.28304079114
2999,201465.0274729338,59966.6079331504,42811.28462896282
3000,194240.80408213273,68405.88338708506,62231.39565777271
3001,194538.17570819287,72947.37247568776,81446.85086949378
3002,203317.95342272733,90260.52708817538,94608.9322143118
3003,224774.44325759742,109063.65563608627,121905.82646830373
3004,241033.26107577336,131145.9279711424,139396.50163118626
3005,276611.3066574695,151952.04934273908,167847.03376514645
3006,331504.45272157574,178395.0420685552,186376.69122359014
3007,390014.5708881483,207899.9130788004,202648.024908744
3008,410298.49721316603,213794.32948453873,208254.0991780642
3009,428489.6057424474,225727.97298233095,216032.92281734556
3010,423458.7872796075,235441.67641717664,225054.6491767646
3011,425703.0447733385,239056.2806727963,233976.43921361235
3012,421083.1433094107,225163.50070844826,213409.1683016118
3013,403363.37979134516,194840.3746567912,188074.8247800148
3014,384279.7635944376,163358.59001250705,164077.98886888794
3015,384858.74869160115,144042.8942204487,141071.96702530462
3016,377930.19936095935,153893.13030287498,118739.82563526764
3017,381981.8663275917,138366.99718091363,94637.28814077593
3018,388716.12040801946,97993.06494830073,41664.718906718466
3019,391327.62632733665,67226.6528093874,36306.6816713701
3020,388876.1694505007,77348.86409523472,41572.25392911814
3021,325968.7699759813,75578.7853623203,46731.79967921775
3022,241510.9091682567,69068.9901580549,48629.181019576965
3023,205908.21143269836,54780.708138609945,47657.682321589265
3024,186710.31248482745,53406.074344882385,58797.86282287965
3025,186396.36849332717,65722.48260083544,68849.42232122186
3026,191168.78664441526,72626.38778248931,72401.31032744343
3027,201873.69451110376,82907.06511971707,90111.43570383074
3028,229359.18666022364,109131.57314570578,105026.65302395151
3029,277359.39288326993,143308.81384778456,116073.8628346217
3030,346587.3879507949,146449.1197926559,128150.29462224743
3031,351667.63842603844,171221.53095589366,135710.23119085215
3032,350845.3702804286,165324.54801876168,134624.5710614337
3033,353748.1106112982,164708.45661949497,135971.59886086913
3034,336087.7225628778,142162.0650265747,116504.63891007514
3035,316931.7375588333,118464.60347685765,105294.18502580845
3036,283446.2067522295,88205.15407686493,65731.50327653802
3037,265501.93636753934,53842.264907202036,37022.97703118082
3038,289678.37834530673,52681.05126771404,27559.49479037682
3039,324897.48347268463,58224.360242998824,20636.95013403049
3040,376541.9009743982,79764.80611921354,23124.874464663957
3041,423631.58025298856,83239.792559906,21348.3140283692
3042,555967.1328493488,68751.48878785054,22928.848712151204
3043,537537.6925036269,62063.2375678159,19738.190551755062
3044,478350.90179513604,60038.50479362114,22414.743436693247
3045,390463.52699737315,53389.424545615504,21789.68018811487
3046,275181.69985650136,43170.0243288568,18135.464273348978
3047,229259.3572784759,33691.0885353608,12518.525100719615
3048,193788.7303920557,23239.8728216241,11634.559914860252
3049,174352.26064619466,26454.211781564092,11524.834808107842
3050,170225.59683604696,24435.985123944996,12337.293744622928
3051,174544.80535560023,34688.59949305363,20285.58321914915
3052,202147.09617329828,54468.95163327489,27458.39974820043
3053,253723.2356326747,82939.85204114745,35538.60592410317
3054,282359.50440359086,75283.12935935547,39498.57269813423
3055,289597.40462068503,87296.31352176784,49780.67820729336
3056,310064.87437190657,106403.99668236906,56208.843450069784
3057,304915.8951511498,130094.95211551039,64819.18216421454
3058,291278.3978438659,117067.55836974744,73911.57162824912
3059,292116.42864004266,109493.82834573813,84065.45903513575
3060,287995.6683507971,120543.53354485384,87812.13992750201
3061,270696.23126663774,96857.80253552932,87088.44736948321
3062,273129.1298813016,93046.49991492348,81244.660785141
3063,307395.0056816239,107878.04100778987,71418.08275172116
3064,338853.7946641812,101245.5129062696,68806.27199834168
3065,342443.6617939111,100116.78102326932,57124.8631614973
3066,366962.8924890572,92274.76218834553,46919.19536715446
3067,378510.48562835244,101923.87016041929,47842.61227678997
3068,390863.44789986755,98333.12855370907,61561.94921994616
3069,305585.35994150315,93555.68593150702,66805.32988307008
3070,246757.3917814869,84951.05990508734,73542.94458421571
3071,211022.5860876707,78100.2412168439,71641.86464475248
3072,196648.55471778213,75941.80957800799,82832.59266713102
3073,196722.34807904967,78806.68585230829,89430.89346869217
3074,198871.23853771275,89514.26453100376,90976.63697115074
3075,213756.72143832588,94700.37183770516,107964.57357890662
3076,243598.0789325471,122070.71319007593,118718.86690701154
3077,299406.3316619836,145221.62432764046,135002.56589561744
3078,358577.3807066727,167507.06327486574,141316.07456616955
3079,352799.08357323677,174845.59657433312,148946.2845177505
3080,348678.208001468,160012.11463243174,144133.87966115144
3081,341479.62185179663,167177.81279577024,145942.85009152585
3082,343934.38485285157,176462.18838877557,137163.78063872972
3083,361778.5801784254,165131.87908061728,136458.581076231
3084,329777.60418353043,122574.04003976219,106168.28728072382
3085,287534.31283208844,89925.62687359539,74345.54058978679
3086,274404.80714663235,74838.22328627594,44637.15971997779
3087,289843.8957232902,71866.41721609718,31404.804992183454
3088,318841.7981152012,82188.01106882562,31463.982577847677
3089,349714.8940752834,70987.56659467537,27247.57959927163
3090,581597.8651413968,81247.35844323334,22626.796451990063
3091,540427.6902571648,65327.63578493598,23057.066814423684
3092,519111.7131197391,71445.582553688,25118.419381727534
3093,425955.71617814765,66812.91018024369,22889.39698837506
3094,287072.75131848827,70920.18617535479,19916.956175115763
3095,215391.06019031256,42649.82796114507,15900.27754815648
3096,185297.0148989933,33425.2898703776,16103.700498877253
3097,173983.38808189862,34344.593156587194,24799.106992414316
3098,173529.62919738967,41714.99788265722,34776.69450867625
3099,178756.4335560682,59373.855548691885,53487.907375883435
3100,209877.007036036,80724.09821949815,73321.0286379749
3101,269679.58787374164,110351.78127189244,91000.33235516211
3102,310356.9347257726,135767.7486792287,112364.67364631538
3103,329149.33241425874,149639.2286561553,133203.81386469863
3104,329167.66550842783,142929.75016271527,125774.8783223709
3105,339108.2897455495,151841.897005067,131921.63284197383
3106,322026.8663289022,148019.6823792711,122844.03777435527
3107,324469.49584911106,130409.58937790332,115256.97814565439
3108,296068.0740765989,99754.50141004146,87683.9218252295
3109,272191.4848545624,66251.3700661118,47681.106782581344
3110,256900.79256982173,54253.444150828145,31736.446045176697
3111,303344.5546033276,67972.0242849267,24997.598477663076
3112,362922.79825091694,62890.96695805754,22787.069079830668
3113,406063.3952419952,73354.74326083063,23886.785880090854
3114,454076.1364523329,73323.95822142357,27412.78369258426
3115,444258.22674802813,67757.1149257674,26717.44706102962
3116,422342.7205935649,62180.68945091438,24468.698805789056
3117,333684.34547581064,52126.82290560627,23383.77640194493
3118,243945.53631393475,37189.75577559713,18866.554029575764
3119,201156.9424849484,28976.48547813382,13909.198363828906
3120,179580.06471083203,23698.303804958574,12030.310018989761
3121,171475.8362030839,27533.201778924544,13192.903004018182
3122,169537.4652290943,29096.476333554478,17491.90802925054
3123,172092.71005274492,39975.24033843705,28073.600065834777
3124,198447.4860328205,58681.50953357448,37477.90472097454
3125,237457.33035765286,73273.71586527796,47593.573270453024
3126,295130.02995008,99939.30929926522,58072.937398492875
3127,297467.9747877351,98506.82843902301,69098.46132755879
3128,298640.0954175555,97051.89964560511,66245.1899049142
3129,330986.96031214396,105917.72244967398,72036.75159763702
3130,339030.97692243254,106830.72713146875,78018.24950007274
3131,306679.62489235745,114679.27649616369,81153.42867390867
3132,292468.60949913913,100409.21448444045,78395.50660868218
3133,282577.54749990796,88056.08878259677,71765.15128155294
3134,274098.37412846694,82834.37483039573,68882.70971315796
3135,302160.50268861064,100740.9287770199,60266.20666717321
3136,336583.59451998764,100339.91762928042,58455.12597257436
3137,362779.7538870088,101858.38176374257,55693.505308243824
3138,397602.8903277758,76594.26443183185,35501.61993306302
3139,390214.8924020882,81448.10814905718,42148.002522976305
3140,379932.16125364543,80763.95276099854,52486.819885063625
3141,316987.9843781098,100881.07272524826,60903.598579431666
3142,236747.42554685852,96065.33800605193,69251.33675719141
3143,202303.1954352689,73067.48539708553,64476.44531390922
3144,188611.6294529911,67337.90374085271,73300.06990971878
3145,188120.38198379235,69262.70109965291,76265.11352477007
3146,187271.7731761677,73245.11580685983,74057.04985967367
3147,192241.8999365299,78629.67797901684,89188.01879419522
3148,211796.70733347032,93667.92559738625,100392.30834662185
3149,241850.4693437515,112932.53677805737,119517.76431347859
3150,290291.9537139339,145182.8927931288,124693.33732636226
3151,331629.86139374215,154943.4470022312,131433.4177602439
3152,385824.0972566698,165616.95706673735,136850.88331513284
3153,370862.85053342645,165224.99100789576,143826.68065903953
3154,371481.99059934396,183948.89873671424,153666.92984084046
3155,383782.23280115897,180722.5774061289,152329.75134850555
3156,356032.14784723485,148154.74768969824,129522.47488983674
3157,323815.1184375617,96966.52670127014,83590.80548345397
3158,337539.58066289604,88139.36219212676,58956.90258435225
3159,321663.8821789215,83510.96212787852,45835.50582967834
3160,338700.0775190692,80372.99984976625,36376.95505434635
3161,357052.258747452,77730.68647138507,29003.18130731031
3162,402505.5444367395,72608.49291025662,28231.406960939392
3163,392638.64488956914,68268.974187248,30713.166959732807
3164,393961.15517368796,73658.44341168166,33138.215105598036
3165,303176.65768415696,78436.1179592401,35137.92435450164
3166,235945.92965841453,66909.98925177575,45570.43956055732
3167,198976.64939350815,54670.34828877698,44291.957136936464
3168,179926.89529960303,49729.63021569933,55562.82147323533
3169,181958.06515944249,60429.775076393635,63167.141231088266
3170,191559.13093923242,68810.93491866425,65942.3234254668
3171,205725.05263665708,83583.90875575165,90001.71059707835
3172,223300.9796818209,105356.4020543007,101980.24022861182
3173,246736.45677544843,122954.23893841798,125327.03063951673
3174,296472.9859047761,148468.16429232105,140158.4130466132
3175,371255.1800618603,181573.72674906347,153422.82229997558
3176,410617.5070543097,186589.41510180596,159091.2514240764
3177,371788.23744191893,179936.455799158,160214.1110794792
3178,370890.93632485677,185117.9997461688,165372.99600504508
3179,391971.80374804046,190942.0218637032,172039.10445684637
3180,385019.606806425,159831.40816003628,149123.23646523702
3181,348455.79512505414,126207.7610769847,114370.547227059
3182,318312.3270242967,120379.18391338045,101473.53215136199
3183,333115.2297683175,121817.57276691074,84488.33219936138
3184,357751.3840749411,116217.36883973233,73046.09943790986
3185,358117.2408705971,100896.63613731969,61643.31840023449
3186,371059.07371642004,85972.33710850785,40440.48260328981
3187,376780.91737785836,85984.04323570502,44669.21424554591
3188,373100.86756969994,83298.03023754711,54370.63969537479
3189,314453.64652623824,74512.17285503066,63758.9170877305
3190,250584.15271356757,82935.37221979047,70384.3409493877
3191,209530.02705841983,76254.11538023967,76141.82688796964
3192,193868.84445064666,77334.87533426704,82568.75926437802
3193,197632.54654270946,82189.31717477972,93822.36347152482
3194,202702.12247865266,91682.58351397915,97555.48283384308
3195,216764.72132777018,108183.96275942285,117823.80592384015
