,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1464,626582.5785071315,256219.24119263078,324740.9842346246
1465,605674.2822965941,263026.1636357758,329321.387423668
1466,603098.7192056498,265452.71143119835,342716.53469254036
1467,642875.0649920345,299874.90413720376,385746.4469217515
1468,710954.045118492,349921.9029664814,437541.49976334075
1469,766081.2155234204,375287.5445487468,478966.8426375589
1470,876805.0056504619,417458.97936399037,543819.0617733857
1471,1047398.4214058681,489736.62100418686,600184.3233815618
1472,1273030.4038350566,615184.5843680691,700444.674770896
1473,1422855.7207780255,639081.0436962735,771711.417173834
1474,1488622.7047041638,658074.8445515485,823127.5634193808
1475,1545303.3560402126,686364.4150094977,860060.3364113637
1476,1549167.191738485,679046.1529173836,853047.7456565581
1477,1449517.2096513151,632249.2964896888,797112.2621113285
1478,1367586.5822881646,602247.1946077013,741100.6233779719
1479,1287546.938404215,552109.1262643292,680045.361204862
1480,1269202.9342019686,541243.7875897872,654518.2110786439
1481,1301790.5738600686,550654.8455313827,644607.1875280644
1482,1324766.0826646087,536513.8746226095,645094.9656670161
1483,1328343.8343171794,510209.00380119216,621862.8603338525
1484,1366486.200026623,514780.29136736767,629444.2884888543
1485,1349299.8619829044,528035.5167993988,631898.5745705982
1486,1302978.3848761106,533636.6431625964,662539.1065473179
1487,1231889.0074903453,535955.2613010551,682094.9969005154
1488,1221126.71895864,539617.134690364,690157.3129050881
1489,1243761.8446867038,563122.8686281865,709666.6903058029
1490,1255093.4586826235,568943.2092503979,725941.1702297399
1491,1339645.401861257,614572.9236399225,777012.2446932708
1492,1449864.1586641695,670346.8897946407,837969.4856172594
1493,1541304.8941566695,733466.1887069434,903660.4293504697
1494,1620060.2512007444,762094.1928118465,948256.1278722632
1495,1668479.3362215909,796866.7686867462,973332.9850375574
1496,1750666.2289269497,818401.9162173513,981056.0488268516
1497,1813933.3373396345,829093.9661547932,1005021.9996726934
1498,1751797.4838102479,775485.9743309825,973079.8392846618
1499,1715472.1713480141,766515.1435858742,959994.0422992018
1500,1575942.1808475303,692178.760410551,879542.0092739655
1501,1319515.5794358922,576681.5048117919,745688.0906850938
1502,1194744.170646227,517992.28344063624,655295.6810073239
1503,1008116.4590403029,431380.03390609706,542657.5212933021
1504,953625.0651328973,387332.76505637926,488629.5817514533
1505,976965.2519562521,390114.1589162836,462478.04940075096
1506,984727.9061990757,375658.52842270763,438998.04035893484
1507,983487.950382019,353100.91006270796,412494.7372423178
1508,988864.5416474573,341110.5479289785,402973.97657051537
1509,926052.9188969742,350079.6065262986,400012.38875141775
1510,882155.4138500607,339403.2726626852,430161.207870922
1511,813596.0610074683,343592.6702553892,441810.1430290812
1512,770905.1637489845,343122.4491342342,435531.19550341397
1513,738765.2667541734,336473.469558856,425995.8436942607
1514,726798.8462127935,331699.1486057138,428144.08233175613
1515,739064.3607816796,347166.9648113186,444360.8672268704
1516,770435.2278411526,371104.2755539273,467826.30857641436
1517,813981.553358608,392785.3967805134,490464.81598285877
1518,889533.9709472073,408245.37289757835,487622.3401920719
1519,908545.2179324196,412589.9023670021,472793.0093948039
1520,906714.1239793276,392590.9362946723,460699.16791549243
1521,920447.8451784011,365873.26818335074,469389.2417367123
1522,894814.4906738966,356905.0844533787,472045.2248960625
1523,889715.5259576571,360229.4746138611,458159.6886759332
1524,866287.2654326706,355878.6291139289,441424.5941160808
1525,809408.8165519552,220386.0309474824,254166.7524437067
1526,777369.7278826095,210247.23888723803,247111.9079709655
1527,715194.8069586152,287503.7838304667,362387.4958342743
1528,730726.6852630996,276994.6581000227,345547.57808722695
1529,677475.9958443689,232548.68720319483,253717.35397314117
1530,723003.6552067065,227267.14501411238,253455.83778193814
1531,737874.5682582048,229002.06567684122,256856.00413033835
1532,793076.4251946618,249083.02875313326,273321.80561653234
1533,764100.6882712616,250989.92603199958,272904.6232413492
1534,651394.3870297744,228580.0174005313,279738.7347004152
1535,617649.6136982662,239245.1608295276,294590.81415297615
1536,577008.5627419975,227340.5419736929,293158.7082754694
1537,561192.8904029314,224684.39324372864,294071.57450000994
1538,559446.6563014374,237177.94545196297,310142.62548565073
1539,585374.0869538382,261463.47429284864,333956.67796786415
1540,614799.2282906763,283672.7016520076,358184.5454133663
1541,658111.4522807407,301325.31969351385,385174.13888325874
1542,759707.5731268016,333566.56932203396,404648.77571444353
1543,846046.7301648519,359172.60469254444,419802.77904032817
1544,911173.742974706,379631.3796846793,445063.8245653965
1545,951676.7270958279,388371.0597466212,478495.22910063626
1546,963158.1868413268,396199.6331111737,502437.8760603368
1547,955032.2015571158,407448.6599652561,509642.970453904
1548,972672.7290107372,405266.44748274435,520661.644523496
1549,987626.6501738275,417971.70141921384,527315.4461178383
1550,1004436.4296129601,430759.3211192306,549171.625798509
1551,1062282.4960123254,470582.4666177747,579189.7682858303
1552,1096211.3999876287,482574.14279789786,588222.5535953679
1553,1113334.011140002,468676.5496674007,561988.6559242777
1554,1179049.796126218,477272.2825805666,567153.1709164655
1555,1209249.9032675966,460492.3897679445,570210.3384052118
1556,1238608.7380279857,458515.0211816871,578717.3588873378
1557,1216850.3012412097,475012.35794007406,579667.9271865863
1558,1148152.5652745583,483519.91353166226,595994.1014061439
1559,1075824.5037080522,475500.92698590626,604533.5457510481
1560,1085618.9822649036,483852.1460206325,618979.5288405549
1561,1144721.7527015184,520884.26858363085,657440.7924818886
1562,1170160.294293621,540928.6346499078,685273.4691790589
1563,1285894.6172051637,597371.2531743952,749346.7445050279
1564,1371210.3490152166,638793.3329332332,795837.9136776681
1565,1445913.9814087905,677415.1193560916,841144.8757347495
1566,1567979.8929542277,715125.520583373,871532.6642952552
1567,1660853.7854545081,756201.4759458839,901113.3664726081
1568,1675610.3910457355,760917.44716492,911997.6562434989
1569,1666554.4765110745,744178.6045556292,925929.3952931642
1570,1655880.4751787,747557.1032429496,931611.8411302175
1571,1663882.9211770012,746565.826032494,922627.491324798
1572,1469196.4740457481,634462.9754280181,810672.8314808407
1573,1167018.5590920642,503810.5314320137,655111.0266691983
1574,1022928.219747207,441898.89709352393,567533.7695953295
1575,912280.2271238216,386687.89522016345,487468.08436419466
1576,893705.0583539904,370228.45669928484,442088.93639975647
1577,943233.0833624738,381624.69576167525,429073.2397001832
1578,996358.98781183,380855.91569162614,432973.58207157877
1579,1025756.4119426773,376176.3865573074,435761.899784154
1580,1019164.0624424737,368249.45394408214,440079.33895609726
1581,996641.0525638565,369982.68850501394,446464.6984956127
1582,951702.2566476882,377908.03460112546,473033.82337065827
1583,888952.6789548144,377841.14981894236,487939.3117159224
1584,868022.501411126,380977.18029887445,484952.90846255317
1585,813774.3675776699,364739.55863045296,469537.1043565277
1586,796107.5912967443,366687.6755818965,475752.5318131277
1587,818807.4859168188,384802.02443507523,496561.53825347725
1588,855215.081569457,410871.2309205394,520013.84016248386
1589,899641.0283873007,432313.0792045239,545461.7704356939
1590,968951.9606721773,435425.16376304644,549564.2861731927
1591,989969.5602399893,447236.4973756013,530335.207686285
1592,1050018.3298305555,468840.7867212611,545220.9832493092
1593,1072769.3088872582,469711.7687467176,562491.7206702407
1594,1059482.9128718434,446530.53148952936,565066.4525601205
1595,1061002.7786551584,473046.4500852069,559035.6163583943
1596,942337.1506814122,401011.60168414994,501293.70815721486
1597,765248.0809426019,317967.414766692,387207.1224598727
1598,666958.6206034914,243838.43318387895,324665.00788862945
1599,586614.4174824142,203076.02238098753,258668.94714652427
1600,595957.1858742672,197893.23347511803,226036.8356867675
1601,656749.7723564444,153706.97416430636,133497.07933726054
1602,714370.5097342911,160133.66946083115,136147.63364874106
1603,713121.3564544189,145601.7056392904,139800.76373336255
1604,732220.2466402387,213982.02568240277,242120.20968788108
1605,737661.5644084865,232538.88822474625,258811.37019456667
1606,690721.9454625233,242353.83505512035,296645.4910011926
1607,635849.9120606328,255423.66562512738,318511.09403574374
1608,629316.7746102912,262341.9722454724,333155.1723496206
1609,618838.5423102232,264467.9788932919,339734.8788153531
1610,610225.1757440973,272009.52234326757,355526.48872895923
1611,626975.9311586517,294922.18233563355,383419.01950998907
1612,667191.8996438624,320818.6970396702,409209.6535435841
1613,717372.0351415254,345347.26907474844,438948.18254504504
1614,794438.3091440586,368122.6687297999,444425.11296366446
1615,834528.3730680039,356452.2558275377,430094.9608654928
1616,837364.0131846133,344054.25717231387,413156.21694402496
1617,824000.0000131215,316273.05824574025,415809.8541765983
1618,785816.5526976127,307193.6715073732,405136.76395846053
1619,731555.4779411433,300255.32381211256,373091.6067074246
1620,759011.7646487138,202618.55155585663,232091.93041041226
1621,643240.8127311947,264523.5939821709,330742.46864862536
1622,636387.6292090983,260114.02385369368,328402.41520242207
1623,616670.5452777423,254692.4316426739,316309.67865972716
1624,642733.9920156563,255323.46946387514,294591.0115519923
1625,681211.5267479625,259602.86764299433,285919.3112999975
1626,779735.9271943396,269183.8914867515,315147.0772083176
1627,828209.1519854193,302246.2463522674,335973.71669624565
1628,909738.5589238154,334926.0479953557,391065.4393886913
1629,929149.30918078,343548.991130586,411430.95475154655
1630,885893.5668417143,361047.80929766735,448200.9340545382
1631,843444.0818210358,361286.4582845031,468124.89469758497
1632,828648.9388546086,371711.2448032525,479379.60849793267
1633,891694.1282698279,406577.75145832496,518299.7817510851
1634,906865.7625735985,415640.22537845245,538450.1773962465
1635,972650.6577567724,458711.82452049106,585710.3319265592
1636,1042686.9341838263,498476.0849697926,630852.2466343608
1637,1112228.171925243,533613.0482160005,677815.4781758196
1638,1218989.5699948661,559465.134359227,714858.2194926706
1639,1328788.716148393,600354.7971086439,742382.7669967371
1640,1443928.1386700755,636286.5949807422,761605.0131019654
1641,1470289.1502192742,632623.6005323027,784698.1169046754
1642,1497238.612604325,639766.3483455827,799495.4694417843
1643,1454128.2125615715,642299.1979367454,787325.288465073
1644,1341452.8175242082,583923.9179394081,726829.5423543598
1645,1161853.14693199,510457.1293212659,638248.9170583223
1646,1087419.6817558794,470341.7046073466,588964.6181018394
1647,1021782.3451165695,450259.8126489268,542237.5608667104
1648,991862.1239749645,420506.8073337264,513929.63136755896
1649,956659.6702052318,398140.70077554946,459992.8241625326
1650,1035416.2353934314,406181.61991144216,485021.6392309804
1651,1092817.6153490269,407292.6710897859,491697.9462168223
1652,1140973.8579012812,433370.4727458508,506689.8818123983
1653,1107255.2095735257,429882.4257807498,514485.3635098834
1654,1054290.4477244262,435498.91064010403,538269.4960532491
1655,993275.0964300043,437333.7939051485,556159.1642318545
1656,1001327.939478105,446798.3691647307,573347.409201524
1657,1024008.1243119675,465113.54659133137,591993.5031916944
1658,1027124.9578491834,472928.84584582166,608341.9244304253
1659,1057665.429669315,501601.46859873383,635648.5826703337
1660,1114776.1004540338,533885.8440016747,672642.92085867
1661,1166864.6390107104,559414.6476877881,712682.1389272069
1662,1238698.9696311315,577550.341952839,739874.8753441126
1663,1301525.4123883457,627735.3765900357,752717.6978798608
1664,1426709.9895052789,638947.0764683596,771454.2818248544
1665,1474530.5118205962,657294.9785702768,795284.2907740853
1666,1506772.8753402564,653672.169493845,806404.4288871383
1667,1436223.0834978363,612440.0230920811,775590.4636615958
1668,1286237.997533469,547169.7130254196,691135.6414113882
1669,1034087.6098312589,437106.3975916008,553202.4846740488
1670,937127.5506758258,372571.61146492825,475088.54581245146
1671,815692.2984916297,341495.0857081535,393307.3786283705
1672,795237.8612913002,305107.2797449585,364404.2252265616
1673,760677.5964644054,282273.3012781275,312952.5809277061
1674,821724.921204834,276576.64494351187,316897.09421335446
1675,849586.1746421019,275469.9726964686,323435.9373591724
1676,842344.284336344,281011.8771056349,320690.5716853152
1677,818330.3443640379,286897.8078383022,332403.7024315739
1678,771437.2943505514,290254.39344615844,362951.95088766306
1679,727064.6990178976,297631.5264690764,386549.35493898706
1680,684772.3559295271,302733.9741266177,380895.1612051719
1681,671672.3915628942,303625.52387169516,391073.5825173533
1682,679984.4317207312,318694.60879391816,410326.03594418877
1683,724489.0580885952,343551.3863234575,439136.13248908217
1684,780122.6966160431,376636.2670269792,474372.75916293863
1685,864754.6489567283,391553.7161814153,487190.97782269557
1686,927505.3156249988,403906.86943126516,486976.88991378044
1687,962543.2995094855,402922.7649088661,489117.76150320406
1688,938071.1917569177,394353.3915376474,489382.0936771712
1689,939410.5724538598,402432.2648847244,497513.7262104066
1690,928963.4781095099,404092.72510370257,496472.3216658222
1691,891181.554484152,372453.12320413947,478670.6258038694
1692,797328.4298002847,331168.70383475546,419707.22123145324
1693,667590.3430959343,177755.85053841592,212911.52149628766
1694,626076.9758145246,169076.30669005844,187301.61041487017
1695,610308.3544162166,169307.65201539863,155046.2627127033
1696,599869.9945619009,168674.3012529173,130966.69197394865
1697,584104.8506140631,133523.2759802295,98460.400147032
1698,618311.4563821957,122350.6993998563,98115.45197080256
1699,635117.0077659674,129305.77011862132,101458.24853931597
1700,614763.8649084029,121446.12604022177,114185.20222350204
1701,578033.20463768,126534.85794159376,136930.67900401316
1702,513639.5206323393,188017.84250485228,218440.14454613492
1703,495085.650065407,180874.64473763865,224298.2964227821
