,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2980,252032.9132036193,513270.361773049,337753.82061790396
2981,288151.47432148794,637429.369363034,387816.1410939323
2982,341413.13286234863,762807.98535417,435074.55950596964
2983,396731.52651919826,833488.3586226631,483727.74628486036
2984,424559.38245522865,831837.5068930634,466497.5228731667
2985,445199.6981521995,894129.686589625,479479.0046908632
2986,441622.5071181534,798431.0415754289,463467.846474335
2987,389910.5743595612,675348.380455688,397283.6509787336
2988,325017.8674325988,488637.0882192174,280409.9331507132
2989,320946.14440552285,351414.5890865537,176528.0695824896
2990,343055.9399013424,251046.46900718453,104543.02185734003
2991,360587.4676814232,237439.02238388092,71616.03252494073
2992,419502.78916329925,224299.81462724085,62712.27127219449
2993,445229.811638469,193486.47513168535,57298.919848946876
2994,748506.9133625086,211995.2031928747,39298.42609196899
2995,729081.5858220677,205164.63035913644,41471.89176659375
2996,697133.69676254,191855.02712271604,47867.02675003013
2997,514014.038628574,140671.89650146666,40886.20709103286
2998,328958.27451701794,118556.94572119153,31474.626755430367
2999,253155.2578968338,90422.51935032358,24510.734399195004
3000,208309.57024149713,94747.50857021769,33160.58611051312
3001,194288.70056163523,116988.98867562955,58080.96123654551
3002,199480.7469406048,156994.48721323258,82967.48175705413
3003,204740.36739276446,208700.46329305178,128556.09355533592
3004,231506.3165990305,274405.1377162703,174303.82199957917
3005,270070.5792704346,369849.7649186391,217488.75680567476
3006,315194.4232189004,468570.0989715996,255946.3210100571
3007,350157.084517475,540166.6777818346,299051.2724334931
3008,379254.67520914855,630789.6789496796,334880.64005551714
3009,411668.97009959084,725399.1105037034,381446.9755769353
3010,408860.82283564605,748842.366277042,410330.981031547
3011,424299.9426030339,773050.2875587805,430781.8931466008
3012,390245.4055305095,709570.7280225706,408790.45416073024
3013,377034.6528361694,662773.4074252959,374894.35683063243
3014,363606.5595029066,581741.8450939223,334543.4595960564
3015,376148.6784809698,560180.5347903972,302165.8961416783
3016,423524.9924184293,522532.15599695593,268206.34134080453
3017,382145.2021192943,456355.26215278084,219614.82603256626
3018,400625.3391477311,258068.86032975808,105650.06745796662
3019,424126.76266254234,246436.65979012058,95432.74751089886
3020,425809.1828283866,251669.9778044269,105206.5721256055
3021,329676.0152536838,258404.5097342554,97216.88522200052
3022,240000.51843619274,257272.58153860882,133800.17195096478
3023,211173.61155510845,247349.54883783896,134714.246300106
3024,205630.78704968028,259963.7561519662,150957.68603040118
3025,208937.33994132615,277369.2804185127,177411.6747866595
3026,203379.8409503298,327161.3488340779,197314.79737407208
3027,210317.76824626353,376309.0572925308,223007.05750604597
3028,238029.32484131167,439376.2153358725,271415.7579444561
3029,285668.4107850623,524437.987149504,300920.9833204454
3030,324884.46671639173,570901.3843280044,298416.19854156114
3031,345062.6836346419,582107.0167098271,327756.39053919347
3032,346812.5336543186,608335.8414085435,318182.5100149644
3033,339215.3447127644,628247.7147186117,345076.6086430315
3034,339423.1904457255,574789.3945081102,338070.4812626011
3035,338504.1288142299,544658.1257414886,326595.817487082
3036,310332.6004181161,420617.4399840682,261206.59882924228
3037,276583.6472774284,271113.6553763411,151492.58879767646
3038,294627.9156677064,203701.0794686844,87040.19080156126
3039,347877.98047330795,189276.84502751197,66754.51117173024
3040,436056.71764998726,210423.95237928475,43956.81981203701
3041,493755.03668182093,217853.68048671345,46313.10035649
3042,595237.1990193464,194315.80434261422,37666.634105724246
3043,588608.1883898247,179080.92408778585,39961.97636023449
3044,531092.666072589,206055.92979183464,40608.599325738134
3045,399576.0748971485,179197.53238413777,35235.873429119
3046,281479.71069477237,129900.59210037396,29467.048647872005
3047,232234.5840781855,102353.84185245069,27994.37330758887
3048,213326.11421554256,91291.53267639075,37913.77272604764
3049,189930.69878451058,89791.6107150845,48313.907542943634
3050,189547.7330596591,118971.8366274952,65437.567016856396
3051,197801.1293326421,153287.7518856573,92375.67663210427
3052,220082.85931043627,232999.59735568974,125803.71412625501
3053,270636.4670325473,308103.5617416865,157894.49470221766
3054,314725.4793910716,331074.41692604305,176677.02984679415
3055,340163.3997925732,367968.7263761751,198120.53698553736
3056,332732.76723992056,462690.94800529216,235843.74373528585
3057,354349.84468975686,566936.7191845073,294237.14752801595
3058,345964.919009926,544019.6055799255,322889.48426044226
3059,332419.4382683478,571669.1285231096,352556.3605904334
3060,328267.8241060629,565673.821203675,372389.4994881638
3061,325605.31812598405,576500.2287891074,361235.3158382617
3062,363028.2460278923,617418.5262218759,381792.6872866244
3063,399963.2511059304,640754.6588735256,391295.3104849583
3064,427160.0044261588,689858.7552746803,370933.31693642447
3065,435267.37127130403,627696.3190945183,351600.9630674113
3066,414974.94148130144,589184.7810939357,289310.6821631408
3067,453683.7964043786,589000.7035235381,288234.06012444035
3068,458778.58226931817,623181.0402009131,303453.6746747009
3069,354741.10653967934,615645.3264673598,311770.4477287663
3070,285035.335932052,569659.6061739678,319147.3662723913
3071,251923.62519375433,499419.8831545565,307122.2103903552
3072,229670.02408448723,462662.2523760448,307152.6795353267
3073,228343.69168019525,482062.84888713463,318263.76106822136
3074,230310.61500860215,545207.0377825601,326791.73619965406
3075,249208.78210538335,565656.0012679509,356904.80063075316
3076,274060.759768353,631706.8122723611,386102.6235306479
3077,327561.31001951755,701509.2636628809,400206.2091639756
3078,368394.6906992066,745026.9028703416,403676.7603628401
3079,377160.6289744535,719706.380698333,410409.8327837606
3080,377369.9468157636,738439.6492838608,410858.1996846852
3081,375043.5763452081,800584.8124206027,424500.0017446628
3082,368591.0164642857,727909.8673548632,425063.41035033617
3083,357980.02164671564,662399.3565102298,411155.60351898574
3084,338213.3007307992,561317.5064996127,355227.6416308027
3085,311142.52036803,413132.9289695189,240696.0888922054
3086,288809.9040709633,309183.2135999992,189978.5043570755
3087,316275.89751458506,264014.01872480277,141295.58161392296
3088,371118.70630913886,246100.18913715213,98841.90628714052
3089,396042.28540553566,248139.73902725344,71206.3917981034
3090,472176.0852716291,203866.2790811999,44853.966858416374
3091,468488.35222693154,209897.97491710185,44528.96264538838
3092,451890.1856466968,212696.12225482505,56212.187011634494
3093,340352.701448752,199157.95434400105,49045.16702225661
3094,234429.59516577364,189399.6087066864,62475.28903352825
3095,202514.88558665456,155013.44966807935,66625.86367074
3096,191528.05045389294,161013.44528244564,83813.8468951479
3097,194000.0442609347,231668.9620683576,142859.66438912027
3098,201707.13829826174,304843.976479278,178650.75334882873
3099,221869.1676163931,356866.5926931134,215569.20067247807
3100,250563.40682793013,443485.6285811456,272851.1932186633
3101,301098.07803810877,567437.9835266786,307697.91640524846
3102,340898.17042931047,633668.9093468831,343325.2184211831
3103,375976.86216556584,677838.6876209114,378706.6964867018
3104,346554.6247113496,664250.8556295001,356668.42557436327
3105,345583.8595924496,699066.8091332795,367741.17406758026
3106,345619.5826382622,596322.0822815109,359621.66058900655
3107,325243.9035330251,531715.9264433029,339551.62223291583
3108,301234.7765604046,410189.5697363365,272448.0966039913
3109,297820.777078466,261743.4066259853,152609.7907799602
3110,319804.64643210423,216044.01604096554,99634.10405639626
3111,356715.9593688134,207205.91823968166,74666.33248263065
3112,404306.69620297867,200429.47539445857,55819.47358755899
3113,437158.5494180154,221557.57347575,54207.99436462851
3114,516408.3544326819,207326.29218199552,38347.11167675162
3115,517173.6813334036,189475.0483543963,46803.992136584384
3116,484640.36821202416,187239.6305620699,43543.793624647245
3117,362844.96076121257,184501.13695247364,51533.48052825226
3118,248567.78002071063,159005.88527895414,40882.82163048051
3119,209335.39343068653,118450.25845362386,45466.73521839626
3120,194382.40713998216,110907.8687364763,51282.956447376506
3121,185576.40110691558,135711.707982425,77953.61467898676
3122,187974.69523998286,161549.43429374846,96536.40765097315
3123,195707.17076655797,214091.6372340714,125637.82655918859
3124,231566.09840018128,292606.4236817315,174875.96483293056
3125,285321.021556597,381480.8379660053,204366.71170466914
3126,345903.96777571324,439346.0196017882,239571.72585969104
3127,341544.92095609976,486360.161194504,273008.644544121
3128,337400.3283561334,532419.5243334492,271588.07798037305
3129,343319.4203536553,589018.1465807091,307846.69894856354
3130,348145.93106748536,518972.54153300455,307743.15122567455
3131,337928.9418751291,484331.74313124584,313282.91394065076
3132,307855.28840278904,367255.302143726,235657.24276748186
3133,291413.1242929913,225664.5897274589,161093.754924212
3134,311954.8569739862,190964.19839576335,116801.77451748989
3135,349304.1696800047,204847.95401698592,86352.94230942914
3136,393719.0364007822,224371.48862898865,78654.40501332839
3137,434978.00556644145,209146.14921753516,68420.15776349875
3138,474272.0383255055,240819.576734065,59936.19361924701
3139,462773.0202310257,191059.2628522366,60474.48184707461
3140,435591.8591661956,243053.40136848448,82659.40484678802
3141,327355.3190631929,238397.5241137467,87784.99212308375
3142,242053.55860214672,258458.12985144922,112911.880342811
3143,206332.12422436336,212539.73193024567,125817.25596846447
3144,210418.20947164713,247991.76252580903,164590.93567481532
3145,209797.0965530592,289193.22769852134,197578.74829791777
3146,208239.23154121396,346544.3596770565,222501.81090998516
3147,214674.78847342366,379032.09002880176,255426.24643476392
3148,235857.37919875863,446701.99714657303,281301.30275739107
3149,271091.0486906359,502582.24996134033,302782.5302212734
3150,337040.2852306636,619015.7403800838,356201.0982923259
3151,387295.03427679016,655426.6734800718,378956.219346612
3152,395354.1208088122,744685.8880054085,414748.1725095624
3153,412020.7954770205,850496.4993481692,430321.75520085107
3154,418892.34547909524,854887.510914002,458542.4730001542
3155,412351.08619116165,842910.2375492101,451874.90932250995
3156,373177.10312849144,750134.0013064935,425056.8684814821
3157,355264.99892268766,607483.1853518728,341137.4451880959
3158,345322.5536548705,506887.8096433398,267796.70061396726
3159,345243.1757883058,399436.9306284494,209018.33450363248
3160,372107.7175738413,317068.2952037558,125901.89248227388
3161,380026.610179872,278623.27695871546,105799.02772227114
3162,432301.25934245304,224526.1697785048,72621.51430899612
3163,447832.29427853023,211977.2089223412,58981.49374347725
3164,432015.78189966833,229356.80559319985,76538.49216809402
3165,333104.08710685733,240568.90782065215,76673.91059018901
3166,236025.83223715913,194030.51937358666,92020.20327410488
3167,202402.8663181865,196394.60385024268,97680.6933176759
3168,199899.33230943044,187663.12090025813,116233.01714469086
3169,188990.84952607477,232465.85324871063,158801.79813025406
3170,196628.41098911862,299032.1002264079,181552.0930422142
3171,205999.47857210325,336545.3385713818,222197.93243402836
3172,220581.31122643297,427202.3934121081,270471.2144503435
3173,266662.01142792444,515764.2323148792,306345.1640975268
3174,326360.0845049125,612153.2018830347,338255.7524964182
3175,366205.84850490507,652011.99034477,369154.0040915224
3176,398172.4287121579,704207.8473693999,376798.3740187852
3177,392004.03839060257,737209.3213458816,387455.8038376617
3178,406726.7793251865,665526.6643390886,387893.6668623817
3179,366332.69137049693,637509.8307145782,342553.0894947829
3180,356787.146190135,533557.9066488695,296722.8156703595
3181,325018.8466386752,402582.0053775388,220054.93590437487
3182,341120.4491290948,347009.09108015517,161973.97466782952
3183,378508.2496896456,306873.02601044654,127838.3759182324
3184,384947.15905415564,280601.6529792782,91654.57353444837
3185,390991.6182234394,243929.85546614003,85882.363292649
3186,465837.7536724209,204652.01369849197,55223.632530341
3187,484662.9038180351,194061.87669711927,53913.45929657187
3188,450558.00847884064,203694.4352760495,65996.16800799825
3189,340553.10867165844,201965.04426393387,66057.10629794102
3190,238985.35797788037,191204.60230311615,65755.80030877962
3191,216830.9746412074,197883.02884257355,95361.65283929903
3192,195413.34617929577,195813.62623213432,109844.65308235926
3193,191428.89171521927,243693.16289254784,152542.0815689127
3194,202424.09846647587,308956.6230958631,185316.7251764551
3195,206818.21246726988,366782.80579575803,216374.9402839434
3196,237404.75176829877,453800.60186628555,265528.44204387604
3197,294752.64499893645,534948.1173771705,299725.9413297617
3198,357840.2046895388,589586.404104458,313551.1999793154
3199,364237.32194255816,595496.1390079177,334435.8004956705
3200,349158.2109194009,618019.1634042399,321100.77701111155
3201,342256.01973187894,654885.9036842636,344809.1572593938
3202,341008.2591896017,581301.6665431535,322568.5091126939
3203,351923.0343765476,518169.68573254073,302397.39213350613
3204,303860.7706214232,425041.22309826326,260772.50564771608
3205,289491.1840645534,283887.0161445191,161943.50552285812
3206,311868.7779497193,256227.00685266202,121724.23416064313
3207,354036.6992330061,225742.27427949253,89315.22029275728
3208,385293.7050392475,225836.95855055613,73423.868459909
3209,393005.598670955,225818.4018817531,60894.27895556913
3210,411205.0787160331,217283.49289261148,46015.17982788099
3211,420401.080626937,231750.33738449984,54224.92166739039
3212,419525.52393179404,219970.49853530395,60755.47507292174
