,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2128,778514.3117823051,266487.4908040257,267719.18591490854
2129,785508.716875977,262713.7649028064,272772.3585067247
2130,839525.9138626714,243113.4480765561,293794.8453254863
2131,874472.7938509209,244726.2963549351,308439.2973823908
2132,847668.5845369579,263350.52578012575,318773.04637778824
2133,800915.2142155044,258153.39572980456,340987.12284274184
2134,764114.4460116498,271295.32841961365,342807.75202486425
2135,732972.879420922,276994.4041648208,337986.0712672326
2136,714954.7491491904,271557.45718005137,341849.1146918798
2137,720035.3972768611,274969.5159448329,351582.2959490834
2138,724366.5910071834,288705.23855761415,353073.9016004077
2139,750050.1789112047,300647.7290644553,368359.3366702326
2140,804782.9760521466,321345.2666305951,390910.0111600795
2141,865757.7278334314,338172.6290135521,407327.23267428984
2142,918571.17926053,364775.6812451531,423542.1621273278
2143,1008758.59830728,394737.39928720216,462915.290010318
2144,1074854.2042148937,399395.0326369513,488128.1418540404
2145,1113287.1065767067,406342.2720445704,500193.3911782224
2146,1135669.885637199,424259.67681117554,518941.4587585776
2147,1146507.5777922352,430278.2876848314,535814.567502012
2148,1089378.3310375498,428956.40952160105,519060.04798026505
2149,1011295.3795443018,405457.6573060409,480077.70985348936
2150,976745.1494659195,376437.27557093085,434443.0324104944
2151,929364.007563151,331918.1890771204,380629.80243647157
2152,883217.7053687228,293533.9320667826,338929.1923346049
2153,853173.4088012961,272308.3585685495,315781.79203120613
2154,870804.4933559945,285605.9498273301,322818.40958008793
2155,899119.7530259931,292396.58261568355,327449.52322128776
2156,870265.5542057223,274360.09300363204,331391.74005780224
2157,818120.6300125509,282649.6719693721,341301.8997755285
2158,749271.9864971872,279227.8355870094,330606.8841900472
2159,696808.2241909138,247191.79800895244,311439.7281048482
2160,666617.9537925383,240031.40803915943,311150.0454737937
2161,681769.4599062447,253419.53334914116,325529.1931769074
2162,694322.689437268,267616.7820962174,336811.26517783577
2163,739022.3430112813,296534.8741895887,361190.25555937306
2164,787167.3970482626,320667.53454717464,385196.42274707893
2165,845244.3900860199,348220.4068983288,403333.8555192986
2166,938334.6539504975,395370.70888522675,432258.9247368634
2167,1082796.3093248268,410066.5458104842,482359.28891096934
2168,1122194.5015968475,406824.74749212945,497457.85392099177
2169,1108563.4430862407,407730.8263017026,505513.11938938434
2170,1088438.8219119823,409040.3493606099,503871.3661166768
2171,1058469.690115112,389127.2460276765,481400.60453754425
2172,985872.834096808,352621.82681861863,436181.4437022118
2173,874183.764285202,299706.4246889988,365789.2086924115
2174,793285.2881889706,250459.38171284448,314839.0394641043
2175,734503.7988137443,242232.61165016118,280663.6317270129
2176,698964.9187737593,200217.82626555726,245773.0892473089
2177,628568.0763373515,163222.92659887485,184716.07716982387
2178,712300.8056733595,181030.31181830878,208796.090454737
2179,748328.6918363072,193237.2129798521,228612.3347383784
2180,765185.7154940281,185372.06853230452,240468.5146491856
2181,680131.824935823,200363.25028338906,246840.7219304088
2182,625886.4979258558,197398.2778361167,253838.64194710736
2183,590898.1845917625,195560.44647884698,246739.94849306802
2184,578811.0129396279,187054.70264737788,244924.75788384158
2185,589616.440482398,202894.79784565195,260131.91245649228
2186,598715.5264688887,208984.46246540514,268327.3399116107
2187,615744.8613290242,219180.79193533433,277294.2305295695
2188,665891.7120031812,240675.54552708426,295271.940992946
2189,745467.9755406426,260399.8498236896,305368.21724932885
2190,811150.3724614697,285825.2202220119,322138.1252059023
2191,844647.2233807652,281981.82408132637,347733.535401135
2192,853416.7888211724,281382.8965014982,363879.3931763669
2193,857997.2726720561,299411.79134866234,366961.9714444937
2194,863777.7993706814,287815.0994041254,350141.93326101796
2195,828372.0448978767,283024.65449257474,339230.0533152024
2196,770583.1073082146,155799.42989870545,169823.2802817004
2197,629042.6525301792,117288.78299836983,128487.67600355468
2198,549722.7116589235,99283.37340194058,101579.5476484875
2199,496622.91719370784,95689.95862950226,79249.85139220372
2200,487095.67660845455,97715.18336387412,65262.72035928585
2201,504502.63241040154,105468.5413324184,61059.22996445219
2202,520114.61601313745,90301.33864161326,73580.54331863024
2203,588623.3760456064,90392.64435318644,84160.06027051895
2204,621477.413419491,89573.05347451795,99241.29084239715
2205,577025.9407124647,104390.37102337377,108720.28450247018
2206,531616.403732468,92401.37687052124,118642.38574491674
2207,521418.5565519949,94718.05769116954,120998.62627060982
2208,505276.19920626195,94031.9652523155,125040.07322932148
2209,495390.992925628,174429.22636178933,215199.0907665981
2210,506682.20136047364,190577.89448973016,224822.63555183046
2211,561957.612166181,125328.16693422689,164810.28618149407
2212,582154.5730902936,221465.98301612114,257614.90964620005
2213,647234.302688629,242925.67916653655,267385.2305480463
2214,721488.410194107,255503.3911668112,280905.2129674823
2215,742354.1897590135,242450.6376167775,272647.58075973025
2216,754208.0727332212,260800.68058480803,312278.6441477903
2217,771593.1871497722,266643.09171881276,316875.90603437304
2218,764086.766500714,262822.7740378644,278649.5469568595
2219,798345.1366307419,169896.49823075734,181498.3036607589
2220,726186.9298982233,136971.87723926574,159201.03829493024
2221,658575.9739332501,114942.82461662032,133700.94965062253
2222,620461.9789479597,108070.48971563535,119283.69554152929
2223,579392.4994461332,117280.03085555408,102515.75363728125
2224,568462.034541286,113731.55834952628,94194.9491871734
2225,573387.9775984506,104258.82569849484,87106.75504282628
2226,628073.4142393781,96248.28085538837,98276.12394014766
2227,672273.100923984,87933.63119768765,106882.79372466556
2228,693867.9206927526,102477.71694279616,121929.90317572895
2229,638630.5631242384,118946.8363068542,131288.45974462968
2230,598658.4281836671,111056.38781338908,134170.1809417248
2231,568637.4157838705,101370.73325628346,130874.06685871565
2232,538662.6718541879,98932.47206178897,134958.8487784703
2233,519023.4854182448,176739.15506939395,209691.288761613
2234,525360.7862410322,192323.42707041546,236460.2387718411
2235,556942.5993431231,206490.55031953045,252271.4656560805
2236,631257.1124586703,236052.3103035249,277171.46828134626
2237,703746.6547029256,257630.7615097952,294531.54206294066
2238,780470.0593858463,283408.7966880747,307809.5697672025
2239,816665.86504112,286275.5223366807,335130.65813532355
2240,870747.8361953119,280739.2185545802,355816.0579629202
2241,857962.4785717779,303590.93064983014,361648.62847638386
2242,858719.5810611234,299879.9254141957,354565.3435126094
2243,852862.3775125507,313474.72248850943,364722.84276813956
2244,820924.0100040563,303102.8861627191,350205.45773806976
2245,818808.6753979526,308367.6864431261,347535.4349859544
2246,816610.9895869816,310173.8827820433,347505.2502781235
2247,829472.7232284503,308524.60983206966,340589.004983868
2248,852115.186469791,302407.18774599873,330242.07179737533
2249,839785.0983813524,298114.71814599656,316509.687588486
2250,880591.1897019553,275159.9369093274,329460.93919282977
2251,889945.6006542265,279036.86545516574,333164.0614810735
2252,907940.9611345449,276677.9778361731,348217.27306532173
2253,857487.7994740341,273972.58932883444,365354.58045433153
2254,785002.9978110853,282607.18645969016,363318.86048979947
2255,755566.8072287195,282951.40329269407,352666.09924147
2256,737424.1381746294,279314.13619268226,359990.6565854507
2257,749744.1397079562,287232.76114680024,367768.8442928975
2258,762375.6656108423,304185.1058622577,376530.62584547664
2259,782907.6357164884,310030.81937533803,391545.2978246215
2260,841305.7490770064,332819.4274850938,410103.7516582114
2261,926835.4030811385,350316.1875999113,421240.837849152
2262,983847.0796023228,363078.4234901022,426248.6931112733
2263,995519.1093316914,379403.7255408076,451118.48043411353
2264,987411.9021379676,373819.1680416377,464182.40909063246
2265,981845.2362689017,372471.8163750808,458227.2690875684
2266,980727.4654783523,361106.82566924125,441667.7723057827
2267,964997.6558259199,373028.6483546053,433870.4629174295
2268,922167.5233286878,331971.55192581326,404875.82504287845
2269,879237.2998900984,314480.25729508867,374932.3703500035
2270,850099.9898269086,307115.4378522084,362259.66259133164
2271,877634.840581237,323512.9497685841,353620.9195756745
2272,897803.5725223379,319990.297963256,341333.6124611043
2273,867872.1606504322,303450.8251592439,324507.9576154756
2274,861179.0583973917,262409.6604503262,333026.0127729768
2275,884233.8024313784,277053.7685718907,328531.84844646236
2276,908934.4084825572,268049.5671300847,344860.556106926
2277,824179.8870012155,250412.9737160044,346849.54606461606
2278,750326.4877869482,260326.42166763238,335355.2697412885
2279,696035.6827229684,238762.91024737753,316995.75008657505
2280,676214.8628500944,232946.4686267827,311285.3506668458
2281,670245.8919998386,240435.99572542004,318268.9137119822
2282,661916.4938864956,248682.96924283804,313606.0187382355
2283,676140.9870247102,255721.70397115286,323114.9440368486
2284,742941.6717904191,287256.3184904056,358570.69142855203
2285,844809.0873385958,348966.90007641213,387715.04846290825
2286,931070.5271446626,354550.9683407726,413254.53811691643
2287,994735.2705087195,391328.14380492107,461423.89203382307
2288,998690.5988178607,385880.5407244023,476826.6114869979
2289,1040892.2740326626,395465.19035470596,484632.64154839196
2290,1057332.4654525688,390866.74549225747,482694.997178323
2291,1032049.9572819975,393236.7716633409,477008.1567606124
2292,941587.1940093854,359074.67020384746,433444.10714173305
2293,816784.537886167,320780.9793624714,357110.43159348867
2294,750474.6186401737,281914.3125126658,310313.1291932855
2295,708534.806696796,231845.11943120035,243631.503885834
2296,664616.7593555086,197101.63601661226,202524.9911746192
2297,705789.9132049655,132941.00444816757,135006.4403757228
2298,733650.1197342245,135427.08398947,146705.54378508322
2299,759454.2626678145,126957.21780323629,145199.98769485223
2300,770581.298971348,203515.85718777316,261138.45151400473
2301,711603.4794062938,204887.54525057058,276585.9332128151
2302,654941.6662785849,216487.64710478383,280714.39330105635
2303,632018.5342392534,218237.06167654064,278740.15927559783
2304,628715.5395097914,218265.4812777024,289500.6800015894
2305,661676.4369315774,239950.10881582918,309541.2336128052
2306,680176.894444274,255048.88837423656,321953.2445838572
2307,724139.3598048635,280732.64528118994,347577.0347294273
2308,773646.3665435471,306528.66060655453,375843.99450977123
2309,829262.6856056891,318353.6144174109,382424.53688948625
2310,903297.785443875,362730.4747359972,408828.3339410784
2311,959559.5201200475,376427.3840798352,431684.52962958603
2312,1013244.6933440445,377321.51761243946,449737.2681554065
2313,1028572.9260951017,371524.7253243149,459192.37050833175
2314,1046939.2552870902,394996.75058181694,472793.5405883173
2315,1033559.7037537904,400744.7253948909,473878.4244771575
2316,996071.9709260615,373878.250272396,446286.16941441374
2317,976623.3129702394,357942.8660865874,431548.20318029204
2318,954216.8825127921,338472.3290763052,412827.0593936763
2319,933062.7815333812,324732.923481381,399147.9265939853
2320,917071.9152731871,324555.10831514583,379556.80538377154
2321,928282.1915551849,306937.2354852225,371690.2125972139
2322,984426.8686259649,323872.418285085,391201.2082061878
2323,1018753.5921671992,336930.08052990556,405447.7190869149
2324,1018136.5191426618,341793.72764216055,422782.0081511535
2325,942390.0475293259,342183.9586939535,426779.85315295676
2326,854113.0602845568,326350.3795111462,406566.4787953852
2327,818615.3194260884,323026.36206377874,394299.8141599422
2328,804014.9513859702,319070.3208187611,403452.7632899873
2329,820849.4277124549,334606.8723503366,416711.9254230248
2330,839717.6055526426,348474.94914783153,426505.7340400814
2331,874847.5032796145,365646.60706971085,447382.22174561414
2332,917551.9127778147,386738.95752008155,466006.00939275615
2333,966805.0406923679,417109.9138026616,476731.9480221075
2334,1041451.6520808456,429719.57676540967,495755.01460644056
2335,1111925.699663072,452040.4044977494,521317.5527669384
2336,1182795.8230847928,450334.0391263946,539548.869277479
2337,1197487.9945086983,448118.2643850178,539787.0202629096
2338,1144599.420201047,440057.50829547783,533966.1280163011
2339,1128962.268009671,429956.52695958305,528636.0785377823
2340,1080398.1384719328,410632.8187022114,505099.1385218439
2341,1011204.8426360094,385900.717084177,472497.08942450746
2342,981260.5362245232,352023.19536013633,438607.5889573519
2343,947949.4731215956,342022.1254497784,393682.92727033736
2344,841923.8513480481,304769.01647052984,332071.45279576787
2345,729433.2132287282,224139.9792288707,259031.66999477398
2346,746820.3323835693,220141.9765861738,253389.96213203858
2347,760157.5385544936,212506.43504887118,253997.2968488215
2348,814999.0016981297,216057.555297807,281212.4094229787
2349,754579.1459065994,237712.89290393094,290542.79732144985
2350,698965.1025813986,238563.4248691727,300599.19352481246
2351,675515.969707392,243928.6880653866,299750.4936284613
2352,671341.830318737,242915.76310823904,309519.1018681676
2353,680269.4933567516,258839.6116103266,323888.1713368059
2354,698250.0996755597,264970.5445263086,335146.89939666947
2355,730840.3375423772,277613.9671829899,351514.95559599943
2356,787395.4926110279,305708.7157465826,373960.907301207
2357,869484.3410933848,324734.2008674706,382888.66361123
2358,944422.3756431573,333662.33342885174,397581.82251176675
2359,944181.58474038,333770.82946342754,419619.17735299055
2360,941675.0488494722,335839.0874513366,426149.59542469116
2361,939961.6527791355,346184.8967014136,424349.60867247835
2362,942467.4130658378,350028.93386582896,416612.54812988214
