,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3070,256945.33234409228,526659.4562057658,107532.05897686629
3071,215003.77037809667,482005.8369934703,94471.33095606041
3072,210146.62005311824,482855.04518050334,99290.23015040609
3073,196403.89494476526,493093.9089049405,107755.9601038575
3074,191264.87396267953,474373.86983151856,97952.49177142078
3075,211623.63902124364,498689.2749690843,94097.99135739535
3076,242111.98054483352,582887.2755997129,113809.79310706208
3077,264610.6763789467,668522.7207070024,117655.79094664482
3078,302653.14989363536,666999.1384227928,120266.08130055468
3079,303178.9549191833,665444.7588455764,120662.86810788084
3080,283692.5756066047,649119.8157607265,135939.16018993742
3081,298310.42774211324,671909.8828929435,139042.59986152404
3082,306030.9925702424,660996.5330517025,124605.22845781413
3083,305216.9207198951,631151.4323668334,132994.4352412812
3084,263845.777020795,488533.3442767477,112052.59438890347
3085,246605.75892814316,350024.39084325894,81077.71569413602
3086,254279.4706309588,295428.0037874147,62148.15079319797
3087,277928.2031694878,292978.90958795015,52710.29316179751
3088,318230.13391994924,254613.76869768967,45225.193460737864
3089,326045.78568887705,225833.42674288107,33123.195837290434
3090,342166.96838516433,231920.97291873864,26434.503942363986
3091,339697.8039574699,232385.7379454764,35019.26993801323
3092,364902.2892653361,278073.1732559492,51213.84005988177
3093,308995.7982100948,262011.17763606776,59509.5185244791
3094,224129.6099439724,293927.7278199683,72731.02178288245
3095,192343.93606622575,290560.08332467487,63698.45353325084
3096,173929.67992888502,307825.41096021567,70443.82925779533
3097,173237.08883768655,333956.3518886018,88647.84113962269
3098,185284.45327711236,384277.22727493435,88523.13671446303
3099,198835.80412942125,447956.36857215053,88917.08933030828
3100,222252.02794649437,528482.720611425,105930.74079015722
3101,269913.10218957637,615099.0025095649,118874.45486664724
3102,311168.109525086,674930.9922091335,131905.65854823566
3103,316964.93541151506,723247.6926143748,130595.0838137642
3104,316506.94041088753,674643.4378421161,137546.1467596083
3105,308748.619334282,682757.3643054356,140692.09930340844
3106,297990.0263805299,620319.2166149353,123763.47358798652
3107,279725.33800036955,541337.4275594142,123219.30882365357
3108,243274.23057433224,383698.7080966988,88120.68152417507
3109,232680.84985863126,247231.1454907712,55105.1849631589
3110,233806.34439312282,208027.86557891517,37516.19263268705
3111,264744.5854745895,198508.27576905172,25873.33402914558
3112,323813.41658987914,194468.3472288419,16548.844056981165
3113,367006.18489984307,186833.32356689483,15454.846145353358
3114,405191.6967581238,189642.68769400587,17237.552586840113
3115,404788.46329383086,178849.86498196734,14893.67623213496
3116,381271.3952609959,152657.49495991803,17512.469160487515
3117,316654.06367500813,179373.78119112112,20808.633852775423
3118,214707.04936198491,151298.25317154877,28288.06517087326
3119,172961.05119452003,113482.27635584836,19207.315666066337
3120,157636.73995525693,118380.5463821814,22696.205379055515
3121,148993.5703605328,140555.60851726634,36433.53148698285
3122,145511.33192757808,171706.02333032465,39587.986605225706
3123,161823.48712873997,226667.77822108415,47860.99153797583
3124,196931.1650329163,330881.6328027049,66427.77992935853
3125,244324.2173087918,429708.9013970106,83914.74136651793
3126,290727.5808658704,492132.07027669955,97782.44028256673
3127,303328.48504764464,541752.5036362523,91552.88740754627
3128,274800.1619189193,496177.2647934668,102762.11471450987
3129,287779.228561053,524392.8989424835,111329.8755612737
3130,281013.43023748696,531202.930607443,97357.31156043158
3131,259430.8287535726,453529.76888997224,95962.88935182827
3132,271173.84734741313,348370.004651134,77217.54689714879
3133,248261.36560892413,236523.46398319773,53597.39509531954
3134,251661.3072304873,231470.03165326512,39485.95571191327
3135,295175.01861501817,216776.35437804533,29750.5079750182
3136,330952.9323095919,222818.24597693334,26343.809814975153
3137,344840.4592030398,221684.4302828667,18935.233283899837
3138,420347.55089926947,214732.84333744174,15826.125229351397
3139,418994.5542199705,199698.2323829525,20219.12202474801
3140,397359.3428569036,213584.3096085728,27293.263961077
3141,302519.12151869317,200365.051862249,35554.93212790352
3142,210880.63712773414,216340.22619017793,44868.08533414435
3143,188349.63983975185,215714.66041258417,48614.886471895516
3144,172657.92859830376,253077.55331480163,58392.84708100409
3145,170286.06264632932,277913.1804765716,76137.7199429255
3146,171060.84858989035,303978.09973147407,74868.00215948182
3147,184836.65501034295,358419.569183988,84640.29438562859
3148,194720.32092838697,424600.2389361874,92162.23857593999
3149,215539.80817909338,469434.9678206331,97413.99539004959
3150,274502.5584390539,606574.4625796458,113074.52435952923
3151,317705.8653800881,692447.2055053635,126628.8411751775
3152,323419.0932303493,721142.4442186392,146726.0929662467
3153,324346.7316071222,741844.2127922422,147335.4441346405
3154,330987.49716556934,757977.388056718,143273.3284415427
3155,330387.0754401014,751815.258293294,139581.09624289523
3156,326444.22368741,688925.0680832416,133411.06138897367
3157,298579.9739244794,580181.4381060678,111891.04547449207
3158,293780.27941741707,503847.54740190384,102200.94480129147
3159,295709.0522439094,463328.96907600516,81936.475712849
3160,295743.13336692675,387368.5649728778,68561.926114477
3161,312395.2696331589,344818.6545222953,61717.353688101015
3162,421049.1705259806,179341.72266034878,14080.263277116357
3163,434197.741366988,198764.42361323713,22509.148741316054
3164,430014.34440165455,183046.39799538624,38111.37284367626
3165,315986.58947216056,209097.6606560111,38802.91556501612
3166,222390.70877918464,201569.59492529376,41846.83721550384
3167,183805.2801400406,186596.70063285896,38712.2214376273
3168,163075.10439735377,192079.5932604474,44598.83714345874
3169,160713.40985970644,218479.30549882795,52783.98214030094
3170,156753.43484148153,221869.8496025498,54569.522773268596
3171,165072.49670752874,264797.1590445487,58815.14161165835
3172,174453.5394790298,328624.46450638364,73076.79314355235
3173,211549.8769169452,391384.7404168466,83367.74241070406
3174,251230.67899370735,477548.2744800455,96980.36409347173
3175,293027.4891934148,547709.9698072436,102713.93345933456
3176,313844.9850550918,556514.4146432333,110768.7056480553
3177,304704.0740020125,569772.9739507564,115830.57163294457
3178,296476.7968332714,584968.7925882185,115799.39552665464
3179,298935.83524586225,517389.00888977386,103238.25888330121
3180,275600.0227385997,452144.7505411896,83146.67547519377
3181,256270.4110234777,337537.1153281119,61952.591581015804
3182,261562.02724429744,246526.45604303377,45803.36852284168
3183,273713.87141997414,229940.68294425294,35308.35746906513
3184,308656.6419051998,211445.74382635055,29880.880783139648
3185,341556.4235235574,230298.98840307636,27837.428725410005
3186,429528.39870118117,182640.60366572437,11997.132538654096
3187,403630.01247154723,184275.79574526678,16795.418715819553
3188,393330.7677996401,193930.40082248728,25618.256795864487
3189,316903.50323487236,174962.384885255,32774.59028513961
3190,214981.05642263716,164604.6560448314,36810.47895394268
3191,169346.61432605,145927.70215464378,24450.56990573325
3192,160386.06243710546,159047.77010124398,32553.523349629326
3193,151747.7425065465,183350.527398203,46140.637309068916
3194,150740.22228565573,211265.0848592947,50811.38486959381
3195,169448.13871667327,249641.08390747313,53194.93990503159
3196,193682.81465681203,340561.1813670156,69859.9858127297
3197,241571.5736767169,433688.0523486495,81216.59107670016
3198,271516.1053968188,455194.56801365846,87891.1120142221
3199,281478.77403544396,490058.6697571186,89265.6948824591
3200,274825.351127423,443551.5730051792,103391.30522326985
3201,265234.5807618616,487041.1045717929,100857.53803934433
3202,260620.3444402689,484630.63229533855,96300.15813805546
3203,265545.18147211825,502814.18343652866,100483.4247638654
3204,253222.31855024584,412370.95019622357,92218.922405558
3205,241572.00433691518,257665.7443133024,62423.06736684536
3206,249987.71001246964,225444.81054345594,48682.907067437125
3207,265827.2439737315,251966.33604588886,35597.44500011704
3208,299587.0163936705,214248.9684765857,27565.346343243502
3209,314110.78913884854,198468.32474189156,26032.048752076033
3210,421469.9383823738,178658.3833548808,12422.261260789252
3211,444081.8389033274,180802.8936235383,17844.069563752935
3212,391282.08457654546,198193.4816217442,20352.329024350358
3213,290948.07584809867,199856.77102508827,26851.13009005644
3214,210408.85077151592,160209.26817327927,30643.278291502033
3215,172967.45858934763,155603.681574809,23172.349547846887
3216,152834.87542221622,146638.0881631376,29342.38440176845
3217,156068.6944654288,165144.92360210203,41087.27389862235
3218,151866.9930756876,195563.60992882474,44924.769163762365
3219,166737.26670753304,244461.79275718506,49742.89468129412
3220,185403.72117520412,332120.9017018622,63553.9097677249
3221,238437.34614614892,419760.67605331267,75021.0484994505
3222,259817.30338884774,471170.31430343504,81772.09260695674
3223,281656.4619150933,484751.75699101907,89038.95956398705
3224,274469.6826823679,468436.2895150328,104454.12702860775
3225,293593.10171281995,525083.759639135,108699.7458669975
3226,287474.15270889364,531377.2561176743,99749.36917031204
3227,263548.9749910608,474540.24375474703,100939.72959229049
3228,232743.35826880252,358006.0348293306,79558.58906037302
3229,231668.07429246278,229508.73397523855,50065.992510116856
3230,243074.3555493046,190725.49224705412,36481.712742158175
3231,282994.2680409699,204571.26578975955,31496.369927253243
3232,304994.71123205655,210335.9536581405,24697.144564571652
3233,324738.0853252107,199010.7953278051,23019.303207878234
3234,392829.99173169845,184145.8872888845,17600.329096395446
3235,384634.8236919128,196877.09323469215,27148.720195551046
3236,355992.2273448721,209432.30716016772,37485.016526397136
3237,289302.8668193558,225098.44202581077,48283.286068630085
3238,212141.70626087533,217142.4828683698,53778.783350097205
3239,176424.10443258143,225433.1003209358,47027.73924259094
3240,163964.31007686036,237883.9975617341,55507.64015344684
3241,165963.38001884092,280221.68400476006,68457.06102968368
3242,170879.3178827033,299706.59409951867,67269.53479918616
3243,189158.0650517318,354238.60145508364,69831.64389792069
3244,221007.76318399832,441577.13050253043,84317.1965568059
3245,256808.77176749264,512727.27199951815,95109.79771607704
3246,286882.0525905137,563412.5771094237,104723.37521929336
3247,280692.39419887034,577650.9551662932,104527.81600711124
3248,290743.58901846816,608149.9258889466,119778.60036583967
3249,293404.3967805199,652805.4923303362,133564.10772894233
3250,298558.4322511181,610299.3342709701,117304.35120301308
3251,286053.71175801416,594074.5790244977,125787.07987022396
3252,253292.25897313296,500138.61614046467,108929.3153769505
3253,253815.39763879488,382129.65725578053,91601.06866272156
3254,258518.8058287222,387310.2117011633,82137.70330799298
3255,293902.7381474205,372619.4775177325,80224.62405838477
3256,303148.15627313143,390416.95565734955,71475.47495684327
3257,316075.90434377163,361545.76166605175,71948.78493415377
3258,344102.1765821349,300962.59051925543,59430.16116301388
3259,358224.0620166854,328265.2800292866,69990.35862085113
3260,389968.1679870814,412915.41061726207,90076.27364599681
3261,318878.46476564585,465868.4700640175,101313.38617242243
3262,241968.36567844995,457618.8966677824,107101.26187176935
3263,219034.12876532253,478931.87704424805,93947.77920890764
3264,202697.99635064052,479046.3712954922,106117.7974278967
3265,201095.82055833182,512424.73734020256,115765.63664172805
3266,194723.74093500266,511475.88726946287,111539.60573086039
3267,220034.494225944,547324.0625647908,108010.90554650148
3268,241525.33325981852,639875.8201101908,121018.1961007036
3269,283982.5800276118,703728.2061584262,134618.29154161163
3270,301331.77504459047,739451.7122597543,142442.22345559025
3271,312428.2406559345,777747.2772374807,134582.55560083306
3272,331078.9958008803,752403.0877573104,153134.75748305788
3273,336811.380567939,784208.9066328113,164198.46603734684
3274,346441.0778294997,802643.16191573,156541.5393025829
3275,342243.0044480948,804817.8261393976,173532.18912161182
3276,299673.4603680658,678365.1308158104,150642.94559285202
3277,260084.62455128884,503899.5575248804,112724.29776987701
3278,253556.40992172522,402784.928343965,87114.54354845524
3279,300523.86756322405,324826.8204623205,74941.69113798525
3280,331182.95203025173,322546.19740015856,55039.99855909816
3281,333252.98266493634,283395.45428324863,51772.17578161926
3282,334588.9180807747,276355.4180611553,54634.70917732932
3283,346206.3282630983,285783.235019848,56655.48770321176
3284,357137.1632126806,329668.6149322878,67654.98484058869
3285,286278.87048792024,362979.7358959058,78141.49331992256
3286,218956.66432024344,390249.32673649874,87542.5064620713
3287,196380.22072413345,361802.36616939923,74527.89918177371
3288,190928.0032075383,414274.2508839109,93188.21589202614
3289,196453.36632393778,469016.261421052,112897.29550904066
3290,196023.32139059983,491276.15610363986,109278.47618717268
3291,228632.78174194237,578253.5120171519,120749.61055511935
3292,260159.83687373807,673667.3973473012,136231.73494498146
3293,294916.1810902821,765462.6538293274,147282.27002035527
3294,320681.8213115528,830813.7957681662,163253.15354477798
3295,347029.03329713416,842703.024311159,158247.7047887939
3296,335462.90257052024,750105.6532696433,159365.94306906234
3297,333342.1246346217,740866.4144475533,152683.01470762587
3298,306558.44530309574,663063.6427032683,134995.37442679735
3299,289705.66411571344,560138.0838005849,121419.59723328143
