,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2970,606690.3881209273,226267.31311340252,55991.46313217021
2971,630848.3451621816,203622.1789886859,60771.28075960182
2972,645919.6331704992,202552.48045483342,69749.84052751592
2973,509548.6833042024,203290.8787376113,91331.7088057082
2974,411346.17941909947,191904.4214940503,104623.77342329957
2975,366481.33064748364,208782.50182263067,112983.7329832515
2976,342614.3376412227,183153.63256459162,127275.26966470509
2977,355001.7742608004,222619.78229517094,151805.63693796284
2978,366836.53877589677,244479.60134409476,179785.5790052194
2979,392962.51200304937,269333.2152625053,213516.6420679258
2980,435968.59045845957,348120.74369672715,235468.35026907438
2981,490815.2829030666,401292.9552954482,250801.63193429323
2982,594321.4696085376,455773.3382385611,280695.69877212896
2983,666038.0260478038,504800.4031337605,299972.90589084
2984,707165.18297592,502771.7766918404,291846.5469230418
2985,712848.2246532835,522706.41833768797,307803.8577677994
2986,670652.1054812327,518327.94771007216,278788.0939932487
2987,656397.8887025698,517955.9419815686,248996.78167131724
2988,599459.8015716876,412895.5052632004,185562.0663096873
2989,551200.7165711984,295762.0230431901,124997.26383847756
2990,515329.8662946976,245587.23037609932,82912.20837304344
2991,551773.0290521045,213526.2115768073,61829.28426925358
2992,602367.8594105118,183189.55405338865,57898.44572575494
2993,651981.395343203,191812.36995106968,50601.222023074195
2994,1041775.1613550428,124587.50784114399,28581.5239784468
2995,978361.9578110992,133458.04234109513,32612.95818501571
2996,928335.3379752057,134672.5042718538,31136.161619460127
2997,703171.7186857137,148815.67909464586,37459.93676360788
2998,492161.2235149261,92185.1683003456,28504.807939807815
2999,398553.8877722993,93714.10121871783,31955.409946151252
3000,347461.113172179,74157.53485974138,41360.497810935434
3001,317738.31547712337,92453.27005604001,53426.012632202444
3002,305908.5449286095,102376.70136553436,71631.02462382721
3003,312629.91988004866,129298.0895151297,93945.6268464054
3004,344441.7390314803,194047.00954212376,119612.35057349426
3005,388073.0493885497,247076.29287873628,148021.4369365007
3006,462209.40750685334,307846.584152185,172116.0040692399
3007,563946.7967121149,350156.6931545168,198892.16836157482
3008,634277.6552994403,386837.0288584033,222216.03246366154
3009,643567.2697891115,402565.25054589356,237676.42033472998
3010,703650.8402318294,438309.68553136324,247561.7093494156
3011,655183.4977039852,489841.21153981006,253515.86987954332
3012,628135.3388885013,440237.466936483,254067.94518820866
3013,592766.3905856517,418973.2594649375,234124.60062778226
3014,628140.415724158,411850.15875488654,212559.34916052117
3015,629633.0168254601,376253.4011834218,205967.47577123297
3016,657696.8655415192,383718.8634732462,188875.32781899095
3017,657907.4442246333,332635.66700020124,164727.1928150228
3018,650461.0408561007,205780.19862894664,77373.11916522078
3019,676568.1870495675,192494.681826673,81159.89006018273
3020,679903.9241558122,203409.29307431442,99369.76751010584
3021,533056.4105893639,202455.27856473462,91353.49326452758
3022,405740.7266809495,203032.40114750576,105873.61143841836
3023,368405.2443994774,195855.71979122492,108186.36358769725
3024,348122.6992757386,187415.13015809836,121357.6781236177
3025,344779.1964069418,206640.26295063354,133639.58069993608
3026,352131.1412316276,203005.6455306982,146654.05229132765
3027,380599.2092010217,239424.03370722587,181240.50910703265
3028,429676.8702129218,312578.6257597672,196205.17356234277
3029,523686.6636188147,374169.379122245,220736.23045792602
3030,622913.9823320484,385620.30082577665,228205.99680956115
3031,630320.269449125,393304.48995773966,245874.2554319807
3032,655236.2575044248,371174.40862615214,234614.3638167228
3033,654827.7251729378,395238.8680240783,248429.84607945758
3034,669864.6848527958,417390.32831334637,241358.6339980483
3035,630293.5157092449,423853.0326616211,232425.0382274266
3036,551293.5970066845,343221.92097721924,192955.10678756653
3037,489784.1310106102,237670.85873646996,128606.28969298786
3038,459592.81557287025,194569.7623127202,88501.99358237028
3039,510908.6968534373,185619.55765884888,59885.20282026844
3040,565411.0987605655,188961.04176315607,54831.031887702804
3041,616486.5339728063,183057.71826127256,52796.57930560162
3042,760539.352139892,170364.77508312368,33395.439947362334
3043,745822.4974512403,139532.98588423108,32368.294873408737
3044,658293.8780287246,147555.10981402476,37285.80701931102
3045,512818.8717090425,124227.39818947815,43455.28998496789
3046,387573.5369962003,129793.52671966999,37771.963622836294
3047,323128.90077956876,108319.74364603964,50226.59734863191
3048,306651.9179911741,101111.02538480489,55908.46121969123
3049,303831.0217294375,122850.31321706597,74172.44007739166
3050,310185.516641903,137165.89944292782,91241.27325273381
3051,334622.8945018058,168246.32383128945,120496.83543893942
3052,373476.57358003303,225817.86414985132,144143.88223857718
3053,452694.01004666457,298489.9821596661,161750.01410136756
3054,582991.0438236021,362888.45244477195,189667.4860485522
3055,599797.2470172237,341674.7105317998,212917.50717501153
3056,596905.3262098727,389043.1887757757,233192.80986582596
3057,611030.3363940826,442462.06869638094,243683.11463052483
3058,625176.8752248418,452211.06135508476,261732.07653666416
3059,642094.8357240437,459504.9230563228,263497.0504958951
3060,609308.3945326457,432074.4881324078,258157.2214133331
3061,619401.024290685,442834.1531585952,248713.57687157107
3062,642761.5309473716,468561.83335722995,253174.53155044076
3063,683011.4069981847,493490.9508257356,248109.25719535744
3064,733282.074485181,486899.2388368174,263393.1380717077
3065,712705.3169396011,471508.03197461093,248570.79902743368
3066,679415.7435036025,382253.47412786173,172406.0496448927
3067,727171.1111105289,313387.6116689036,189641.64260062377
3068,722167.0991700916,357313.3243914036,196299.03657670607
3069,596109.1753737831,356066.40683021006,208446.92966446103
3070,500587.3765779921,345858.0042609956,214354.10579028566
3071,448717.3934994031,314757.08913422737,216169.9311923047
3072,436410.43692192197,307341.67634714773,211850.08298081107
3073,421385.4711914941,315526.17334305396,211801.20341422176
3074,421554.4773770662,309442.50031666836,235945.23014893118
3075,451319.0559199863,332292.0149253333,261770.78542032745
3076,500642.76665981667,443690.2251282207,275210.26755155064
3077,577499.2610526113,483275.59540463355,292472.9294570514
3078,671465.3367518078,470806.4992708326,296159.68217992404
3079,700094.6864240962,450484.59415884246,302348.09214132803
3080,697146.3925737091,476727.2711441662,287184.6032677603
3081,670873.7393349189,489570.5750223002,293755.7518573402
3082,674000.6244648956,493835.44070478703,289782.4299665964
3083,673794.5592015005,489869.69602972554,267594.9232729865
3084,618340.6220346902,427008.9573516815,245966.83876392705
3085,558283.608087809,331048.4461663236,184943.41396370297
3086,552564.4764721621,324330.3595397773,151783.20632771036
3087,557788.7760489555,283463.2567943418,118657.31534410376
3088,580911.7571908182,296542.8872097963,101950.46662733555
3089,577965.2290347433,249547.79985021305,82420.50165792112
3090,668316.8186705647,145502.39095845868,40675.826598153566
3091,677249.9731395748,161829.34049841005,50056.791050399224
3092,659139.3817924713,192057.14238020018,65463.96715970307
3093,494596.6069162209,172767.5429546719,68302.51227395682
3094,389340.2987970313,191929.95499459284,76847.72624282939
3095,346458.13813004125,176337.8743270493,90638.49327131748
3096,325670.1282348256,161118.02518501086,102650.9651727059
3097,338189.09701337013,195208.7838168001,131683.84016726582
3098,354167.8597917433,211398.5071589648,161779.26446648772
3099,380284.96936805994,250667.37240672112,193557.3603413609
3100,447706.10609805986,352563.9800381657,219469.2248718405
3101,543276.1859318948,436406.8263149793,245844.73339121332
3102,615936.3013184505,424765.0690120335,265814.8120324208
3103,648441.1651031486,435708.4193769319,288711.0848781987
3104,621014.087257898,437441.5307242004,277607.36745307647
3105,671072.5955584372,470696.30315872194,281469.066722246
3106,656546.9764452296,433589.33687041764,257512.9276385136
3107,612330.636285023,395137.51074331615,219367.9318944225
3108,569188.5256273887,331475.0402478989,173796.20717459076
3109,525695.7048253287,252176.72138822795,114658.45173919458
3110,512770.1284689924,202867.5345993346,80020.33211332864
3111,544373.2887037788,191816.82337658052,60110.02856606946
3112,578030.8135672392,199714.26819326694,55635.55538983386
3113,630472.9333937541,195605.0986628249,53929.52473052038
3114,697065.3872748333,192936.80420914097,40082.90379795289
3115,668030.5861298196,142806.8171238535,50109.691225881834
3116,665560.8422739168,153132.97938976524,48646.11970419689
3117,517134.6778962762,169983.9549254624,53418.15636752201
3118,400156.2955208853,158978.62336862925,54471.742762864444
3119,326602.33180640405,113756.41514613133,60933.61796884989
3120,314163.44263166067,107358.94202648671,65323.04503641586
3121,303872.736804499,132718.4001185472,81103.38748057565
3122,314133.3237814561,141334.4943767691,96514.08004595769
3123,336914.0170306277,178086.08382362194,131725.84812368063
3124,394506.31271823845,256523.99360846815,152173.3213345467
3125,470105.60952561005,333404.5999187831,177863.6441957978
3126,589876.998317864,369934.50620451727,208018.36015951762
3127,604296.5905305847,406227.0257480256,240363.2374835472
3128,605936.8079861988,389161.6031124789,234227.08171461537
3129,624515.3524023043,382721.68327612017,243965.89612803058
3130,608027.8071675156,401727.81719861913,232994.68975886062
3131,645255.1070438854,388110.14441523654,203602.3356590232
3132,539785.8814060332,291233.94977809675,161698.85422192357
3133,471769.1683791795,229816.89754934318,109550.14753386006
3134,472257.03783643385,231599.2028663267,87192.71423917622
3135,500540.4214806633,249009.475019185,71908.97187266509
3136,562138.6528376736,233796.14465862815,65959.90630485232
3137,634495.5342044199,217222.89504421502,63588.21510404965
3138,674953.8563491695,171402.83190944584,59881.26627129531
3139,631319.7836790859,173479.4693262036,62137.762487725835
3140,638677.1573298803,177583.29209798542,81213.68730361122
3141,511161.05640594807,182905.7830212931,87723.68183110574
3142,387185.5644252826,194993.03664896963,107998.4547595721
3143,358193.20606357715,209132.7908971651,126251.3576354527
3144,344757.38720830553,217664.20995700732,148787.76418355512
3145,352786.9443528871,252215.4227152434,165643.43800770972
3146,365547.1426807131,266028.52274453454,186077.14637446214
3147,383762.02731937595,284836.5210675261,212635.28192643987
3148,414761.32455803297,354777.2528714619,218307.66444569814
3149,453553.30077202216,378540.6052975701,215725.7750160314
3150,532080.7475793335,414958.2154145077,229234.53367685367
3151,630701.0822382078,441109.02984876203,248691.43687151934
3152,705062.40906423,491909.64792471455,279074.96929681516
3153,712310.009072374,537913.9017047443,298480.6066186002
3154,686546.127771038,512052.5499511473,291066.06101682526
3155,689475.1727160261,513646.59265940293,283595.07811792224
3156,674559.28049809,457872.17777596886,265396.1138707927
3157,591812.1901975526,397855.57834142563,211758.84448588442
3158,566398.4304242481,308341.8137120071,165005.68273746927
3159,567663.3544052183,256401.35818634895,123923.06941592015
3160,591095.6076598632,235647.75756898837,93959.52835299064
3161,613340.1465271799,212765.13419054693,75713.37615945454
3162,658963.125292296,200406.70617506866,46915.84313112055
3163,691390.0698031237,181221.68498424016,54919.198846840474
3164,655298.1350337217,158042.6787209717,70564.42574581596
3165,510889.9553194354,185507.07931543406,78763.42481415615
3166,414736.04200859065,166859.3091642222,80080.34010815919
3167,350049.94019560335,151671.9830416392,82786.86371657204
3168,317125.5194013151,152207.1608483057,92228.56373559343
3169,317944.9363797069,174580.33419915912,107436.90992912742
3170,320429.13197201426,184227.08711559715,124404.67441568569
3171,337620.74467529636,203833.14918331712,153717.2610996911
3172,370961.06546394946,273164.8742640615,175967.42414370575
3173,430843.29287802975,314510.8219401666,193918.53512553242
3174,511909.77380598226,385363.33123052045,213466.4290487548
3175,601978.7248977117,414327.2248354646,238006.89428078328
3176,641263.0784056298,426930.4515856395,237649.3252433186
3177,622255.0290929402,444637.58503567515,245529.34789896358
3178,653634.994480632,432798.06417987664,227821.6676787361
3179,604998.2581342972,465246.97538741265,199801.06034191776
3180,555921.8476631157,338853.8077845219,160829.67376307002
3181,505286.08961820183,242597.9087494266,115072.91734297141
3182,502327.60304784385,219267.63734988973,85698.28428179311
3183,522725.0052616754,171242.32003210497,68254.4514164096
3184,562492.0089741986,177054.5522252163,62435.43211332492
3185,604167.2700469727,166107.9040726212,62717.566382565354
3186,748099.7064036012,141574.07281177232,36188.12837804731
3187,713126.7343505286,142397.99740961465,46184.057370278075
3188,648973.5606633072,158482.05134184237,56585.224195971154
3189,498692.5438952281,144436.66192813005,59113.79915871405
3190,386603.47718699614,161787.76672188606,65477.192203573744
3191,336237.6874997929,138608.95687015986,73716.45272681222
3192,305539.4579792506,148356.75261353067,85079.5424152282
3193,302026.1596396691,172948.9181025416,99643.07049819756
3194,310933.3601077889,182991.59304191906,123668.95378751564
3195,344211.81485380087,209560.07329641152,155961.64158982114
3196,396582.63523639913,292404.8906868271,175776.40632799553
3197,498917.0350148252,355037.36722442304,197713.22793734094
3198,599370.0509449193,369349.33074849803,220228.6161952862
3199,601748.0269748806,378998.68066199985,233965.97367881864
3200,579605.1139959716,351404.91033145663,226636.32489230903
3201,584963.2952384567,371974.130957241,226341.09288834807
3202,595579.9625477055,367197.09671133116,215253.06321633217
