,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1567,614386.598189779,301697.5913524194,1690450.7586173753
1568,603716.4005056019,295935.3962725524,1721891.2229529032
1569,613105.2014155942,300551.41623853496,1740760.862211746
1570,612896.6204532891,314263.6700322203,1804174.331974188
1571,610215.622317439,303071.41651659075,1803281.2144897182
1572,557357.4566163165,249831.80141367545,1599101.686656284
1573,469296.11245021026,198437.85903247623,1245251.2178412497
1574,434588.56979706336,165651.43975199835,1026424.2435093818
1575,402219.0676294991,143043.27504069635,862079.3757163439
1576,400963.3735139603,140945.1430071218,798680.735448144
1577,422935.56709302927,139591.04462359616,785306.3679018419
1578,447620.670233042,130867.76076301171,779661.5910816323
1579,481422.3030963793,139813.62857339907,799480.7493778801
1580,481875.5694494221,144878.50670727738,844400.8280792399
1581,464661.3804613171,154541.7523891447,896895.1729599632
1582,416366.512469918,152941.1028606502,950992.5323028148
1583,382428.9730837583,157490.60897261405,948204.4127344753
1584,357729.16181692993,146255.60986789493,937695.3110350345
1585,336955.60981518374,147223.80752580418,898685.3426281143
1586,329827.02045054873,154268.59215677556,882785.8415393098
1587,332620.729271896,159399.89255818908,898625.3823717206
1588,345463.6567796,158105.5496630347,918384.7897456179
1589,367445.89781765797,167084.10058460778,951145.6982988196
1590,417804.4069955913,184085.01105616926,990584.6199887024
1591,441365.28893622913,174760.38132527072,998389.3286995471
1592,440102.6873300119,185865.72860361962,1047077.858109242
1593,454711.0385684326,181547.65673430642,1062773.168344158
1594,469412.23890899675,192486.32292917045,1104644.2498062407
1595,462426.6110618279,182678.84663652687,1116828.8260878676
1596,426100.09870228596,164881.96393167923,987368.2302328747
1597,365978.9950839455,134486.09875673708,752960.5009494816
1598,318171.15643048973,97505.35843564001,585632.0914302943
1599,300012.6528726427,61686.60938724203,411293.26585165254
1600,323037.16557348636,65496.787148961404,372515.572702005
1601,331296.10053651046,61342.523458059644,361774.66915724025
1602,356956.5640241088,64040.740202485526,350122.6307188675
1603,399295.8109034823,68894.70723351024,311055.7871455692
1604,369071.6259450925,89026.84144157359,481139.35485761875
1605,355069.13825810654,95838.7940761978,530408.6406450247
1606,326052.5236501614,97696.90839363179,585410.1348685671
1607,290437.37177861464,94544.61266416266,581187.2713793155
1608,268638.0638324406,89161.53306232681,576836.0098185102
1609,251142.8450582025,88654.02348059711,541470.8031909901
1610,244179.26177144895,96710.2609212539,526291.1324429909
1611,247452.81707658552,106528.03080231813,549581.7128531722
1612,262730.90258147265,105282.27934078309,580195.2337003814
1613,287965.0529081092,113155.07169305586,613225.0728041447
1614,334011.29578006,116776.16623169037,646550.7160639367
1615,353243.41908822424,130489.91623324247,643021.0568915319
1616,366964.0429643648,118113.31881419214,666809.7697185384
1617,378182.16449002334,108397.81343330817,637022.5166601953
1618,364649.411684081,108706.47488821554,636144.3176717818
1619,410245.6277121565,75007.83107642512,564958.8500206764
1620,403873.09063760773,74230.28999549565,552763.8763084525
1621,346813.5882967053,89513.22648026554,609605.6459553955
1622,315949.10916721623,71936.82260560356,534569.2821553786
1623,314926.2247077451,74060.21944072291,511626.475514323
1624,323772.9835117266,73566.1229212406,477827.8056221399
1625,368890.1987808649,68438.229223902,457370.82532722177
1626,396771.0512932624,87713.81449104375,526835.0763627867
1627,423967.5971611497,105337.0449003604,602286.1276748586
1628,472404.3634491238,133114.5128639746,766730.9540209085
1629,443315.59704120737,138187.9945227406,845016.9031488432
1630,409760.36932637333,146933.26002328415,921056.4811925186
1631,376636.4926368903,152412.87073594108,931511.4556312745
1632,360207.535238825,150347.5509252439,960778.7478314532
1633,364947.6404331869,161252.4204423998,1000984.3400375906
1634,366605.9777680718,175777.8241288941,1021923.7445657298
1635,385766.6590964493,195498.74625279044,1107938.2806023331
1636,408417.43260829354,211547.93945629368,1177613.4528617165
1637,437386.9496904085,223468.32740942066,1251704.5581750574
1638,481827.33809892443,237079.7586021395,1346357.6225325773
1639,531966.8796534156,245385.28187988783,1423493.8277805962
1640,580944.5862585257,261929.86856066098,1496333.9523200514
1641,602396.341915587,280093.6740320381,1553661.5305613428
1642,604579.9677000135,291886.88044146047,1613197.2316696914
1643,598863.0498772083,281387.40729122044,1629066.5075152763
1644,588785.7336272929,252060.15835403287,1557929.3880747498
1645,544233.0039734531,224118.22422684057,1416496.0740730749
1646,510363.16512861854,207080.56064906818,1305097.0271498105
1647,477543.65424883494,187091.4723010807,1183757.7344392412
1648,498939.36759241327,189187.50146019147,1122328.322046232
1649,422699.62751854496,126876.4552394619,665577.0952758497
1650,459206.3417590203,134380.79693232596,766960.3552810124
1651,483805.5495099927,144311.8981365219,839565.462861967
1652,502031.7339779821,154597.81163489737,931917.1221811236
1653,492031.11752834194,169449.39996263504,1003336.7236735059
1654,452533.70295579045,175086.1584818061,1073827.1747644641
1655,415415.60458549345,187969.8427512347,1102390.4266628318
1656,409779.8263756589,188469.87021087794,1161946.6968502314
1657,405781.8976314751,211277.4074804604,1170705.2967047116
1658,406080.37210561836,217408.39407846332,1191528.840761129
1659,422035.36829138885,225273.86561448828,1247510.8105336246
1660,443984.917518624,233851.28357023414,1302887.0468577803
1661,461808.3220190938,248397.29687191354,1355917.235109821
1662,496902.3053813846,254968.31465198155,1427205.1039007376
1663,538135.2427032707,271435.1819713516,1492518.8142771018
1664,585666.3578259001,275012.2187341925,1565045.0418217808
1665,617543.29455586,292664.923026126,1610129.4809090649
1666,629487.5981858637,298325.88145452784,1669923.2141792113
1667,615805.2443580776,293717.469695393,1648408.5616895503
1668,585384.5692691306,270698.88049838296,1516476.2809884665
1669,487044.56621105503,207354.1524018276,1221920.1798837318
1670,449252.61305982433,162014.02690055704,1059121.8131126147
1671,417431.335538981,132657.0636825197,879677.0802325284
1672,426345.9954738363,128798.58565654757,775485.9580681033
1673,378287.1470831391,79126.92476196021,335974.6364528996
1674,379081.03880866023,83482.60561853342,350820.8680444631
1675,379260.6092010962,89666.16685648097,391510.80299837526
1676,371919.5754736522,95391.48573821777,448158.2518257656
1677,381550.43721994036,105573.78170895494,503613.2666607683
1678,342342.44294852315,109353.52939102917,567470.060966227
1679,303071.09342212783,107159.9972302608,610787.8682956353
1680,266155.5890919382,102765.34381860697,599437.4715270582
1681,263559.5090514437,111527.70915355741,618841.268576655
1682,272987.10958320193,123060.80947183653,671231.7554416063
1683,295314.44262170634,129135.48491289865,721633.942153326
1684,327927.8558570286,139253.63286024216,785605.0325110712
1685,386653.18584955315,147294.8430952639,845070.8089516074
1686,404091.7356005787,150224.92788113427,857067.0261109222
1687,407097.6501779912,148425.70499895007,879134.2279685118
1688,409960.5716391454,155963.32382447325,872037.5176781542
1689,406401.6881230021,161232.18653835717,909249.5464368406
1690,419634.4760619359,150354.17459247194,924954.4885157397
1691,411110.86812597007,140284.73385220137,904292.4266696487
1692,366890.9978709861,121318.70172667036,774273.1925239925
1693,357596.94144291384,67380.46572318887,552077.6658940325
1694,333045.72408564005,80938.19415333534,540969.5372129587
1695,371131.71973697154,59615.16052724956,339539.7229144549
1696,377451.6531152361,58010.61248012596,268956.2263188
1697,343171.8393538624,48430.127062974025,171931.13858528555
1698,372722.1690857878,37144.50217530649,185995.57912130517
1699,394499.0070028407,46161.96204291897,209998.82399164044
1700,339518.36478144914,61265.18906178163,336909.16751855414
1701,310197.2796505957,62953.688472057205,367199.7672951924
1702,278481.20447668416,68524.65231129795,370099.578779838
1703,250148.26778767147,59491.75843528445,370215.7241763626
1704,224827.0134479778,65452.34073776445,386061.6539570024
1705,223820.84497945503,78581.16135399153,442509.70162947394
1706,231090.3466166811,87901.8104891944,478002.61538880854
1707,244156.6709170251,91713.22642498059,526645.9287104135
1708,275554.55284423224,100482.39089273853,578673.002427477
1709,330405.2419108614,113681.22026664807,644787.264594718
1710,365293.32565045456,123575.77473133351,701506.4403339057
1711,380552.8177394984,133101.46983131627,789664.8624931121
1712,415584.0965525078,145611.39710552883,871178.5886920751
1713,432462.8480475055,161423.97911837144,952829.1971709708
1714,437079.05398132844,157931.4642149414,1001735.2895629253
1715,435958.3065011691,152356.9956327072,1027493.9693166483
1716,405711.05841095606,140241.32386614336,941367.7103657568
1717,389510.06746511714,126474.50336934178,827855.1377157705
1718,372697.6684395852,122719.69376445496,769734.1842727836
1719,376501.0720327227,113020.90049137331,708009.8109397308
1720,382768.8263439631,102995.14865316733,638338.3687078682
1721,347262.6066833622,84621.93792571426,307827.89501134335
1722,361242.31901727384,83570.46391150221,361333.06140592764
1723,375922.5810089125,89180.95552959313,452963.605104858
1724,377882.89888250956,106844.07695250501,575164.8598256343
1725,342229.85985211824,108408.71579796274,674019.4143885421
1726,323572.24642701383,123828.24367089587,717361.7185095581
1727,319234.95436537446,122258.1412851284,773895.2468822362
1728,317323.62795120606,134003.88657492676,817443.7382448943
1729,337724.048330526,159629.17725023648,923579.5241272312
1730,358634.2846885316,179944.77121975867,1010137.3443774711
1731,395610.80648970307,196027.07179751724,1116606.778531898
1732,426103.03020412376,212803.97085660696,1196021.863867705
1733,477164.27939020155,221332.51652286714,1265605.020522243
1734,519750.0740530027,231869.73097869364,1323711.8570341
1735,559231.4059861465,238724.17779171036,1405303.5614184525
1736,570751.6191266134,256692.80438743127,1456638.1280541923
1737,567884.5526379038,266336.5427543786,1525624.7503510425
1738,565405.2487528919,257431.89759859143,1571898.3556525016
1739,561502.7553219799,255914.7479264076,1550793.5497504664
1740,515338.3484030563,241754.69914759902,1392959.5533472896
1741,453261.47927098616,189776.76719165617,1161140.9795349718
1742,429312.0710227387,169665.88436103103,1053156.143689384
1743,429103.7831596866,162591.46121176964,944875.4676242244
1744,460316.42328907957,151390.185237261,905231.7827794434
1745,457975.27360460255,146531.7420048447,851461.7203429596
1746,476484.14957741724,146428.60962359695,851887.6178894371
1747,475385.6113512931,153368.50978171144,872430.2173331613
1748,456564.30144636694,166445.9027564967,927710.7880773991
1749,435373.3392201751,164897.2214758184,996630.5309157049
1750,390528.75755239406,163867.42557384298,991344.977462803
1751,365778.42365314905,152867.78889683183,973077.7306601778
1752,348466.87182055006,153828.45949862606,940375.5160469392
1753,341632.71787080215,159381.5107264445,931258.419192083
1754,351596.85998793645,171137.8011217844,961037.7959286969
1755,371260.8590930898,176121.77475983393,1004515.4125739867
1756,392307.02605252946,176514.67659547064,1039636.0879676507
1757,445924.014383123,177815.5432606388,1078589.3400215555
1758,476258.20924758207,185357.87225437758,1096109.992163481
1759,468717.31933997327,187472.53460790438,1143983.7158529267
1760,462870.51177890034,192283.2906677045,1130172.8426258177
1761,482626.3518727644,209526.048850767,1170890.2859658888
1762,486651.3661302675,205175.15622051893,1200897.5200894484
1763,472335.5936535677,192678.6309023695,1209821.676138211
1764,455177.9665952915,176675.96006982552,1115740.2739302549
1765,402967.95208122,155292.3563656472,948724.9618640124
1766,390847.6039458302,137240.54174883696,848561.3891189537
1767,382614.8650012009,125483.26050301865,715247.3010064655
1768,389785.19151929935,107761.32034580011,620380.1442966987
1769,361521.53178890183,85406.32969172671,428888.60302143276
1770,379440.31981598656,97901.68169146526,440598.1689200441
1771,385075.720462795,105400.86802513555,478461.34624350787
1772,373510.29284319363,117248.621540062,562544.7128009145
1773,341967.80184783664,116451.5105880129,611528.0264064543
1774,308533.05884508375,118195.03712187901,629327.0292967187
1775,290270.00581443845,104878.15927323124,635341.7099647012
1776,285850.39332550805,108664.24234715385,623314.6110175392
1777,281990.1052445898,121357.83059311875,662492.6079936196
1778,288002.27281111496,130883.52628497162,700504.2487771467
1779,308812.6268326145,137183.41157723436,749510.8048623325
1780,346085.248739336,150249.04032163168,809514.4457099506
1781,402898.63025523815,156956.58727856484,871556.3535018503
1782,435719.6449317806,172305.4151841858,930517.3913496075
1783,442209.18054306466,177286.30022169297,992521.1931128384
1784,449536.06813974964,178366.59234066686,1021857.8930762904
1785,460548.2970515239,203937.40864768045,1088838.2165545363
1786,470044.78097671224,201036.91571470408,1154405.5692129878
1787,458598.7199562461,186634.33598180886,1118881.6826315885
1788,381307.214560222,145875.4085661051,861847.7514770589
1789,356912.1337558461,77376.98758156283,443888.5707879869
1790,347765.3443639909,53580.72524342872,288419.63133551873
1791,339703.16995983094,41814.883081776126,191602.73563993754
1792,360849.24732894445,39864.421752967624,149144.81917101672
1793,351343.5526628039,35833.40938608828,127219.14648878282
1794,358475.0835254544,37054.89629324018,133909.65457880826
1795,362820.5005259972,44218.92257743709,154336.82147812282
1796,323938.8389457766,66028.13184526021,267508.7924262788
1797,304415.1812870706,65170.80332146888,309474.8085575815
1798,253126.59833945727,68723.31465699887,352382.0016327969
1799,232585.032830381,62862.43741165378,345494.68990022445
1800,216553.20825932233,66751.9937702636,339505.88367816445
1801,221933.40958657535,77785.45359515712,352341.010654258
1802,226551.69082533315,85303.21665711532,372157.7017274902
