,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2400,468541.50347505865,93942.44557966509,112262.49717212093
2401,455108.6786304363,166242.91306506828,210347.01013542147
2402,469591.0605004163,182129.43311494356,221104.3097856678
2403,524461.7601568594,203703.55433342498,250006.33442679746
2404,584900.0005278104,229780.58150978567,273491.09762821154
2405,676087.4235728027,257968.17562684976,295084.45338518784
2406,742592.3225992122,288124.5373309369,314011.78780634137
2407,786447.8172196149,308618.0825474956,327116.8729420378
2408,796426.8745630766,310792.6986485988,332090.1019441922
2409,769909.6276625398,311403.2557813162,328651.5524298711
2410,794310.4371649477,324265.27548059094,335397.6632525653
2411,822277.377841232,339503.72418998164,354322.52907117386
2412,817320.5692518682,321228.6795001863,349997.2609487964
2413,731625.8947113297,297486.48767367913,330782.13794447796
2414,747093.7597645615,174157.49617279196,176766.8461294459
2415,733510.4291916683,176294.98972963972,167463.18806348168
2416,782924.3337558089,178479.52702480953,168315.48873774693
2417,774468.0119414193,171402.80843746127,162410.76288391586
2418,763561.8409556232,159883.44430762995,161067.70502984503
2419,777926.6989709011,147738.14333704257,161058.2360990255
2420,781483.3096697981,161045.89731729304,154344.4272316609
2421,707316.5914447153,166216.48947608483,155373.757159685
2422,644826.5411240528,152746.96557035204,149841.22891535814
2423,607347.166043237,142420.71889941828,144190.7722834167
2424,564917.0695470149,123678.798804689,143276.15168656918
2425,545065.5323413908,122020.56374545439,140575.48464903928
2426,540814.256890588,120856.52247040423,138901.162406081
2427,563648.05982933,126685.84696681568,147254.35106017644
2428,586552.159642854,139200.93785328235,151563.7688753791
2429,648856.0907527477,160947.56411594155,156226.64108054986
2430,692761.080894632,178277.42149641708,160282.89248708184
2431,716268.9735299686,185614.86661204346,160635.40277206188
2432,699455.9416791796,183137.13297603722,159642.45411109104
2433,724021.4517924684,183770.0707513448,157330.83231881377
2434,723436.1920700873,168528.31531447291,156753.64478434576
2435,716944.9456485175,167345.30037193198,164294.31156242074
2436,677606.1086229563,156497.63420710203,156727.65201042415
2437,614510.1382318679,139342.40520164798,142088.3027494176
2438,600897.1197695289,137474.00807294468,128438.35980679783
2439,544091.2111512913,116125.50379104269,103325.01973600725
2440,498049.2899823223,102491.02225784515,77359.4436207796
2441,462002.2274369597,75783.67005311591,57005.12092584832
2442,460628.29909145855,79292.78003768725,51923.91812749907
2443,451990.3615665003,62879.23641766488,47232.18779050692
2444,483491.4686669573,64705.90253579631,50719.41744869555
2445,387556.07427592244,66889.60804390936,49780.64864385674
2446,324084.03229607356,58574.97658847167,51891.659749208244
2447,293418.1605218111,51049.2000471885,50923.71317115207
2448,292134.0801489666,50813.66764120999,59088.44088119997
2449,313921.5869226693,56887.67065823113,67807.60751716596
2450,320343.82225401583,62278.27814790057,70432.31593001
2451,370194.1903404065,78443.85389053443,87198.76754787368
2452,422429.0609568526,92037.08399483043,95895.44082374166
2453,490898.58541740186,109546.41695732163,104487.61392246388
2454,585368.5356494001,125777.80340986219,115937.6170303479
2455,621026.4892444144,136092.5938268613,126204.36442100395
2456,654046.7349585043,149578.52397053497,135722.23292408153
2457,670222.8308854987,161000.8263202776,137853.1852174308
2458,694070.9360485969,166169.47017302326,142321.93252268297
2459,678242.8413523393,148320.64004361664,139258.85861946866
2460,591060.217251272,123387.18539555756,116617.64865823982
2461,458951.3238813352,91834.8390692785,87342.43004788988
2462,403723.25306184153,78958.26336076713,65406.85965567802
2463,399202.5576055941,62669.88143279352,49904.419539858245
2464,424885.7426511064,63353.96931223173,39784.133844798605
2465,434809.07028664596,65050.4941390373,35030.70770357716
2466,452484.4085622125,65208.85033103854,36397.959557343805
2467,447685.636996312,66518.09338087103,37530.325954810134
2468,460248.5630386671,68216.12877414223,45248.77129788742
2469,404997.89043443673,69091.37539759224,51940.82182145714
2470,358248.6496935745,66407.03482557368,58468.79928646903
2471,332706.7740224676,57207.19200669713,61208.418685621975
2472,348392.32562957774,58956.86901620859,74714.784193483
2473,383687.8274195704,70460.66523531558,86571.4653455799
2474,399403.33810439525,76321.81040483493,92872.68720283918
2475,449001.7038176202,90466.95580180563,109311.43166121093
2476,497383.42771491996,103972.92836874795,120107.44273320421
2477,559742.4800057887,117820.97990476943,135914.4858875197
2478,614174.3435708174,238544.69071294274,264784.59389049356
2479,704964.3729301884,272751.8156135852,300361.30936023185
2480,715924.1033396196,272481.128027593,295028.2993550942
2481,726948.0119036802,290441.03776756517,300542.3305240783
2482,806684.0272557732,184036.28444573164,170614.36418371403
2483,752695.5409087,167544.31852738248,159079.52099599826
2484,651261.9247043054,135873.36598388586,127433.1142289638
2485,502132.5822881983,99957.96569249417,84309.13019013278
2486,448097.3822128163,84116.86101806318,59716.07667024423
2487,413696.01014750276,73621.40859425075,40368.0700140661
2488,399508.21546985424,69301.49366715306,33082.79715202634
2489,413049.1877705282,57561.310062368626,29418.03778849446
2490,433012.33143397456,53132.304771599185,32292.380279313486
2491,452075.869345493,53095.40117509352,41416.813502299905
2492,475229.91334440885,66680.20344925941,49381.66283827829
2493,420358.17221141414,71659.16212229301,53580.10380833432
2494,364200.67618109495,66239.51745974214,61281.95894922773
2495,347324.2287485006,58453.075485357935,65404.67467468919
2496,353010.616307674,63534.66662967898,74158.81555884657
2497,358275.2437859366,63477.732006342725,77756.80043043406
2498,356763.5963009056,68521.29676836701,77909.66367701655
2499,376218.5998035224,73544.1713472849,87550.16686941103
2500,400830.59869479225,83024.7611347697,91358.01853977161
2501,440357.709666316,98557.49802608829,101268.7905855547
2502,496973.66051447205,116974.33383990268,107377.78559142063
2503,589592.4008904342,128243.32117899269,114041.76124395707
2504,604310.6664275483,122710.26726690796,110615.6703506726
2505,612109.498597,130416.18317234606,111664.59541699702
2506,589641.737225747,126277.0725254461,111219.08941693648
2507,583925.3161626227,116122.99848587209,102725.24245457063
2508,461565.58688278485,89445.42237160812,75112.54520810522
2509,376264.0625035904,61989.23196431753,43588.185746369054
2510,355972.3609875545,56516.574829812314,25784.960649300774
2511,366718.5876672943,43096.760329443314,14946.908699407191
2512,401885.64457076526,67637.85036291005,12297.073005191483
2513,425543.6736183103,50083.11497528214,11039.616446114069
2514,420794.79545583687,38138.60513154688,12419.978185813738
2515,433826.956595181,42774.91507110668,12622.088927281437
2516,414668.0371819159,35976.938744319654,14016.106798161347
2517,327241.57190015144,36935.43741575365,13118.625856995324
2518,242144.24075389575,33534.383285698874,11250.467111537131
2519,205653.03253241934,21913.754150467186,11386.48217809242
2520,189105.4813390153,16583.087158818395,11694.564497518857
2521,179592.5752906392,15815.002256603208,11833.857035557412
2522,183157.86748038133,23870.7982887493,12566.918157313223
2523,200666.41623690352,32133.85929824323,15970.572292678722
2524,233706.50474455405,33533.1290577849,21471.261932083413
2525,273566.2058777042,44210.563543452765,25156.23236976205
2526,327138.47848214995,65143.53282672971,29682.4204881441
2527,334526.4497010999,63932.54678510764,32499.953473253292
2528,346089.68367832573,54601.87232731248,33858.46540306454
2529,348493.3233633955,66727.13136653518,35926.549909001595
2530,356521.45654796186,62708.72962180999,35926.003663754396
2531,345208.7895806061,56947.45552213105,34499.757323289086
2532,301309.56021265825,42033.04383745874,24687.553947655884
2533,295198.6143406012,38804.71611655109,12701.29448812688
2534,312513.79842600157,41267.00354035877,8212.797291802326
2535,384796.2479673785,49199.409179624025,9282.3454858395
2536,469598.01941839926,52355.473842129766,10680.733318697103
2537,529251.9614684759,59352.841890746175,12248.45717818979
2538,545783.138916988,35143.630938927825,11474.427662893231
2539,504832.6611585239,31290.20334964868,11521.404754153287
2540,460280.7127553536,35707.716128680775,12619.903946292592
2541,364021.584324263,29829.842620252857,12351.697529912488
2542,251947.2627336218,26123.41908711116,12562.548195335547
2543,210650.40145341158,22776.135019938196,12399.220866419759
2544,201950.4909147474,19721.83981413188,17792.30019212407
2545,229830.74562067428,31179.512265745747,29515.269442497836
2546,250355.14495017685,36648.820398387936,37020.13289391603
2547,289291.5795458416,52192.50050454738,51266.53114842168
2548,354768.3559370831,65359.09218721666,67773.58983194504
2549,454507.31154221005,97584.08289226129,83433.90052079957
2550,534127.8009140438,113661.42504506344,97358.7663315622
2551,547335.4505574023,185399.36906453123,183647.0072901475
2552,586757.4831970904,201715.40423559962,204853.3394671793
2553,615293.6377117473,219893.98658563636,219594.3232624206
2554,619244.4190546838,234281.13414654392,229916.52948194346
2555,602288.4359963959,235490.1370570359,231349.95860695612
2556,601309.9820314699,122804.88878791787,121332.88227743297
2557,536814.6317509477,101769.90568263385,105845.919155663
2558,494760.2834311464,101692.56259180214,88211.60535424421
2559,473535.4979327883,102775.67848149137,78240.89173887689
2560,476400.996814665,96210.4108200052,72369.84782186383
2561,475126.52686797193,91276.90590933154,65189.45404728843
2562,515022.85201525205,48919.27996893743,24395.858985645733
2563,527146.7402557129,43825.74447698356,32197.879851546146
2564,482043.39565016876,83284.67088902916,72673.83629990506
2565,437561.1269311485,102098.51899804894,100124.25900454995
2566,396214.5425609007,119435.8779611565,123824.25692299649
2567,405011.0351156741,125948.96769690039,142377.6135381727
2568,427074.86859283055,135715.80229415695,170965.6008405983
2569,460895.1165595345,157181.53906136888,196141.30569874067
2570,490718.76519991737,177576.55242664326,214310.41813899248
2571,551501.9604857682,209125.6103884376,247510.40738824644
2572,617745.12714827,242619.48612139927,273113.47760886315
2573,695342.6749315289,270400.24154329614,293821.57036415575
2574,765613.5298243978,302252.86809458444,316149.89850138134
2575,787902.1396677135,311674.3133667556,323462.5510753052
2576,779769.8300078871,308926.47587555053,319223.32379980554
2577,804145.9910596537,330957.37898745766,321442.24071229395
2578,800381.4455980894,336745.31912646804,328144.0040312318
2579,819900.003459265,324106.6267807735,339963.1515836339
2580,770467.0838094852,308711.96997370035,324680.1544958059
2581,707269.5763376519,154858.87943782588,163477.5701377789
2582,680400.9385137935,169898.03944231596,149861.542991315
2583,656476.1334146938,147301.34532648063,134505.71019265367
2584,630841.8091763075,126974.59994645437,121561.89524323725
2585,598601.8994417491,113952.95481748033,105982.58440981183
2586,563953.4468714783,45119.4668084194,28621.06597281508
2587,573011.1872139139,53411.42693797516,36594.41727250393
2588,529528.9973365442,48731.95318675293,42514.16084253471
2589,421249.92467126844,54566.25694347928,45760.84590536249
2590,360262.5131914211,60305.095309297874,52986.06876142569
2591,351124.0980440597,62056.21463196297,60205.65491287497
2592,352824.0210783854,58004.138504882954,69175.5442277948
2593,377398.4798903061,67074.5439947738,80438.60567121078
2594,404652.34059149504,75496.69998693047,89344.01949148356
2595,417552.13001168694,146789.26431342054,177487.04950701748
2596,492678.8449563855,179382.45918989755,200211.77015419697
2597,567364.1010389887,204758.12234997304,220198.70652252567
2598,638974.6971703869,227756.52884510267,243324.08507413865
2599,663774.8714635752,247023.23617292297,252701.04496610825
2600,645192.0561072044,256504.2791371156,259236.20800534036
2601,664880.1398381685,258629.42265293212,260857.23281034484
2602,681941.6515562906,161781.05092958154,138127.99111710463
2603,635732.9585942908,135997.85302107348,125946.69749781956
2604,545287.2439230004,107125.10020355387,100795.07242075818
2605,422175.9096012078,71196.93110682807,68040.30799247739
2606,373675.79128527245,60202.91850973251,47742.38085140107
2607,370244.5433963643,62446.50947744351,33887.962646413886
2608,371372.7613539312,57641.949898444174,25801.34800671707
2609,400948.5224857268,57751.26303252417,19842.9048501504
2610,401009.35476298083,56558.11998509446,18754.78431770809
2611,419684.64175353927,61827.86384760757,20047.746817854142
2612,429662.3936553282,48584.672712702355,23492.915592007615
2613,334314.59597704996,49836.94757105482,27085.024337660565
2614,289856.8838247566,52709.49884792518,31245.77438565913
2615,272322.4714451048,51181.40936725195,37948.74981417302
2616,279940.6437022582,48562.740508279436,45850.18731506563
2617,298829.9326635565,45927.29334110618,56831.901764975424
2618,312047.48223082087,57519.249178333484,60762.68256389856
2619,364870.90321182396,72199.50169926879,75562.73999119105
2620,416522.58823718503,87878.45837282245,88348.6186274608
2621,489683.01273953536,102662.73182255604,99050.3423978243
2622,567958.5499715835,119870.23063487155,112087.50662460257
2623,607214.7672134213,123033.81851821892,119106.68266584861
2624,606817.7833708754,126984.41741557865,116989.58295497837
2625,608569.3878333415,137196.78776277148,118465.9569981745
2626,592342.5159283585,153141.38625301624,109157.95211722892
2627,542286.9941900304,123132.75813574987,100891.37947129621
2628,451232.5138832077,89231.16584271914,74289.97702318724
2629,359965.87186448515,56065.82899929946,46182.85067061652
2630,327822.4527832528,46216.27294101875,29830.999195385222
2631,344201.4731446393,37378.75663113179,20858.921009961
2632,365543.31505355646,65911.4407332782,19415.741066832183
