,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2581,531423.0888332231,207488.54987259774,105325.60770890261
2582,490161.92394354654,198045.68396857762,95281.26453651777
2583,460935.37999481504,175494.80632060222,76605.41090472073
2584,454063.26017675485,162729.72353705697,65810.7319107103
2585,459299.4910271407,128058.4827454667,49915.62523377672
2586,476969.98081423016,135482.3732282614,54093.082787916646
2587,519402.97430200136,128625.26873641094,61142.753080347975
2588,553936.7920149579,161961.43074631182,71477.9534758901
2589,458933.46189346287,168216.62322660422,81637.84098717017
2590,412675.42764717096,154393.63198250346,87241.64713584661
2591,382528.7855655818,149984.4215594036,88274.54743528459
2592,370979.763649924,151723.3759615848,87827.32046080727
2593,370863.96164310025,240018.1866054378,136389.2461236771
2594,387032.37984198745,253900.3141880279,149962.70723959678
2595,412688.62693967303,280327.3522047689,161640.23808896003
2596,454114.2512319544,323193.6193093425,168571.21474788405
2597,504824.09998155624,355328.0135037932,172424.0132938054
2598,558792.8878418987,356327.37320999516,170964.15360070617
2599,603346.1847374045,385304.98224729544,182199.41158241403
2600,626699.9497198501,396638.94890668814,183862.15536318545
2601,618501.2520775996,405812.6417374982,190922.5423924408
2602,630742.325461574,248656.0944979632,126454.17157481049
2603,605646.1566454173,238736.1622434894,115882.74207140671
2604,535080.6276911302,205748.0507712202,104047.13811875189
2605,452193.2397906364,165438.06998555665,75572.41806127253
2606,420127.82621658954,141256.28306583545,63362.19831845524
2607,408079.1895957403,131551.12376558216,47098.72125774765
2608,396910.7052371723,133963.00352758516,37394.571043755706
2609,403040.779100476,119766.87776076999,32470.812353880687
2610,430970.6692105684,112761.46900450946,35809.98828047302
2611,452505.18872538186,116703.53775172097,41533.89240198293
2612,485825.20637640957,119434.24894040778,53486.21637328782
2613,420600.7589425873,133563.0171985357,63357.78275531854
2614,349562.15580574586,127265.5048716441,66330.11993430085
2615,328481.62461382785,120837.929709135,67922.64766458284
2616,328548.5358540713,126211.0407393249,73250.4390403656
2617,345188.6244589025,145214.0915219681,84388.53366507911
2618,360220.54200672155,154637.58070544773,91722.15094908848
2619,361775.8788688573,242222.72824387974,141674.37254351637
2620,410209.60607466695,289417.0932655358,148123.7611676097
2621,467618.9374730272,320681.22677599674,152534.59964118167
2622,547699.3150335492,332955.8704482461,156956.5976584155
2623,565743.7333744201,355801.1024361813,165833.01067514092
2624,583633.9061087914,243526.68105278877,109241.78966286358
2625,591499.4081491638,262913.660871813,113305.20474177356
2626,549702.3311400847,244382.46596621937,110207.84569333987
2627,519892.1318860879,216589.53719261396,98067.14708271515
2628,453394.403938761,174812.21744772978,80500.34377953543
2629,383549.6425716365,122511.86557945385,54331.649772555305
2630,367924.58096698206,106802.47776304452,43757.406281637705
2631,361110.6781628151,110112.68991439894,28566.254409510348
2632,365422.7892046471,97770.63499638143,23244.116721984472
2633,405476.4089989825,81053.49839955682,20131.99019609693
2634,401563.89653601486,84366.55564393163,19741.417993535088
2635,424553.1823036895,77830.70702609372,24880.27255992432
2636,452190.2570713946,101719.89301602825,36068.24977362078
2637,365423.5318756571,104777.21702110878,44474.53577299659
2638,298634.5446470313,94656.0331502662,48751.32750018481
2639,280506.1076750054,92681.12206143606,53309.88035782184
2640,280292.5961591014,105499.58698506905,57527.92745104048
2641,297169.3504447417,119859.2253986737,68755.13420164907
2642,310031.4932024313,129452.72289959718,74911.79694849135
2643,343533.7604533165,148564.70920822257,86258.41790624068
2644,390228.4853194756,170978.67410472885,97592.94683369432
2645,419384.8220081349,188901.86593164518,95739.31262171618
2646,476487.83788272255,206200.9501257545,98452.19492371389
2647,547903.6976265819,340584.10312170326,158431.16551202163
2648,583444.672614786,233993.25428975484,104954.3066778643
2649,605879.949769002,237071.72881007157,113441.96897768791
2650,598628.4852990594,229623.36624076276,108587.79203816512
2651,550602.5665938032,202863.32345866505,98134.03781956978
2652,464754.02946327766,160250.54312099994,70436.0476674467
2653,404814.2793802093,104773.15057717837,43124.68003158442
2654,359199.89978743775,90302.3983750735,28733.139220044915
2655,345734.0177466487,74731.59088467009,18517.614203225578
2656,363455.37842723064,79640.34030285258,16317.723674705849
2657,393429.45924603636,87528.02945321443,15845.226334590523
2658,394730.72113913135,63059.48310916384,16243.306617902357
2659,413551.11348018574,64098.201446115665,15872.470822078363
2660,427355.61255593546,65919.57040739112,22948.78717397794
2661,340357.03372993565,72260.68775259657,29567.018020938864
2662,264165.57587463426,72225.52827193518,33263.96602868798
2663,247942.51236141188,66084.36817986373,37056.12634706034
2664,237528.30372656306,71786.26264224121,39558.92968858393
2665,238932.8656512563,79182.43362174566,44902.20552006317
2666,250740.44960003882,88364.46074482828,51822.367451332306
2667,271896.40131839045,104068.27748099803,60160.084025655226
2668,306076.95410566434,122735.48859614762,68498.3766590584
2669,347558.2514591888,143065.40781057125,72736.31675231725
2670,412395.3554377907,172186.44922887933,78185.77469565443
2671,473115.7549072787,189116.75126392118,82091.09442772254
2672,524650.5197208773,189347.06574913155,84586.31441096347
2673,524863.992361267,197389.1697505162,90238.62555688874
2674,545770.3615083281,206383.11577452288,92845.89921047933
2675,536069.9509475067,201529.91422045015,95253.33640061534
2676,522995.1658872611,195441.9675613259,91131.04696948394
2677,495322.82463526604,174371.74910134354,84115.96147022347
2678,460598.8165781882,161869.20233940583,75422.28183656298
2679,441848.06050520245,148997.98277950115,63544.710644921535
2680,434173.69498034776,127931.32367323947,47377.54528851117
2681,407026.29775402247,108215.35965042326,32271.5173592905
2682,432774.8164495892,127831.73521049868,30264.924233138296
2683,461201.91302395903,113867.54903633057,33691.5579089791
2684,481508.9068466179,99405.58163109173,43841.840574628266
2685,395341.12938350975,102955.25738156149,50192.97107520007
2686,317933.5413970254,106957.36099296925,53916.960537819854
2687,293156.5581232819,101464.33674462164,55562.321622595555
2688,291085.2816110549,103285.24245102648,57173.36214270346
2689,294365.5985737269,115004.13631233513,63425.73013157189
2690,304760.75250495673,119747.75964507359,70003.60992614493
2691,328803.4272806916,136479.357628476,76744.33274841539
2692,373806.0325229475,166960.1750733661,80432.46764166409
2693,434784.80064533994,204655.95707861523,82495.72949832765
2694,483988.95870044996,213432.57738926593,82688.2314870861
2695,494011.4264770743,203049.07182173364,83899.82090869565
2696,505397.46742439887,193227.61872605825,88635.22916870043
2697,506738.8054621576,200716.93405203774,92397.38664369572
2698,506263.654689577,192983.82635134042,92769.91049648757
2699,507009.92552088614,191313.36722678944,90936.41410869006
2700,490333.4365469893,176390.1700744279,87816.59084147146
2701,471364.09206789394,169328.7446587004,80997.11508882156
2702,480878.0105581854,171554.01094094795,82880.37559852318
2703,468076.87381712283,180001.91190789317,74278.80462773076
2704,482902.3368946093,180593.32531308007,69205.91806456745
2705,461382.8786703534,159504.09123716963,52222.07518822881
2706,481294.95716489834,155439.4118897324,53731.14155818285
2707,510410.63233876915,144407.91363947018,56931.03825861984
2708,534235.5831916131,156932.178781442,66917.7147840823
2709,469658.2317719034,162216.62995910743,74183.16438009108
2710,386065.2281009183,145946.4954892788,74093.61575282345
2711,345782.96287755365,132257.05190750433,75312.79269550917
2712,339528.1949454344,135656.53601181187,74768.15144258687
2713,352319.33622821356,145854.14944120828,82140.18378602594
2714,366533.51669455617,157595.62545899904,90933.07041775387
2715,392641.1885464265,175841.83240434545,100755.40187335938
2716,435109.3388655169,204436.518737656,106028.11120573875
2717,496668.41138915875,238108.9919115315,108655.54045061256
2718,527464.9703994981,340456.84763722797,154887.6264747922
2719,531410.1443550157,358167.1583338652,162070.51744381784
2720,584060.8229274309,263410.6860566715,116956.09447904085
2721,590414.4296018983,255684.6539930131,123427.9046570274
2722,587722.3486925963,257896.6189888896,122638.4288823724
2723,589491.9427709088,270814.22584286716,120417.00677512579
2724,549760.7741974671,240032.7852861718,116996.01603025143
2725,478535.0749649259,194856.97266100062,95820.6504012807
2726,474233.7212243495,200874.5094279656,91285.1353491063
2727,496552.1909190042,221505.42814758964,86221.11132903719
2728,510880.73880379804,198484.62880767504,80811.66812186738
2729,499168.1726456737,193732.1155660986,73221.66597313459
2730,520448.3590738428,168189.42241913348,72213.1657688347
2731,542389.7888570044,160161.3683957451,71823.61348804097
2732,557843.2973943668,164513.06152651925,76159.35452532038
2733,462535.1240432852,159470.09604927845,79669.44964752192
2734,404639.99230265006,165718.25352567082,83461.4856483455
2735,379309.31944769743,146941.06150660352,79857.33370597925
2736,370886.3173843985,138290.34563104028,80459.359845025
2737,377738.1973118352,154231.23400992647,88533.5439023797
2738,359468.19750906155,241782.41736285647,139286.93265073228
2739,397035.70228108787,271635.25717086566,154469.6928679081
2740,447471.47157845745,329009.45974290004,162601.37823898142
2741,509108.202106938,349061.6659639532,168839.9369232058
2742,565946.7234496308,371719.87780370866,173665.35292554504
2743,612533.923333134,382755.36315337714,180419.59614479865
2744,590746.1567834575,370329.3913558318,176614.30398844965
2745,629884.3005060644,276935.52097848436,123705.5348392046
2746,571427.3982177408,242956.8247522927,112294.49974941667
2747,533867.8792995343,221805.05926878637,98015.08133207794
2748,456999.3331362861,155625.25308316853,77737.57880189363
2749,373449.18058109266,109094.69686917232,52291.29460506358
2750,342628.0978656558,88890.41406424902,37503.24697699124
2751,338684.8024663265,76668.44186232805,23958.14146097781
2752,363661.5977934921,76779.28153233921,17185.048167084027
2753,388918.3540784351,65655.16451586537,16764.226015526816
2754,398724.0078628633,69044.68291383453,15527.169872635866
2755,408145.3306629411,73372.85089648017,16684.71190003815
2756,407595.2598057619,77717.35280472001,25992.717427587522
2757,338118.35332349007,79846.85115648979,34453.945744314966
2758,266691.5193190385,75967.5051725148,37433.23210664963
2759,242912.64995730674,71986.3921112227,41433.99005175356
2760,245626.95415953087,78125.59981981614,44920.661905607994
2761,248349.90785155684,84068.12810802189,49125.85167390364
2762,256123.9938206184,91031.72385198387,54559.09182147325
2763,279684.29790809745,107046.44713530171,62268.01681062576
2764,313705.71830451896,144012.78540877684,65373.16551702754
2765,365114.389454182,160588.69407003504,65972.69365073237
2766,432520.12365806545,161689.30709600434,69735.92944818323
2767,478630.73845214257,191879.74052986913,74996.17716850911
2768,490688.3401598471,193975.775744082,75488.0698900922
2769,477695.06625033636,184839.78219622525,83224.97019385781
2770,477197.2079826546,189898.50003454875,84232.26240216552
2771,479431.93660311174,179232.4505436644,83052.2038840776
2772,474644.8589144884,169024.33986348804,83055.15924688095
2773,452059.64721052395,166031.253181963,78395.88450771858
2774,426888.4574298003,158554.6373424691,72442.92062547326
2775,411743.1144868649,145765.87506227588,61375.67542543369
2776,412353.0513787481,150589.03506170958,53025.211207700544
2777,425637.81012830784,139308.66199568892,47845.58017182994
2778,476193.55908362655,142116.42090330579,51738.95743820744
2779,501869.2237591863,144412.59562186347,60313.725077112824
2780,507972.7204242043,158028.44528516947,66334.25794982117
2781,430386.3424220069,154994.29806465306,74908.10911471532
2782,362331.3337048841,147341.92033739592,75408.34028172676
2783,330769.22167401674,130435.04828008934,69533.71950953641
2784,306255.9305872615,114293.29744797583,65135.41063687528
2785,301018.54336981016,115488.83745681505,65841.81196204686
2786,305517.2638513766,119552.33784444736,71208.3463962437
2787,330370.0980035119,138493.54496387346,79540.59937239648
2788,378198.893712152,163692.30782635638,83931.58884602
2789,429657.80821926217,204231.63200670423,87024.93811028753
2790,476314.50322594866,212152.31724529655,86420.98998299542
2791,505917.3696574125,212521.37339092567,90594.69108114277
2792,525807.5914462821,205969.61002054083,92658.95224738335
2793,523844.85721941246,209185.57453403994,97716.44221532007
2794,528976.3705370915,217646.6338339903,101990.1777712613
2795,540286.2538351445,225008.53483882715,102614.29987021316
2796,506654.90887365444,196575.66377058512,95258.15015422806
2797,427317.1281484362,159266.0576419771,73850.06411456908
2798,393059.7888284965,131378.42694319785,62131.72314759502
2799,379740.6405915175,120680.68081057587,38981.43458984122
2800,370607.0086009668,109041.89185276545,27177.516909330796
2801,379959.7989841444,91254.78014161065,22063.26267044212
2802,388860.4862036751,85302.15878537795,21065.633839942468
2803,419656.2604537757,76495.22159755901,20848.55616832981
2804,427388.77537814016,65914.09516112537,24431.357750501542
2805,339043.9990407062,65706.8071171583,30209.247415270376
2806,261755.0763111273,58255.47397568347,30867.787397394473
2807,238385.08189223814,62045.114327957315,31988.49887647689
2808,229658.6300121627,68769.23672348046,36133.82299939888
2809,244843.1757475504,78563.66612620432,45565.66149168983
2810,254075.98326932982,84470.44461701057,50759.04600296652
2811,289807.9004349734,106367.45281861801,63212.63074436318
