,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
539,1125364.2426647474,895544.243212224,178357.64318987052
540,1081945.3167243751,855655.2832479301,180214.18834205062
541,1005690.7754813579,757789.6595611254,165530.42629618247
542,923426.9056225622,678067.7606282567,150152.46025284083
543,861314.9772789098,630600.209521964,134382.24886698896
544,872240.0883563699,636264.4603175877,131542.22102688765
545,957278.4242391163,657726.7442246311,129627.06181818433
546,995047.8397319652,650831.7289885866,131462.75055742322
547,993039.4114190007,647083.8130053971,136037.69907321755
548,978273.1043179618,640966.876994758,135917.65301021354
549,960090.1452219076,653978.6801710101,137202.5224148284
550,952117.2400480908,670349.5272776566,143583.3248965028
551,888019.2839913482,670912.3824244934,144305.9483281832
552,846898.9214767341,676709.0319537792,138986.87371955236
553,851909.8809103594,686420.2141469043,143764.52783276475
554,849737.4903515695,702072.5074282582,150170.31135868683
555,844512.8292820925,698292.1257986943,147919.0557419847
556,867575.2165477917,703740.5025023252,141827.10585675677
557,907892.8263851622,746065.5106935904,147952.1181799893
558,981464.889118718,789606.8996951319,155052.67288115888
559,1039011.2779663954,814856.8717242291,162279.58006740242
560,1040492.1218245366,812981.0244417234,159208.5484360937
561,1054882.9733882495,797732.9151189164,167376.14681119396
562,1057348.7914953083,811234.4577470168,168600.54146827187
563,1050555.0601099848,836157.8238944124,163974.51614773445
564,1003647.2738228665,780998.4675130809,162167.01317497104
565,908817.4594106141,705406.0214440201,149208.81280228935
566,820219.8100742734,614814.8665857781,134634.28767095384
567,735906.7571754018,551405.9763083413,118194.78929360822
568,743891.9623360125,546368.0793905517,113055.59615364125
569,843176.1126707499,582686.1184812507,113071.15388214799
570,902544.7329559212,582853.1617413897,116576.2014713919
571,881872.1031135236,568860.326448959,121309.36513512985
572,887860.7290415864,587014.077183291,123518.17604246161
573,876525.1036877104,611042.8697575094,124176.93881973252
574,837667.3511826148,611646.8724449754,128328.2554687131
575,783437.1458952781,611989.8177773273,129816.49047034574
576,747185.5932185642,599860.6697151792,124656.96052252907
577,724262.6187779981,586537.6055959124,124341.95967046973
578,714263.1269102083,590225.4272326201,128068.31008834318
579,716711.9678093307,590606.4688028146,128032.62773885272
580,759473.0388389305,610084.6650139263,123604.25546309093
581,807319.6040326196,660311.889134549,130356.40111963062
582,870216.163747857,696023.5509893931,136145.12172438324
583,921946.2854888835,720221.2488436137,142373.1586276638
584,944363.7359071544,720790.1079536278,141254.2014213897
585,958358.9615832428,730716.0007819034,149712.28815190867
586,970467.4820800517,722381.4226176204,151853.28214854526
587,984722.4479097507,761688.9483717517,147301.2074491298
588,907808.2779053291,689652.8670489627,146475.4673099752
589,791634.563252226,582973.744234002,132056.4924981451
590,722338.4554710806,501128.62774795893,114108.36648304404
591,631114.8579214319,435072.43057263864,93440.78566637594
592,647219.0621787242,426084.6749315004,88456.31768746467
593,713535.8184835389,468127.9845168459,90908.52166042007
594,737313.2616389287,456350.57578332885,90320.67919868136
595,725357.4807635794,443397.82922560873,95023.46283060907
596,717676.6353650261,443380.9038282821,93411.15467148989
597,709988.4571024792,461315.3454644658,95221.96595028315
598,681263.5169665456,476895.0077399753,100092.80435963949
599,638224.7957852063,481442.16842836945,103152.20991913594
600,601160.3251975484,464571.46949645394,97720.63700442405
601,576958.9006253105,458589.475404573,99424.01619153956
602,568357.1789465816,458920.7522233766,103438.05410429745
603,560777.0292328802,461119.0470042657,101855.2326870508
604,594265.3273123653,479992.2033988107,96668.88663199256
605,635591.7634412516,522721.27384336595,103180.16605684673
606,704942.6411160016,566803.0628141651,108789.93766518243
607,762794.5015380495,566716.2908062232,112538.11413693169
608,761577.699240313,576579.3151539941,108387.36578632475
609,766576.57042197,575231.6493886621,117701.05911296354
610,793420.985660336,581087.5882343866,119330.42741646973
611,812356.8480721012,589733.8880529966,115901.47492713215
612,755003.8279491486,553844.1614785087,116478.51912370391
613,659448.8576151468,466691.7325645716,103282.94946704553
614,601907.0984665424,384299.025144569,88621.80256858178
615,544373.7997376365,358523.31601436733,73399.60022754129
616,475117.7154528473,255037.02830499125,53007.45740364913
617,550613.4725017649,286561.84327318886,53665.86741188601
618,593625.8385669421,297336.6150145436,57953.82460406797
619,600979.8591917161,308259.34852239426,64912.42596732561
620,606546.4566223397,314548.14775001566,67742.72654927324
621,587986.0102660325,330234.1963993104,70119.7696787525
622,552830.9014915556,346676.63300574344,75723.2036273699
623,500315.6925024839,342725.7853469937,77180.92464898714
624,473823.6023226463,356441.1536962673,73541.28823148712
625,465774.67440394516,348860.32359195873,77229.01201477581
626,470663.0999640215,358871.0982563551,82399.97598826236
627,465788.57703902014,365249.4024337849,80183.80248567853
628,487902.2857272378,381944.568032366,81777.62738349091
629,520026.6681182309,419346.038868206,85921.13993897315
630,581320.06780177,455121.79590686224,93128.4184767347
631,663830.237525281,517963.50069492863,99683.50967780236
632,761862.5137738087,574596.2835793302,109200.83449326262
633,831849.9115234095,609157.7214073142,124019.37213899654
634,859809.4693962778,644357.1666444574,130311.75195539751
635,921963.1707589615,681976.1323300637,133534.56264022132
636,944587.8205959399,693587.641320511,138134.79902323493
637,919206.0377712911,673114.8398211354,136662.15249694555
638,881738.4183775795,649210.4614819582,128382.29524905932
639,834104.550967896,598670.008536599,122149.75989682884
640,832778.8796782941,584164.6884722086,121075.73728392104
641,918536.544648618,625408.165744126,123542.40482854574
642,1005420.3993764446,657869.0955547899,130498.54089154967
643,985864.3779973108,672567.02373644,135780.66759652426
644,1019614.9243168649,692510.1607912484,142219.22077223117
645,992528.8839617725,706200.3985162901,147165.06719400536
646,992473.0848490489,728223.5418232989,154750.4418271539
647,958654.9064036233,749325.9143719944,158440.59087462802
648,935645.5806619925,761729.5774061644,154628.1676750931
649,926961.66144576,763148.6149442277,158401.25054456235
650,926284.1913393814,777459.7413314631,164750.1428801032
651,925209.3298912311,786566.5061425144,165045.60154660366
652,961747.4617497163,812279.3568067171,166238.71868435093
653,993871.9930305694,843545.4770648916,171564.75019735337
654,1044577.7696794261,875503.2801646608,178789.567630877
655,1094070.451765766,923720.7263866119,185302.03375067152
656,1131992.6689392799,929367.504808571,184552.23664229296
657,1182667.456481223,966645.1363759716,192431.76553304188
658,1213037.6850821786,990530.2416635648,194679.05302567597
659,1202790.979954882,1002123.2941712001,193519.56032118853
660,1163513.8921321696,928959.3269453363,183843.05628665123
661,1065415.6725874494,803244.5386258718,164218.52363085008
662,966434.6509224194,732834.0004682234,146883.43963928227
663,881768.0498979687,620164.9431905895,126403.73408641564
664,839056.7055497563,586686.2412623514,119790.09080664754
665,900898.180912046,593239.9180864884,115437.02699985699
666,927117.3015507462,585576.5421804026,116722.35144234092
667,913247.0932298708,575960.6042589541,118249.05146900137
668,890436.1019538097,561376.5547778202,117293.80348354719
669,872646.1739596914,568674.7458095023,118374.59718177347
670,803872.5844481812,574712.4039746244,123556.7767416947
671,738527.9274889814,564372.903682818,122795.76073960392
672,700240.5876528396,552978.9081825122,114443.76343701931
673,677087.6972785812,536991.8633478847,115452.49727926757
674,675994.548044955,549464.3183853354,121117.41527460126
675,655665.0910794652,530898.23286946,116264.697050454
676,675096.2344216914,544874.2323742808,109489.91136001193
677,717186.7364487282,583427.8556461112,117188.3282228305
678,778692.9065398973,608538.9143846475,120914.8713169977
679,824458.4835009443,620562.1824073585,124230.91257830824
680,837449.6076504893,634998.0406924635,118467.7299190143
681,829536.6800985598,616444.5324582803,124977.83247902794
682,844991.8578676973,604409.3012112383,127364.92896413001
683,846511.3316468201,625245.7930583763,123914.15864947016
684,800476.7165375402,582627.0701026401,125246.58114899317
685,707306.0467604639,523752.01204206847,113437.72953462995
686,661732.6606150361,445623.09429477213,102447.8709383586
687,599851.695047825,403522.2214827525,86699.82425234417
688,578383.3774772014,347588.78868303273,75589.92897905082
689,661798.2887557945,388438.9613145349,76406.61324727777
690,723369.7472796007,394110.7956394108,80249.59989586787
691,706827.3936064169,395063.5680284564,83945.05128832895
692,700860.2082135244,411041.44271972915,86245.94533874067
693,680157.9030995169,429669.31215985946,88223.83028648226
694,655967.7561358269,442765.7915204462,93221.51161110145
695,581647.2165149146,442233.4141477474,93347.30131936134
696,555016.2104658828,431792.5300375559,87682.36622457407
697,545747.84110127,428597.17232257687,91657.28381492372
698,543393.8853412273,425627.9138442693,96477.15958532429
699,549219.9149005943,438084.0338519466,96773.84521096938
700,584900.0355150973,456621.18184188625,93259.84851542243
701,632424.0166180999,501746.60363421345,99804.98934404954
702,715696.3484982693,569022.4573377321,108664.09046187693
703,801119.710967372,585733.5463710763,116122.71958972466
704,803578.6540933899,600065.2342969817,115848.91856592112
705,809719.0329693656,594298.1315055729,124650.1254258841
706,830201.4991873037,608573.2442789789,124495.48683864712
707,826828.5512229878,616731.3022077474,121669.3343624552
708,793178.416519339,574589.8216355327,121063.7750241434
709,688615.1650219122,496750.94899217424,107418.25261206606
710,635805.8339656414,433945.5045470907,95047.93801277256
711,585003.4979422007,388996.0630986223,82606.60116315781
712,520783.75162016455,322274.5493476282,64064.508982096006
713,612930.0763081402,350313.8017832445,65460.66387445292
714,657290.5712047177,347855.47490625846,69941.94940467669
715,657420.7426191533,351454.9401343982,74035.02240441015
716,652358.7815807648,338189.74485113914,76736.54920821908
717,636926.8522295029,358236.6015980463,79721.12265747445
718,581549.8982926717,384257.71273273596,81732.69960350364
719,520722.6298921553,381334.8944743079,82971.6625395605
720,491242.78469077166,372333.6124971563,76434.57766250128
721,453994.6874817277,346177.09645937046,74693.8856742101
722,449290.0984935808,343495.55271499,78117.30901710465
723,436837.0424768415,336432.2948767877,75125.399438214
724,459400.1811665408,355908.3904129317,70641.21782016564
725,509497.36619986844,388267.6529883908,76616.45153007735
726,569089.3975254816,421244.7441525859,81943.7458259788
727,620501.7821758116,437737.36647787015,82309.66460105596
728,627141.9933072879,436164.1639980137,78003.24978557986
729,615122.0433713882,422728.16897573,87763.51975983755
730,617059.3357139609,427605.9857719384,88801.44682666352
731,664544.6530161697,432276.12963562825,86840.53073457572
732,641138.0706285711,441163.6066100457,92799.72833975604
733,595483.3893792195,400716.6898118738,88699.40292909906
734,564973.1074148702,373273.4993674712,80868.6981947761
735,546319.940580794,350961.00869783084,73261.49518021471
736,513535.1226623412,312005.1441074155,59862.85378701302
737,602383.816438015,324025.0581923804,61954.58294046368
738,644410.3145737516,342641.1615843899,66400.59792215018
739,666024.4026334191,335570.90464374487,72375.47853354961
740,635486.6077979383,350954.2350968884,71367.75282392121
741,600149.0943878546,350113.54148036236,73578.14030936096
742,562713.9867026043,354082.08561975555,75185.13520522852
743,502006.8726604955,337992.4978295328,73258.31574535217
744,454909.5746445948,318118.32863643183,66078.44379615023
745,426260.5542570204,322584.64431012626,67338.29522114532
746,412992.3353820655,309742.53383446625,71544.13082347291
747,405170.00536884775,310604.01353859174,68107.96049279618
748,428576.12672730396,320367.86204838986,64418.63678028493
749,458133.6160941495,361118.65739442164,69188.65851934311
750,524728.4226598688,393224.2172179722,73057.03622785749
751,589026.4926812667,404634.66574670776,77495.38310368739
752,601634.1343484761,409075.65426086594,73730.53319582745
753,583183.7268625525,392771.0475641665,81743.72606281348
754,590778.7367299367,388671.3401663083,83664.4833831191
755,610895.3507123713,402740.5582946457,80053.56729572783
756,632034.1267560418,426242.55615267175,87656.36333705216
757,609282.1096258379,402587.4392117105,87760.46641254044
758,577207.2504676033,378020.232880643,86299.21675230225
759,572872.8122104395,391889.0008966179,81233.74693408413
760,594714.8190542576,400953.6625407097,81172.25903400825
761,660482.7106161837,423650.6926347587,75960.58088918663
762,716606.046963904,411883.03630779707,76785.60272295473
763,703031.1387699903,388993.7140476663,80165.48128369536
764,669526.2082388746,376834.41433077503,76396.06784991095
765,660142.8581908519,394270.4609081707,75751.62092696363
766,608683.2848806842,406013.72035104927,80994.74134084217
767,523058.99663261505,376189.8134370433,81132.6264422902
768,481545.666974314,361482.6547416148,70856.39227398235
769,452489.6471517658,330352.48305126606,70245.33340085766
