,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2133,492095.0785075404,78518.18249489815,219210.11023664175
2134,462014.42862170516,73764.81562726629,228300.8557573909
2135,442415.8587943356,68869.813043012,227267.19959910776
2136,435489.4755183198,70066.02829294254,229726.6345253613
2137,444009.2295142364,71676.37637214428,245422.78649205863
2138,455844.00876236404,76779.63174321165,260406.7107543314
2139,478602.82578240737,79938.57774451104,275712.9569153125
2140,521155.7686702893,88894.67931238684,291808.26215138513
2141,562280.1814442122,95932.6059753677,300553.79539197363
2142,612299.0829681543,96232.23422569205,318341.0565643494
2143,669989.2042238078,110756.4728419064,328842.689489749
2144,721793.4108647073,127991.27351947047,341445.2356626747
2145,748086.9255438006,130856.44087851344,352395.37655337824
2146,761600.050388623,128073.63101709685,367254.0468219274
2147,776044.0685036901,127218.36188633663,378450.83021518093
2148,736628.8631248783,116733.78095665164,364703.04359770415
2149,668868.3834548705,106307.41148326069,331906.62367785943
2150,644914.2722620056,103308.64335921271,311590.07392579067
2151,629266.3788795703,99393.58326860776,283203.69065491174
2152,604853.7602582901,92886.33352015837,249506.27882036264
2153,572925.0408215524,77295.17877656633,206794.33794619338
2154,579351.2090060095,76669.8987088876,215704.3353389573
2155,587739.7131678076,79838.90459698641,218990.32924529727
2156,603326.5359327238,79516.69441394298,241496.8437325556
2157,543657.2296746195,81939.74212472122,239912.60359000636
2158,522261.1484202177,81119.16809183509,259885.55165476698
2159,486345.11393215315,75661.45639754631,258418.3922073863
2160,485746.261161493,78413.09965385962,265516.76209380553
2161,528878.8023316724,88409.21581924622,298368.02917772374
2162,558005.9526949878,96662.93332613277,321925.92327536806
2163,603234.4534847195,107489.10799100852,347748.8068923599
2164,633849.6253986207,113379.57716000291,365953.61132001557
2165,661293.9843783145,112839.70312359736,372801.0502506226
2166,702273.0149051511,116900.38478425604,383239.3962774736
2167,832337.044077508,137355.2236105222,423806.97480205045
2168,828605.5067027156,133011.66044675888,408657.2047978287
2169,824814.1436633163,131509.79622938114,408312.4477551324
2170,847144.9006971646,137661.50590297935,423693.144400141
2171,830604.0999323832,135995.54832171818,401670.7436119674
2172,720338.077223412,111230.72622296211,344029.77082675975
2173,619096.4544149027,95869.06085722425,279907.6169621171
2174,554493.7477368454,74943.18800380734,228901.08719119075
2175,506004.1014087225,65335.983243066206,187890.00742587572
2176,468912.4256224515,58224.423222200356,153847.69074647766
2177,433625.6010845277,51726.91463091549,120742.47922759721
2178,448691.377112805,55564.485096430486,127597.93214225433
2179,455860.1648383583,54796.93442852355,132593.82540563564
2180,497416.97470987943,58573.93856073839,156682.2569330816
2181,442129.7496416465,62398.75876191055,164913.28329044694
2182,407391.6415759398,59395.42067833036,181978.21554861692
2183,393627.45896705514,58021.21648850976,187880.06964075656
2184,377598.2206087511,57956.713619407165,188785.95160607857
2185,379779.23001402797,56591.47765289197,198952.8825875084
2186,386249.110488904,58265.145239870646,211526.24553450482
2187,393286.71699688054,59798.822056938494,219129.18984444454
2188,414357.06728205824,65304.50080732304,227047.22471488354
2189,467684.37994163774,72299.913653376,231335.8468523122
2190,502782.8605046673,71220.27376726296,243650.65756374833
2191,526048.5049293068,76014.80328062191,246283.16547105246
2192,539629.6692960657,79922.7510062814,242097.03149108778
2193,536778.0485746292,84117.71821787315,249953.96922872533
2194,537862.5088034398,87970.4535529989,251143.90992600156
2195,552269.3085709115,92607.97517573238,256942.4116694646
2196,523365.75076557853,79508.49843826689,231489.57798994778
2197,465344.0021885094,68764.70493300252,186320.84936823748
2198,427085.0177484602,61305.492413029824,155433.0026784663
2199,425194.56624684826,62076.06725500704,130209.03522382733
2200,390619.6826326118,58940.05694232203,107229.01921177321
2201,356818.0691790337,41401.16488207354,71506.8407662047
2202,381146.0507335913,48164.217142832174,82581.31808462423
2203,412448.69995946414,53661.71681823019,87800.21279823939
2204,434384.759352708,58870.053899932136,115785.52085837467
2205,404791.8538503623,64844.501079234855,124433.18518070041
2206,361447.40186899214,55200.11673619149,139439.03052235924
2207,333993.0286560677,54085.409798262444,142162.268715973
2208,325824.3494054207,50235.53621305474,146942.98102032777
2209,343160.1347563619,50864.5376274864,163289.4005173347
2210,347993.82501031924,54553.773901464694,177496.0454654869
2211,359614.40070104273,56007.5028115118,188253.67953111496
2212,389034.6902936358,60290.08578551222,199389.4509220406
2213,440031.3556948762,65179.462346047534,204223.8119443879
2214,479853.79627096147,69353.82562795939,214460.02112615434
2215,517426.64595774654,78356.83734029872,223351.3259830584
2216,555047.7395653663,89285.95669364615,231430.10637035305
2217,539907.08219204,86585.20976384304,240358.11330952088
2218,544757.8104109606,92571.00248011437,243992.8970128635
2219,545156.584735079,87779.44139905968,246999.19303766402
2220,508570.19060128025,82773.38944457173,231460.90065191418
2221,480873.4114741309,71943.87566160558,214971.5823432598
2222,469669.25142007595,69781.51456293586,203405.5032495999
2223,485198.46895129496,70655.63216459569,192520.8622016664
2224,505594.64254336484,66092.0844973596,177333.39459789032
2225,491750.7789239907,59949.31100998875,151575.1761995049
2226,470175.9789010651,58936.158331417275,157751.81906014582
2227,485634.23474754195,62092.58977710689,158924.31054874783
2228,508435.143907606,67790.94224046124,184658.7942413014
2229,487797.1577250137,73625.33764904967,188499.12554744698
2230,446690.0672630554,67703.33312023831,201187.3075729034
2231,411248.60579889,63566.0624156087,202110.10465897515
2232,395402.23321881203,61473.09084677554,203532.28517193772
2233,406564.0145737653,62612.493760955294,217320.78552005824
2234,412639.6041475178,63039.28680470184,229449.31135569478
2235,422819.0081123428,65709.65622544294,239369.68251804807
2236,449200.6005994275,70930.03286525213,251435.81520984336
2237,495244.3945082861,80449.68223335783,255454.34367163444
2238,535908.4264697041,86669.7644380263,267725.72127370484
2239,574312.6061290724,93840.25079874696,279169.449163978
2240,620864.3454593834,106805.39668380671,295883.72945106286
2241,635228.0072915901,108886.6826933181,309549.4369775125
2242,645846.6411326819,107923.55567156887,315311.3672256197
2243,663271.7375001397,109045.73678018102,327653.224041272
2244,639566.172787817,109932.84659173277,316045.2601107905
2245,616808.1789999302,102577.38715719165,303392.3313319482
2246,597756.8926195162,94934.23876699778,289001.4897492413
2247,590594.0086658978,93263.35404526688,269523.42588831537
2248,573574.881856141,86456.06327458315,242377.86719725403
2249,574369.3364869622,83257.56922532043,212590.500903761
2250,576981.0027595273,82789.10997579232,218279.46114066258
2251,585365.2724092024,83751.61507793349,219563.448184722
2252,604015.010665572,83114.14109727959,237724.05855757883
2253,550004.9362857747,84763.24892582651,239192.7843654194
2254,506501.57230069453,80368.89889940555,249642.2955510715
2255,481804.0778729121,74108.47243775353,248175.79404250774
2256,468624.7739662554,75332.96519614109,249813.55459057126
2257,470401.17871644185,74135.69794618759,263382.3327678256
2258,489868.6754532679,78167.93214954008,277113.72250024404
2259,493807.35674190853,79454.07422917195,289059.2263844785
2260,522456.2658244449,82672.21141273687,303530.5588102405
2261,571226.7837088184,93747.06602107125,307827.4862356953
2262,607703.5363893886,89936.41275882591,316035.35902451957
2263,627734.1057477628,96439.73455994764,321577.4658946072
2264,658518.3278307355,106398.50390858387,321905.41253407864
2265,683479.5566529494,108954.33710665522,335759.2597302028
2266,668798.2878871653,113666.41615631535,336443.2852588966
2267,675657.138369486,114463.54612350214,344070.0474069389
2268,672625.6650222454,107088.71824936368,333073.21452220884
2269,632636.1517699755,101710.39285182102,321292.5538329472
2270,627711.0740993234,107031.91893635182,313732.5956010862
2271,633802.6738706141,102879.99102703435,301446.78990460344
2272,631372.8763824649,101694.48193613758,282728.90075154905
2273,598548.7433104519,94818.50876844733,261710.31175540434
2274,623567.9192138955,85230.01964517563,257292.08986333018
2275,602433.2681811623,83486.57894238859,245075.31889225935
2276,598391.9729702764,79449.54340901402,239185.42693060412
2277,534293.0587755754,81924.94265396363,232783.38535424668
2278,495287.1442022753,73862.53559215144,235974.21523723763
2279,457662.4644955646,67565.54519910844,231542.13036495532
2280,425316.613299374,64105.313963081026,224329.72949768382
2281,430996.97937951214,64224.73731099139,235514.4653447184
2282,432885.88678772125,67897.78119764094,246798.3102291628
2283,446253.0971860955,70433.74467457642,261357.41153709212
2284,480688.30749719427,75911.55863303611,279890.01853586227
2285,530289.996267567,88613.55797213197,284243.22765657085
2286,586732.6833204037,99199.14167347326,293546.5700473224
2287,629164.0852385658,97544.06191159078,314005.8756063917
2288,660005.5585619558,109269.66009473598,327462.2450709382
2289,668713.448709155,116074.51075215946,341974.1639642806
2290,678682.2512114012,120486.7243468269,354329.4055675585
2291,700276.8663873697,121673.87312843317,364503.1320799998
2292,664381.8638761251,116103.60724693048,337903.17635525885
2293,589243.4445243415,97588.75978811253,296342.4465297033
2294,566137.4567248977,94167.91048164762,269941.84657721344
2295,547220.062396324,95170.03777322442,239894.03549736016
2296,514831.73744105623,82946.9114437468,202883.97363388902
2297,476484.11241375597,66257.16657089279,169021.01190430127
2298,498731.087049914,70933.04135357086,176581.69776130898
2299,513479.57060499076,64524.561035258914,182711.66666067045
2300,542746.2985050689,75689.6297214688,211875.8534411939
2301,505383.12902140367,73841.37546863435,212183.76790344573
2302,473495.248661618,72164.5196762387,225242.8831507172
2303,450073.75737073174,66158.2235158559,229425.85464462914
2304,438676.68138421595,67422.44769474033,235343.51051651148
2305,472309.48664456216,73422.91642669088,265427.184671893
2306,487365.87684286333,77546.16169396567,281714.75606736843
2307,528522.0175184204,83621.57493347133,303469.4015437165
2308,559616.7059565153,88323.11289155419,323587.64399356575
2309,603865.990451243,93763.24668796234,342079.3404092942
2310,674966.6051885909,103687.51041790134,367648.6570346046
2311,746978.6830308682,123650.53285325783,382360.5832039224
2312,749968.168795317,126655.70897637865,381339.94635636656
2313,772968.8516530396,116348.6302429381,390924.46458677767
2314,784465.8406178325,119046.3084618352,401420.80196052627
2315,767050.9513317473,116225.27729272789,384857.3029976266
2316,673479.3070585402,104603.92744237634,334827.2058504019
2317,585351.4012749743,82692.85632465791,275218.08793521416
2318,531146.4986600433,72610.89286274924,228190.26021870621
2319,485609.91115242435,63040.655029892965,186730.4696896886
2320,472105.6699469268,56076.16850323291,151165.91068516744
2321,422430.66007377324,47891.02985547599,106023.56306271555
2322,436050.87537934823,52317.114559712965,116932.41190957648
2323,453443.8003801728,50706.626418341315,122788.861821573
2324,476304.3488861243,56170.34850120548,145366.173751905
2325,436937.4744323576,56831.81444210422,157354.38818523017
2326,400070.64943512797,58184.32279762355,179166.90033091736
2327,379838.5366151102,58126.69957302574,188592.38739283328
2328,385891.3746209463,59071.17763451325,196401.0179071946
2329,401670.77828302246,60661.34008536931,217081.5932972621
2330,418649.87425250676,64309.840239106874,234497.82511257537
2331,438125.569596152,68024.00490875183,251072.38212508516
2332,471051.2314078641,72643.87776488403,267924.7579122375
2333,511458.41315163457,78435.78106191473,280089.7637235587
2334,559160.9150380038,90274.11557112739,297025.21014134435
2335,611855.1400413834,97791.9780393253,301885.5963542748
2336,659668.2933627939,105034.14297283755,308065.8914346792
2337,677897.0098921249,101307.76197797885,313633.8035477595
2338,683363.6588851206,104926.86541440833,327045.64113615366
2339,676982.1048170624,106279.82021347724,331230.42027345626
2340,651023.5219700482,100298.22553948988,309961.96896122175
2341,602872.2727777574,94079.31026556474,282698.9141976582
2342,578130.2003511293,86295.02449903164,259332.3317329445
2343,579034.7475375214,83590.17544111193,240039.3424498043
2344,538801.0467339301,79393.04065792382,205635.19611220027
2345,506008.7035452927,73375.18574583084,171301.07740494466
2346,529197.7770427013,68988.59012962371,174631.68872407256
2347,529633.6959514521,66706.48886131938,171030.55480739518
2348,537279.0450289864,68896.0918553112,191368.83996595157
2349,474058.9506643909,69786.64679823845,192289.5236719454
2350,439385.8419050708,64813.232709136544,205173.49440839532
2351,421812.2478987667,64753.17526957807,208075.8509858538
2352,405363.08544860984,62579.170284133244,209341.08825881837
2353,406911.15168313426,60986.27581656372,218801.0802768582
2354,414532.82829975546,64362.51914750765,231134.86973855863
2355,429284.60894810513,70312.66158036816,243368.94546437822
2356,465540.63308953715,74900.66936204971,257277.29342413865
2357,526851.540997151,79744.96472461865,261776.47966051937
2358,574127.5165653052,78501.95989554029,269449.38506690203
2359,568701.1881354897,86802.55499746966,268580.9597916787
2360,578425.6313273843,90324.73625166212,265183.608802593
2361,577861.4452537218,90655.33615029124,272752.1070835315
2362,573643.4924939558,94789.90182585112,275191.04095038096
2363,593102.2440391538,103142.38828227023,281153.14516108774
2364,569566.9628978065,95970.64913051264,263997.97044215334
2365,512938.1664327233,80804.40255118355,234747.7693078261
