,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
528,1581668.806683574,977542.3839883129,668566.3475748342
529,1587752.011080386,984518.6454465472,673441.8072824869
530,1592263.2851634843,1003878.7847342937,674617.2441047025
531,1619803.166498839,1034678.1830262697,682567.2751242456
532,1649413.6033505476,1051325.6685152254,696188.6619282882
533,1691390.222199318,1080107.1629858979,715071.7109153279
534,1809398.1567918032,1124036.2303879599,725409.280332689
535,1894911.8968647833,1159398.9224603563,738294.3355443876
536,1929813.3266988164,1160616.186515226,746279.0489439216
537,1943401.090832594,1172194.2338880156,747343.8663443815
538,1944833.0462013294,1183628.484672234,762693.3612366602
539,1940443.490631153,1167147.0475686502,764188.5115661053
540,1894598.9496859058,1133365.0720098894,754580.0780913893
541,1719390.0874545092,1035312.8941005707,688178.6120955775
542,1583376.9577032372,927790.7031144392,615172.517571057
543,1449863.7843635853,829216.3159183969,549851.9956450784
544,1436406.3604284113,791471.9160232819,490054.47353634797
545,1500512.9668624382,796102.2032959976,498653.94790024345
546,1513162.0379753255,791557.4447340696,503451.515137026
547,1563442.798736505,828223.9677019832,514327.8878275153
548,1594641.4679450917,866484.9877669956,542290.7088180553
549,1613166.2900832416,897820.1048800279,577080.8389859509
550,1599850.856541609,928376.7804925139,600975.9358159425
551,1568622.2462776687,931765.6061070886,609667.1381145456
552,1521213.3645171537,917735.7830547263,618133.753934513
553,1516942.643321976,922657.4506215545,628715.9518828498
554,1523573.487056663,955128.2884570543,635331.519693674
555,1549530.0313026216,984774.3563294514,640361.3132179617
556,1588983.0509715753,996579.1290803726,658072.0222061955
557,1649165.071348313,1034579.5419060538,680237.3760108461
558,1733817.3743213739,1081605.0211780644,692147.090850715
559,1850266.423581271,1122888.5636155566,711359.5774350085
560,1872773.574116915,1126232.1336677205,717592.9302678158
561,1861933.4469436323,1137707.278392771,722819.1440816914
562,1875599.2612460046,1135865.8217747083,736996.9729696967
563,1861459.4642175399,1128987.536693719,743822.1628816656
564,1759225.3913433987,1069757.5262887045,712213.2336303012
565,1576309.530667594,942605.4813903797,639536.9172281874
566,1372967.0732703716,810617.1912291956,548965.8633039529
567,1233980.3809205468,703486.6971688722,473129.7164882496
568,1214219.2508045444,687869.2521081865,430990.5462359094
569,1296790.9936376135,697698.7890529718,435204.8643506707
570,1353625.8795342275,690332.7374456663,434193.66649842117
571,1343772.4802543228,706252.2745902318,438706.45887151605
572,1389701.0984097389,730977.7776036543,463582.147733763
573,1392343.0557459823,754161.7775774368,492711.21403763787
574,1381299.7609684502,792137.2389388527,514507.7752314922
575,1317130.8012122328,798609.6488018676,519512.3964216544
576,1275713.5802674072,770470.1994797634,518421.6017540594
577,1253184.9347503972,756615.5383339226,517847.25701585365
578,1246567.0717137267,771378.5011689597,520206.107482117
579,1297932.3572086042,818207.3131940971,532550.0713525568
580,1348668.1654833385,836166.1470374533,550100.1021687216
581,1415827.5551796274,862159.5783474738,566012.4976795161
582,1522219.874637397,915541.3233621463,583378.6029299793
583,1630854.410509501,949533.2731427014,599143.5996803071
584,1629609.8815227775,951581.8347592867,598404.0740917637
585,1646834.7213561356,983951.2024397326,599723.712185618
586,1674268.2258515416,982493.0178094424,610931.8049204162
587,1653158.8983098085,966523.22294697,614802.3728265429
588,1555398.5595381993,910937.3351109058,587950.925034233
589,1390408.4878122744,808612.238270073,524672.7134701894
590,1250189.8100681975,696822.9792237083,454789.94987129775
591,1070591.780342918,579973.535489594,384828.48041616136
592,1034632.0609848854,538993.2842611886,340483.1874387982
593,1112274.6129275286,568031.0813928844,342487.7200711676
594,1138172.0198377485,547188.3183533505,347869.5944718243
595,1155201.0402367515,570242.6951490348,355201.5990660897
596,1185127.6240422558,593715.384883829,375725.16159973515
597,1192356.142561607,617448.0872119371,399052.0298552503
598,1175258.3460478706,636028.5860613426,422167.8505041746
599,1095193.6742742115,641126.1244262332,425682.1063158616
600,1047632.2590505354,605548.8775047626,415439.52520293987
601,1004929.3857140468,588139.6563320175,409569.30774836004
602,994712.0101465909,607902.6883395894,410807.8661627806
603,1019259.0701826324,639359.6162763403,416146.79818026477
604,1050944.1386505729,648181.3655519387,426438.35529714276
605,1095950.8786071313,685701.6554889233,441811.7275903895
606,1181986.0142508077,738604.0596674506,451772.0790595827
607,1272070.237663136,751936.5996406018,458729.3208523515
608,1288015.45205179,744752.9845530874,466389.97465884825
609,1288092.0009017235,760183.6409439839,470534.2905017442
610,1321919.0580847631,779923.709005673,478538.6575826269
611,1331315.5896060367,760150.6887265918,477256.0433883251
612,1244620.3451308887,705918.7745305985,450211.1888417934
613,1043654.6869532523,592278.8055771132,377969.0614508377
614,918543.9289541043,501831.71761973354,314717.3977815163
615,811086.2066217536,425486.9555820726,260631.15357030582
616,782052.8771632414,377738.7408125865,216392.51373314482
617,833907.4449343864,388806.6131813806,217289.6826680527
618,894273.9593895638,395281.0893999747,224264.9539064761
619,925654.4164271053,432341.79986674746,234273.8161794905
620,961723.6619516507,439357.3074685247,255897.305000999
621,988661.1839958184,455012.5816092,278850.966500201
622,962762.1411926171,471274.90083037183,300044.7884438489
623,880401.5525345395,478128.1691127253,311160.7620285275
624,836304.3971382236,460946.51638278534,313838.48163185356
625,825517.9826257373,463569.4317424391,319248.97850053693
626,839589.9266098292,488864.3080676683,330863.7405313944
627,866975.4218752219,528272.5801430251,340797.308245188
628,906133.3906949003,545049.5227922528,362087.5906798687
629,936152.2685470764,569329.5411358806,377826.68026620295
630,1019760.6284920328,628206.4801780212,400125.2793249104
631,1148608.5823196373,695497.8630887604,421144.7627135946
632,1336517.2435679783,781478.7522653441,473314.90208772715
633,1441493.897506739,832589.9573786873,508080.33862044715
634,1527140.1026151346,870380.8240892462,540423.0871002622
635,1555496.4600138266,906488.1813739031,571103.7372673033
636,1566060.1683008247,935900.8583799344,587676.1432627764
637,1520151.8413938133,905802.9790649362,577839.4435960471
638,1449093.7900810656,838601.6258045359,543982.2455657094
639,1383690.437316433,779249.3679682075,505132.38605779083
640,1391488.4512473906,743500.8325203869,480210.4163951315
641,1445245.0232492199,753287.1933763296,483609.7061892488
642,1531187.9038367814,776629.8786808456,507930.4193724999
643,1554842.573162374,804819.2916405281,523438.5680772207
644,1638419.0168929126,874393.6781242874,557021.4139209246
645,1636181.9704439275,902457.2484754212,593915.3665706195
646,1619571.622793211,923358.9496834077,612620.3657524054
647,1576994.8055246428,944903.8460905842,630375.1219533669
648,1560903.8681788037,938159.7306427323,637798.912038367
649,1605387.3312322565,966078.9632489191,657984.6457519586
650,1633646.3863217153,1007929.5807075978,673476.0043581652
651,1690675.7468428733,1069291.7522486197,696757.7813726143
652,1731882.9088904986,1102363.5671597188,724301.5584329944
653,1783216.322986602,1133961.242122865,748083.0936997305
654,1884390.1173897497,1189730.186846311,771123.2267317206
655,1970817.651179912,1224240.2028793257,786275.4753383214
656,2021139.0707162155,1256964.8516562772,793547.9882261325
657,2061418.639091734,1287043.285235088,803371.9339847092
658,2075600.4279587904,1300375.2348499899,813132.1986972789
659,2069766.2035004373,1303975.6723528104,816771.0884437218
660,1999592.4399546857,1214344.4024440532,782559.7609402577
661,1774833.7121446223,1050352.6638410848,687571.0278291277
662,1611810.3384789934,919852.8334904598,608977.743633132
663,1422749.1445784445,781376.7144007075,521767.04935364425
664,1367328.6801996706,738559.3957331243,474583.7218376662
665,1399541.9594009332,747146.3617102357,468328.3212951661
666,1410552.9635771522,706839.2708474114,468605.10434112704
667,1432117.1112173272,705765.0504000867,461729.7230848044
668,1443115.8427309422,730290.0652910054,470655.3661896122
669,1381289.116883417,729405.1959487152,479429.2433727363
670,1317671.273323005,732317.3930071603,483863.90491584426
671,1274968.4022861943,740435.5577517123,492518.0123846288
672,1216649.0992987666,720918.6556580903,484259.232932704
673,1183182.2342041535,710364.9460616339,481712.1423231159
674,1177336.1756068585,729693.3686933735,483552.1076167554
675,1174840.063145956,744704.2609268394,478934.32503033325
676,1184032.6211512575,743512.0163413474,486163.79865628446
677,1236878.433222108,764118.6850841596,496457.367595303
678,1292704.8751678355,782590.2956773526,496670.6234501151
679,1384425.9443817646,839885.7559363078,498008.11913508904
680,1367610.1489133881,805662.0701525,498310.51033920964
681,1366316.3252552967,803398.5309481792,498566.15334441076
682,1393871.662167565,814276.100245221,502250.78225972765
683,1381478.5165291314,792485.9429744738,501802.8644010541
684,1327963.6360425723,770730.026151163,487638.13622203405
685,1196816.8420050768,693662.1475679517,437429.7336646466
686,1077026.4158567302,594754.6950283773,380231.95934899745
687,980104.9600547183,517757.1999320743,333528.69526566955
688,858759.9127755983,405811.78552842484,243050.76370315958
689,933315.7984758312,416071.1351077884,244426.77914198357
690,996137.1046896293,418882.1644988775,254764.00991749772
691,1009893.4512685498,458131.81641970703,258784.6533625644
692,1064744.9320839986,492998.8882506614,292731.49590384663
693,1084412.7596041504,535598.143233683,322927.7383237077
694,1044933.3109092775,542402.7543130622,347440.6204921937
695,974252.4742226276,555894.6961060073,362946.0010937824
696,950240.7302061155,540219.8003836018,364781.88457170525
697,957258.5848927156,548596.0585555037,377545.2673790434
698,970886.671687961,581102.4176618297,387396.72873462865
699,1018789.5746562027,631255.4421464415,400077.3094990577
700,1052766.6285184484,653505.0895887533,421110.7812423664
701,1125882.399814389,682787.4102463797,441484.03544208594
702,1242509.749788302,750771.3846597107,467590.7654708541
703,1366227.3308175954,805510.9786479949,489107.50229175965
704,1412209.0065007566,812657.7168189927,511235.57327269606
705,1453485.9376433182,835447.3810716189,519379.19392260886
706,1481758.1988748382,863883.523306032,531401.7953051417
707,1478992.6410923945,860041.0591779324,534191.1394174495
708,1395931.42262557,799256.8502151599,507779.95647678507
709,1185522.6243059253,678166.4402474401,436736.0948358581
710,1043121.6577458712,552590.5068916398,363027.3015538468
711,919125.2810780412,478821.7238802607,304906.851985204
712,883310.3919951054,449864.1265513743,256781.99920514418
713,936801.9735268,466048.7746771718,255262.14809461933
714,1002285.1444794401,451851.23185334046,254186.1978856496
715,1006174.4412737626,454458.1303430453,257926.97713071955
716,1025927.518550592,481432.2302591831,282390.02559984924
717,1023496.317267777,498699.916784694,308311.1196303817
718,985403.8539598137,508172.78446039907,327131.31817992154
719,905433.6466952101,505844.37401015236,331344.5760476835
720,874795.918190431,496996.55680364615,329604.1694381564
721,827850.3885339755,463917.0129875255,320123.2797671178
722,833931.0533127106,486811.45614507986,328016.5001018922
723,831207.1792683091,508487.9171617405,324549.40794025833
724,856935.2273280675,515251.25776637695,336005.4155612125
725,902987.732848211,540440.1044673322,349428.8309299811
726,984269.1427384679,586977.57262109,359366.32163410704
727,1053508.5482227548,613835.0793662566,365813.57570583426
728,1042642.3593746342,588836.5557520338,359836.22983797913
729,1084133.525252392,594124.9320258276,363446.7737494716
730,1063027.970267726,597895.2374968749,375313.26918337477
731,1069509.7278973688,577283.9143564148,373431.8522294538
732,1083034.5722727438,573976.7642033602,371618.9406570435
733,977111.8610267341,536208.0079131096,350406.3831652236
734,939014.680950426,501346.7101063884,323184.70087629027
735,914240.1365120097,468282.6013082614,306791.34313199786
736,851189.582699223,399930.4911059113,249192.22381405212
737,917365.6842866496,440859.30645288975,251919.24594164063
738,975467.5753971365,443281.89397329383,260669.6680341314
739,1006324.8034724334,456749.21149090247,273723.5831751242
740,993737.4303191066,480749.7146262028,281693.57382784
741,954854.3776809148,468749.5225858007,299188.53247982654
742,909978.9384254876,477739.6296144122,309432.32312920986
743,853104.0237124378,473431.3333065206,312860.17314131703
744,801918.9523925189,445065.2438456796,306841.5388715858
745,773533.8772336545,428672.6820674467,305066.3536439983
746,763618.6684780072,439333.0589237336,303942.04869185656
747,771338.4169285253,465675.9418009647,301504.1928625162
748,790753.8767541517,476194.7538851286,311397.9410307167
749,834127.5757950265,500465.5308814022,326120.77182992717
750,930242.0578368049,540329.088025661,337096.2734585984
751,1011486.678454224,565287.904647898,341799.0251725248
752,1007138.6665523936,564342.8307171399,341921.0515738461
753,1041280.6630807797,570227.7512519466,351535.91615936917
754,1066388.0409352144,589241.1480309435,361223.9263923966
755,1050603.8862870506,570710.3430618892,365086.01443997625
756,1061747.2128031966,581013.7295033272,372466.2908849077
757,1019386.0334349856,578296.3851860088,359778.87633363775
758,999702.6977508828,542456.6549046256,342627.6848286066
759,994659.3089298662,529885.8440162794,336466.4158836641
760,968792.6614481349,529300.2876410192,307247.2431972328
761,1013218.7451098175,533243.3363016734,299819.06343510584
762,1044889.3260329971,509469.4089934612,296130.2648306171
763,1060902.8197225884,501200.239691444,296156.83655414527
764,1072607.7483034707,514315.29755002767,307510.34454437497
765,1088620.0289750376,525670.6991647942,334525.62501645286
