,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3136,274998.5053783432,26471.467162508365,39843.969873948154
3137,282391.5760910729,27873.03297719884,43493.524938909206
3138,294564.815537896,29923.853313513104,42804.279539655356
3139,307198.9610676125,30867.631973440744,54130.9742923564
3140,307155.7605894159,28095.864083861416,76237.74531559396
3141,266996.8276162817,26318.937700764684,79382.73704016666
3142,201801.9652301271,18279.860911853895,72353.4709753956
3143,173290.137604625,17563.192134298926,66379.70441278511
3144,169581.22506279303,13599.93690199587,69708.1923279318
3145,174589.48223382176,14617.85659727177,85597.56583953915
3146,180322.96859266332,15889.646830828458,92446.58983747501
3147,197054.12004802618,20985.637316887314,116838.84616737755
3148,217952.36204327206,24508.41926679969,129267.09531945942
3149,253843.55036705662,30221.06607127291,139947.88980051904
3150,289362.12092855416,34190.42038973488,153225.7997691317
3151,319450.55062581354,38279.161965907304,175655.95095512053
3152,344905.0512018701,37388.433847852226,189346.68388522058
3153,360221.4397955164,46668.73220864516,208684.74811084077
3154,361346.9928540657,48212.40777699313,206515.20642174594
3155,380553.054350965,48747.17104832043,205840.00821225063
3156,355324.30718749424,39870.42714478146,192525.8307619212
3157,344326.7875463782,35184.655126067846,180115.97122062984
3158,336497.1833183472,38501.1038404541,170689.15636397465
3159,341593.4875307109,33252.081738044995,165697.73162048613
3160,354899.2839392294,36044.51119737356,136790.36857846705
3161,342270.46085876436,28083.06960294836,126434.52363070117
3162,327521.7923966006,30765.924742503015,89793.20901422303
3163,359480.44034090283,27004.284584735236,105417.55371476787
3164,356436.7911956836,28555.24139487837,118514.15360164162
3165,291590.16158937896,30134.13055501161,113603.87116445591
3166,229297.586552878,28128.587825722494,118918.81139423161
3167,215523.43430750284,22422.866570198104,113831.1879726014
3168,205816.96643144792,20337.690489551438,114506.76541046276
3169,204788.43330575147,20559.50682544659,128060.40064798106
3170,209704.66324055154,20938.466168533247,132241.27825917964
3171,222525.399047425,27345.812486524304,157330.21309606178
3172,243622.57103339938,30453.46950012315,171683.11152678548
3173,279625.1992695935,39333.20540819289,180705.63816456925
3174,315219.82187077374,39242.93265610877,194121.1479339699
3175,346638.0325910195,42827.3331608682,206993.10784121
3176,363308.11689440935,46431.38046460946,214244.46046698734
3177,365474.0434341915,51939.68483959136,221520.3545044494
3178,390730.7277712954,49472.52291594721,235848.4117192617
3179,382512.6889221401,45574.06655099946,235171.40400891603
3180,374978.0551958553,55638.87529263903,221414.76734438838
3181,339176.5354471792,43161.79951350246,191573.1805211045
3182,345846.0848330826,37493.67708414452,176458.7908304738
3183,355861.6189237344,41214.820565203816,164726.87704253002
3184,365109.2935363721,37587.29753360572,142317.5291462216
3185,328390.9379687504,29346.176746433215,117118.18187827316
3186,310037.1800374965,31104.81760221071,61108.57067043155
3187,313453.14353316656,29129.915495873174,71612.83619094265
3188,327247.83004319156,37614.424343914456,94005.27569626187
3189,269149.26568365487,26042.06220457069,94565.86084351443
3190,225835.99433380383,22244.612146422336,95837.3883532156
3191,204830.21417048713,22810.226541390388,93436.50231513828
3192,193571.6510526783,18078.329529753042,94891.60153994165
3193,194657.87939979992,17455.16612456194,111157.75723755689
3194,197879.83330554297,19974.831478537737,117118.81994140579
3195,219320.2486502234,23468.739538572718,142624.72056305507
3196,252085.7281620961,34236.304766909634,161092.8952113862
3197,295836.12483430427,36089.49588087821,171290.94902624452
3198,311588.82417456905,32710.497533311875,166628.98869673358
3199,321720.432105707,35764.93662016929,176653.13000693583
3200,331332.6412106389,37912.49494912715,190155.62310292642
3201,364075.5707696952,36696.935569951296,199239.9573992407
3202,335468.050485701,44632.72543322451,189727.16368439514
3203,313731.2248062895,41338.93644545944,193538.44176866568
3204,296335.1407768417,31258.318718901508,168616.1295725087
3205,259606.04088255577,34484.07621903152,120861.25250911037
3206,261478.93112505652,29473.89140136923,103428.01015888221
3207,287159.8108248011,28922.965028643153,95762.97920903232
3208,286397.45547283895,35214.39732495242,78399.63659883835
3209,295024.26647429256,25922.695869968793,64662.846226255744
3210,302027.26729223714,20445.36080644211,40612.31101766213
3211,303882.5672868105,24535.138076490584,46740.382864875246
3212,306087.26051247027,31475.709817326326,59455.075357448666
3213,246466.69961639066,23222.777935345297,61008.533222537124
3214,188055.06729203407,18881.379361191237,59765.602924650506
3215,173662.66593832852,17567.418602237507,57676.48152148731
3216,166630.54265198176,12410.186177286501,57449.32207208978
3217,172689.4848094692,13339.350045852289,76687.1475115068
3218,183068.34576447876,15428.501517134237,83368.13670541206
3219,192252.70721430297,22867.21062768106,103505.14319876126
3220,222264.29242705606,23596.987732778194,126046.20844567075
3221,263592.4224443459,31069.61320237663,135419.41144066176
3222,289119.85266302794,34159.77849718018,136516.69797066622
3223,296784.89723725704,36666.597062471395,143113.41854632614
3224,292887.2096954522,31304.22401918486,150074.32827072093
3225,298002.1633691578,40183.23808000766,158022.55752711286
3226,287844.99305533565,43716.24096847449,141100.5133450758
3227,292017.4266289382,47294.971310801484,138677.41745961114
3228,290301.5507378067,34318.89873813501,118855.44092651673
3229,266525.3815701882,24602.531409313146,92199.34146306834
3230,261685.25631833068,22155.32278044275,82224.87712802704
3231,281237.4918338919,34910.74024974172,83567.8373155098
3232,277614.9736380347,32916.611076197616,77269.59783096441
3233,299677.77262324485,33449.888806813826,75684.41799307939
3234,299225.8447471818,37028.48314893489,54938.383835433175
3235,325077.72781467234,37181.61938082815,74974.93651415326
3236,329321.5313083607,29348.697981020345,91864.11490404658
3237,266728.38982024003,25712.80570597954,93449.52855767023
3238,212382.90265755908,25124.908200345213,92715.24393607155
3239,180136.16434597436,20626.02138770767,82349.71987490336
3240,180218.11442105455,17195.31157721959,84017.12185788472
3241,186056.0505994913,17668.602755460062,101170.43279693075
3242,189918.64310666462,17180.320169902803,110436.85108827938
3243,214238.38687963487,20018.41431376574,128750.78648031353
3244,241968.49060953606,28913.309014021117,151035.96292151045
3245,283236.79868993745,40463.074196069545,163650.60213900442
3246,304363.5862794118,43825.78390358545,166748.96852743768
3247,320245.1897378989,41654.54061568465,184206.7434598852
3248,330669.54413522553,38207.699088460715,197519.52369087897
3249,334460.15331769217,41512.211169386785,205483.85904577517
3250,329202.6149039358,44235.092215706296,187006.3974974481
3251,328847.49822350574,36129.91932670657,176044.34060793847
3252,293807.12613727374,33654.767886291775,153667.9952905874
3253,265267.9225512806,28318.737036741226,118908.12324717491
3254,265654.2324678053,28124.173049806446,105383.54624389189
3255,296855.9572656109,33781.21669315707,96648.34058265913
3256,301735.5437859508,32216.02170760699,85004.53285696678
3257,314795.2876075166,31944.523450324945,78745.8648984334
3258,310918.5967413722,28668.937567047797,65809.15226926282
3259,327916.22811153333,27451.641569857547,79945.98315825344
3260,335168.6885286954,32632.642646185912,108852.68316825968
3261,272992.3224114348,30987.113385139975,116690.50345902989
3262,228015.8835501221,28760.727244505913,114413.46882538794
3263,202743.74281234352,20389.935491742664,105634.76690043937
3264,199161.78848342499,22240.479832472483,105597.56189030493
3265,208149.37687802393,19824.865097598384,132729.9592396975
3266,213791.1766958852,26727.43001164986,138030.40615752514
3267,238336.05801328152,31738.82836961137,159203.67918869937
3268,264880.41027027223,41807.624539806464,184606.41707557402
3269,298255.88788055076,58128.27694638101,188008.7038922396
3270,341186.34790196794,54508.34900320715,199809.0127806445
3271,353505.96969150694,50620.45880810587,209175.751423848
3272,371748.24967714056,45808.394905841546,221729.24732377962
3273,357484.7900275672,45593.47273423231,225564.96672361382
3274,341961.603462792,51459.642848108044,207620.977927436
3275,323263.00725886953,47013.69150024573,190439.84357038644
3276,278640.2894876437,31065.19842646061,146500.28075317168
3277,254747.55765303806,31581.48659288808,100357.79484383248
3278,263172.9352415109,23918.858374031144,79103.63055538807
3279,266066.2509483194,29969.77953690506,63323.05588972691
3280,280359.374749547,27096.325339496612,53750.10600885045
3281,304917.082816527,26127.21925660042,54536.22904542575
3282,296278.3107387064,26694.87365465763,51517.63185723393
3283,305410.2052164436,32617.598931097607,63957.73078970524
3284,302942.9778854855,30124.369924846513,75141.72276566048
3285,243477.55959027403,21621.53243366566,76528.79087723943
3286,196725.4529907035,17976.61183726101,73413.1433830949
3287,171875.07127908673,17931.135460704096,67656.55095833866
3288,172334.7461886609,16843.75104485357,70891.60335073335
3289,186595.36882156107,16535.480424195044,101195.6270292389
3290,193206.96253284704,22900.373754822856,107451.75016980471
3291,218998.23617037156,25793.307366344263,139405.57849037874
3292,250536.18395547374,31436.38483469983,163586.31546490104
3293,291293.3322238011,35001.598848866815,171361.63389467617
3294,330234.1911363537,50454.24563333331,185859.09828875473
3295,327528.71153110237,40696.5970112302,242438.9327762676
3296,328341.8972404952,39327.75493840077,182386.2900419588
3297,333279.53455264773,37443.98470120336,176240.9166580459
3298,313124.5006651846,34458.65464207423,151848.49240451978
3299,291221.95200444147,26387.05288083415,123731.18144367522
3300,247242.9990109479,20133.972642601173,86507.40487746485
3301,225794.9722644989,18264.59750412522,58528.12801341151
3302,223257.5437313478,14159.78698054275,46584.1296189935
3303,261944.7269510365,27685.990847808203,35590.029893770596
3304,277388.9495209411,26579.409479810925,34063.21835095974
3305,291367.79861002107,25763.418705699405,33827.59276338408
3306,300905.83507638925,23311.261761643513,34828.677990557364
3307,285548.812351944,21173.7779094798,34741.56104153685
3308,292726.2892960581,22534.08335399763,45744.52798027138
3309,231876.38331595718,16777.634021656027,41785.126230954214
3310,173484.0623318815,13759.653451546004,33791.84802952879
3311,150059.88200613254,12855.492697765369,28721.96001238099
3312,145837.12267087479,10329.989796488266,29228.13902922788
3313,143048.67825576125,10382.93572281781,39421.32308009045
3314,141595.00163232742,8868.73035294255,42063.92215868561
3315,155985.64855297413,11208.812665746054,58336.88033919095
3316,171413.19752695097,17529.694237419415,68689.27727925728
3317,204768.86102835432,28256.50125019025,80612.47960945997
3318,254015.97189301177,26168.96085827102,94502.18950662063
3319,292650.10959894635,31672.826423511164,102865.29613811975
3320,309369.13750586484,24458.350267903563,101605.07940589514
3321,295401.21088953095,30214.318368747226,104987.62388279219
3322,282695.1680781645,32999.581663377954,89158.47241077428
3323,262511.4288839657,30746.403482172846,83317.33603591692
3324,242283.5439120049,17243.17318815768,61242.00516913135
3325,241501.13279785417,19866.031313782292,41063.39311596503
3326,256829.6476858238,18154.740722385133,36647.29012731725
3327,269715.3836095553,21676.403285987042,35614.332084417394
3328,298099.9727599536,26479.355174453132,38610.89785286837
3329,297482.27405532356,30137.289944411226,33320.563395210265
3330,321817.4969976553,25699.79153242608,36326.69828881444
3331,315127.00145609543,20487.782409142426,37410.58095831255
3332,305122.40060253977,21537.18092131729,39184.640875530145
3333,248448.5819961277,17375.438619215667,35673.50263555749
3334,169931.60080350496,17858.009196123265,32246.893754356348
3335,156340.7871853906,10967.025222685688,30719.025594560837
3336,146587.5777852416,9074.153433244266,30248.831036394156
3337,144614.04534712608,9887.382357019686,42151.62136841108
3338,146320.59098259843,9964.735089539083,41987.84573579124
3339,161532.7326797765,13959.113445894784,63037.76930387294
3340,182361.57432584418,19333.799738596415,68843.87963449284
3341,213387.44042151642,25732.368812526885,77733.19832630457
3342,249435.121824938,31260.662107065476,94827.77564209323
3343,279239.12292115553,34256.03525832584,108587.1910759858
3344,274392.1790117303,29425.84148245367,96662.54664812185
3345,307819.39094511385,31637.016523130584,104392.61029790543
3346,305853.7924307216,35868.19216114391,98353.56662087038
3347,279919.0377696047,31884.30674375452,82605.26698973394
3348,258431.5284072647,28759.974012596067,58497.9501481571
3349,258526.40645337664,22445.599527699407,41321.12041848071
3350,240407.14569440664,14338.219250741675,35119.83533560394
3351,283548.69774922804,23278.307865587783,31917.229255147355
3352,298125.1486256533,28716.422562030977,30752.83733806947
3353,323442.1576192936,24183.11723573522,31485.072908427886
3354,337831.1946500636,21385.708076558232,30903.933566873566
3355,339892.22554140183,21526.31136639604,35233.94996994549
3356,339406.27388196066,24557.787341557483,35871.090011685956
3357,257783.87176346398,16668.04924032783,34245.94060899477
3358,178646.72199295482,13448.244364596467,24124.678993396385
3359,156998.58742212708,10654.779211391866,15815.039098073421
3360,139363.3195915514,8046.525415574807,18216.076815266017
3361,135720.81998789546,7237.910037247201,20850.222957984006
3362,135405.8566852399,7238.087883670357,22458.394008612493
3363,144228.31321051228,8974.800052024808,34770.095113686715
3364,170085.02036403687,20046.45127929887,44464.55594779725
