,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
517,583338.4659224709,3479340.010842992,1701581.967045315
518,559581.3688855512,3256193.130259204,1610359.3726540843
519,564327.6570765591,3123392.3386286986,1511933.5641682085
520,612706.5145833706,3077758.9923141277,1463029.9369590427
521,668447.6923495203,3155600.3681869498,1463845.3968221762
522,717739.2197254889,3240757.3486633827,1499935.5472324877
523,728226.0356488744,3265414.2994839936,1525363.3210045954
524,705331.2615366218,3317214.052794512,1568192.7066583782
525,661542.0211516246,3489272.0814726073,1649563.6863923501
526,612633.9432685879,3651971.304937299,1723541.4126023415
527,536193.1734477113,3580933.7724409336,1712794.8785060605
528,503862.8051710272,3538749.128433905,1700591.5097864391
529,486801.61382126,3556188.7562519605,1722192.5904279964
530,479516.66782554344,3553359.162209683,1722338.9905867055
531,491370.87490479427,3593787.9326515435,1771481.945372368
532,510714.3397733203,3704490.5510112466,1778023.268533899
533,550667.6933147797,3818405.735056987,1812108.2316833127
534,611833.8705692679,3921635.8533113957,1844328.282581399
535,663665.3484758112,3935602.9109883388,1851212.811821968
536,676123.0387611372,3956818.177867356,1877366.4532455604
537,703664.2508462495,3911815.3169237394,1919579.9414140412
538,689148.1916995031,3878658.637369418,1922543.993943716
539,671171.4329476507,3939821.5902589234,1917281.9186089393
540,624979.1173537045,3837647.1700656638,1895133.7703024582
541,595867.2082840527,3495957.207336343,1732131.4185789071
542,561622.1874186406,3232974.735204335,1593709.2173456328
543,558623.8670189723,2968798.9670885857,1454846.1374578618
544,636098.6339055892,2866330.6148574417,1363921.977536144
545,683680.1655710078,2881509.964283879,1351398.9839832266
546,709682.1459090313,2887504.2351628337,1322931.1793085705
547,696899.2031738175,2820735.8523709285,1324646.3467376868
548,665767.6490784638,2806931.79225251,1318309.0510464439
549,618916.1898536356,2898131.4107593247,1413648.603297908
550,574862.6077883859,3041604.657286287,1473303.3257637618
551,485112.58300934616,2989948.0199467163,1446157.1648578243
552,440498.7990469984,3020666.987699848,1450248.844715612
553,446842.6690695872,3151108.093278357,1536387.7287169578
554,450423.62164221203,3242539.124005485,1564871.524391478
555,450078.05364059703,3244172.171881835,1599717.628981028
556,462640.2266200755,3268151.091469882,1570705.9591790864
557,519694.3841811823,3408186.1219822965,1620171.494798101
558,605011.1641462914,3475468.617279457,1632687.021053638
559,642339.1058679437,3495125.8407584857,1641754.7275367747
560,627689.5939832694,3572710.6951255305,1697185.4463739602
561,625574.8103322458,3571434.894697294,1732688.307485278
562,626948.5232669906,3557196.764870337,1750017.7924026537
563,624175.824868597,3621060.9947534464,1766223.485094833
564,593342.3355348466,3445621.9710648935,1704381.2837772733
565,551223.5966825351,3121713.2758941785,1538189.8056192442
566,518955.7313630533,2812557.8522701454,1410983.4405732471
567,520440.7870771199,2605806.7045450266,1292529.5183639927
568,554682.0371303635,2560111.5267048776,1224774.3484706439
569,629634.2354312248,2606248.348263083,1214789.1209075016
570,690341.8719826477,2632489.835742601,1197100.9810092596
571,709388.61727155,2629862.1067150864,1216928.2140778922
572,638595.1993287032,2629158.6426233677,1243087.375953185
573,603312.0448828058,2749353.269317098,1322892.3159008939
574,549088.4714185416,2861045.0060453145,1376474.5745827137
575,482226.46426476236,2827779.197922983,1380075.1016816315
576,428723.27381123684,2803262.325398864,1367048.3533940827
577,429144.764779908,2803361.979130397,1379505.4714111486
578,405030.1970695856,2772214.1445697043,1352184.5498703823
579,407280.64153826516,2831169.426371213,1401998.5792613467
580,430244.7835214145,2923910.5677525974,1404068.3583015075
581,472144.22741056484,3052071.0699297823,1446531.428063957
582,531677.2358732292,3167088.674814667,1463459.3030295903
583,589463.1440987533,3120878.4199653,1461401.3894662852
584,608773.3748832511,3201867.0076509416,1509432.1900698207
585,629865.5318713711,3148040.5580789316,1558397.7640174013
586,603717.9944155494,3182318.009850084,1572582.9373019256
587,585529.4220170825,3227700.200797039,1581281.0154740273
588,559563.7288313697,3052791.8141914792,1520261.7329399672
589,497441.75343804713,2650652.9378010575,1315257.664068778
590,462255.2388158231,2363008.079393779,1170122.995978466
591,447320.9460774633,2071454.9528945144,1017824.7997329962
592,495095.78555702843,1945275.4161877572,933605.9707032997
593,563303.8138222012,1991615.0121057532,911097.2747324451
594,616180.9284687424,1943677.0714439293,885568.4315857703
595,609648.7300150367,1923314.403281422,883586.0235819692
596,596898.4742780019,1960271.7990161162,898714.3361149625
597,544068.1302355755,2015729.9372962604,963899.2646389318
598,479539.79843835207,2099692.5680014966,1019785.579684573
599,407702.0766951343,2098620.9915868747,1013157.6158077926
600,367336.0842086546,2082660.116419681,1012994.8662053053
601,348800.082035167,2088380.0454823603,1025163.8024740719
602,336488.5044994393,2071270.2134999675,1017377.970548364
603,340369.9626654535,2140562.7107893424,1069073.5172650563
604,356902.1749323282,2255996.9492859873,1080589.5614967719
605,399975.4177312141,2377024.5578367985,1117903.3545367809
606,455695.9961469784,2506906.9938554037,1146830.1827464164
607,519018.2124340858,2491065.1376806656,1143322.8985101501
608,517600.4910120181,2529966.147214689,1190027.6420960326
609,539545.4309195117,2511775.4663923588,1234723.152815639
610,537416.7129810778,2530581.767540046,1235187.2804328762
611,527768.8569241649,2554847.0222882144,1255019.0819525274
612,504856.3153686563,2424030.2893759464,1207502.1503332087
613,442850.10088053124,2065880.7321055266,1022893.883547987
614,400352.49797733343,1796788.0119075072,895525.2059567227
615,397202.14151389763,1570266.6896552197,774911.0006054968
616,407350.6610400658,1059542.4015146622,493980.41491570807
617,478738.0036951141,1142340.468921859,488824.6825929097
618,548098.1481857172,1190837.9196777341,493770.54815939267
619,547105.2723357866,1232015.8039335902,536353.7159153876
620,522651.3823995132,1295672.0105647224,594780.1927099427
621,486810.45566389913,1407928.0402237787,664901.1438484448
622,477452.38358638226,1522270.1733972577,713154.2399498039
623,400896.07126877765,1522167.375120281,737576.8380503292
624,306911.2902934367,1552617.7511936969,744786.1909273887
625,291255.8782310865,1611592.0699216228,787842.999256716
626,293355.4397937892,1627961.2705894862,799601.6854394921
627,300667.658893126,1697793.2751908465,856853.7782353634
628,314514.6182077956,1800429.3334773814,884856.9648350605
629,343166.9528475184,1919700.060396441,941296.9217502768
630,393349.242556082,2087466.5317440955,995077.9578280961
631,458115.26232832414,2248620.9907241785,1065339.394054273
632,531454.0205547767,2541597.6631065244,1212710.742762669
633,579239.1613303777,2717713.4334506295,1318654.9473614264
634,616394.4728825077,2854935.9573191656,1364593.196558903
635,602685.0942609472,3012865.0885216626,1443048.7670252093
636,617302.3676002827,3117614.998615624,1481057.0984993598
637,586559.4278959667,3017791.343573728,1457807.1495678194
638,563345.2452710286,2870679.6704834364,1382602.6842194677
639,560687.2716617284,2712153.2448667944,1325367.4517734218
640,622984.7465730004,2716985.8088699128,1303489.1882756248
641,700602.5363232917,2799394.983332846,1312683.6463373422
642,761234.6577601132,2948908.537641233,1362197.533309782
643,734419.7424278195,2962635.2752968483,1415778.2988597127
644,708056.1462077706,3113058.8278012485,1505065.303701591
645,679438.9635439831,3301764.4173352225,1583712.0949140796
646,618440.0061448329,3459514.2107840367,1654906.256694583
647,547234.2461045599,3512244.9481561407,1682432.6885165405
648,501336.84953721944,3554384.703250632,1702308.071379438
649,495264.7290430514,3603589.4564285185,1744348.0988995787
650,499086.59692265047,3635258.7907679854,1755396.2390096567
651,511279.9940411178,3709235.0278345784,1821318.1127891243
652,530839.357187315,3827105.037021486,1855861.2540789694
653,547974.4394947297,3894421.346322103,1896285.1007796105
654,584572.8133656223,4019758.4179210505,1931464.6259153024
655,628887.4843905898,4088063.1068803896,1958703.2539859703
656,674000.5256194521,4157292.415556878,2013619.1040506908
657,719206.4556197906,4190573.6644852776,2047214.4069176258
658,718137.4092514556,4175864.6294504437,2040561.2449752088
659,720303.0751807337,4210265.389949445,2046034.2347117662
660,713474.966179873,4040601.4894654877,1945470.454309034
661,667398.9819027961,3630939.987681636,1755625.8233710171
662,600958.1790757126,3260266.3061608975,1587921.1106780183
663,570157.8200490986,2826894.0286874357,1381344.2785610303
664,597740.2902791328,2699643.682279679,1284658.453964069
665,663069.8984966422,2640578.43743364,1239658.7504366345
666,678225.61462728,2559598.80418221,1190998.1758786475
667,651402.5623293476,2465930.3639881704,1182755.1729651648
668,623080.5635085031,2442288.0631555105,1201488.8764872297
669,607574.7235048654,2519891.868233655,1213800.436266289
670,528071.0053595775,2514772.253844802,1224152.487787166
671,436417.3504798008,2484729.241680288,1206851.7975792114
672,394184.144421645,2463343.8768048114,1195916.3163903935
673,379317.62157017644,2472312.6786200274,1208488.3440997447
674,377560.02300087083,2469955.196214895,1211500.042624993
675,379583.48030616983,2478083.7273949436,1247719.1635813313
676,395685.643977377,2563535.80662805,1236076.321206438
677,433619.64197861933,2666676.0334359417,1263174.851596971
678,502253.1354063609,2698154.584454777,1246272.275117209
679,523065.5812784887,2663292.2927357256,1240444.244905324
680,553643.6854166047,2647466.082505767,1271403.9573287568
681,559881.1671574506,2660672.623595909,1293824.5056162362
682,559115.3306384289,2626895.5944770304,1281390.853867213
683,550815.2189417131,2621444.9718949245,1317105.569871944
684,503976.845190235,2526895.499036368,1273271.1465315272
685,448867.68855594925,2187130.1217833688,1095039.3687482616
686,439217.11286770826,1955633.3156038395,976290.8943542256
687,438099.3906959999,1759999.4641565764,859775.8534066586
688,474361.44908722374,1518508.673014382,717727.2644649494
689,523778.54594498564,1586073.8004739508,718382.3939890404
690,573111.8332480969,1646027.2566263536,733578.3199061058
691,595071.0647647441,1629958.0246475262,750203.2824804534
692,579564.4662823767,1676781.0257724994,775984.7458076058
693,534484.811196198,1746160.0722984304,838193.4762309643
694,475587.6701190845,1816503.7602675632,894730.5040993505
695,387981.3998156746,1786939.030351326,891028.2982952178
696,333777.1245869488,1854007.5818791627,892030.5446103449
697,325796.2236677372,1888575.2934643573,933913.2174513496
698,318884.6784697595,1907377.9930647553,927774.5230080972
699,328934.3237202836,1993928.2030628098,993020.2199336159
700,350298.535749986,2121422.616431729,1012217.8661953297
701,399041.0383151279,2263974.11913427,1074860.8450027914
702,454383.50266354316,2441249.6679357453,1130022.5395721288
703,520580.2495922641,2516845.26255489,1153658.9592858145
704,522005.4681812655,2582355.7315373914,1214685.740916403
705,529981.5289153953,2590949.5544649675,1259401.5079079634
706,533998.6980773146,2571854.6743434584,1272874.4893849334
707,525197.2202646278,2589683.310448459,1305936.305962201
708,514278.2630874154,2448975.733740258,1235502.8868984126
709,464989.9662550507,2132057.624680821,1060757.992477776
710,424123.5270768364,1878572.963492813,938601.7342819215
711,416175.8069780497,1679795.9562054395,834935.9437958002
712,432309.3803805514,1228230.365875986,555475.8086973679
713,515825.23249028536,1336811.856034242,565588.2737210739
714,548965.588656984,1367931.0836196847,576190.47263328
715,542632.5994746941,1407165.4233986842,611036.9386324539
716,535647.0770322197,1444339.3427531645,650850.0756802339
717,490707.5603375709,1527617.624061953,713801.6869488432
718,430463.5620603096,1599719.7008756562,755913.5758694926
719,352381.0874799099,1577527.2211268495,758516.4033903257
720,307025.8326788825,1560274.806981191,752157.7971177748
721,292547.8353435182,1545311.0747385302,764029.9907658548
722,283611.26083249995,1534074.8383203223,754822.6205204864
723,285708.6221944527,1545397.066346616,786687.2102866947
724,302827.28629150207,1668582.1897921734,784888.7428697876
725,336728.522774416,1793237.2920795025,831172.0119969052
726,398360.80400938954,1876811.8558024596,843849.1208736919
727,425198.0181185425,1828644.5216415182,826809.6080543946
728,450224.199926702,1833077.1546390865,860632.8020145948
729,448217.36933452653,1803303.0880740597,897958.2581911599
730,449548.55903581885,1812309.2651736066,903066.0917136236
731,439052.2633986263,1854096.4465742677,930637.0270837266
732,448541.4464918936,1842106.9231208968,925262.4733146054
733,398139.9783071346,1679039.4106050811,838021.7602036351
734,391636.64033424493,1567717.8949404922,785132.5958063856
735,395338.9405564519,1456098.837736583,719582.7240190207
736,418118.78452108003,1141299.829729867,534880.8128145739
737,482520.37796286744,1278308.968991438,554477.1445414657
738,521109.42450289725,1363161.0255868926,573721.1874594277
739,535425.9232616997,1388454.074362163,621354.3617943667
740,539909.4681122195,1409977.6316622954,630793.5479285584
741,475891.96367171087,1447813.2594009812,696525.8805172186
742,424356.28230787365,1499239.194706199,709571.5219510269
743,340910.59112071263,1434519.6245967494,692251.3239333781
744,285907.04377826006,1423906.032187521,686798.1709262999
745,276912.7957432015,1412025.7973830726,691197.9894096405
746,278547.21722979576,1413878.4806744517,692566.3601786717
747,274894.29126583127,1448051.5424933915,723827.2863379212
748,298670.0604834885,1537652.9353481121,732572.0688668764
749,337737.11206109554,1648706.6748829787,778726.4485699921
750,386425.4695138481,1762055.5269820956,801259.6238956029
751,444171.62543783855,1728496.2077579435,806721.3975729317
752,460378.69826737995,1775480.4625550392,835451.7226153337
753,454005.42431645386,1751434.5408179825,850689.0439801664
754,441762.81881999585,1725883.3017634798,850880.939263188
755,446286.7908381384,1735306.7273139379,881528.9430558176
756,432623.4350117936,1766378.7157369412,905360.8779408894
757,416500.18886269024,1699617.766809914,847721.7129566658
758,397176.8344053167,1650288.406364144,833753.7511840287
759,426097.65674905985,1683016.186756616,818750.3962122195
760,468371.26664020243,1646636.4710045136,780936.1996611579
761,539948.9607369431,1641334.0264671694,753096.8869883034
