,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2997,390412.161191217,33302.53988763751,15991.219789083825
2998,285010.8156686237,29398.79549577643,17980.566454340442
2999,227406.6914138833,25233.781169275313,20462.058257118915
3000,214956.44997733406,26954.827649345927,25880.223182184545
3001,212979.73719560838,30853.210032544775,34354.433284189945
3002,220057.03472536398,35527.42656858826,42507.906350462064
3003,231363.53027264384,41827.00198037193,49082.412693829254
3004,248083.18733752516,50061.259168245306,59723.33833528915
3005,290630.5385399773,59610.33451978679,67361.8814359317
3006,348055.98047441384,72391.34726622642,76400.20014426348
3007,423183.36670629773,107790.90712182596,87306.33058039975
3008,476736.6784285045,97272.32348041644,92729.58131195739
3009,485211.3267564151,91084.93620538093,100609.50978277257
3010,472808.56172059913,98163.72142808087,104959.50937214805
3011,501335.8408367226,100407.3125337562,104307.91741628425
3012,447691.9280001167,90250.22003724251,97507.86544374256
3013,407968.0380646496,80550.44842313226,84608.6078377199
3014,408377.0137632425,84048.16885504831,75701.25674001481
3015,412064.5583663119,66236.70102313014,64926.94283688588
3016,431391.7526144907,63051.270442446774,51829.175729169074
3017,405485.98539840884,76941.78628058473,41895.370958911335
3018,423143.00346296706,54800.328049116564,17149.18229592656
3019,434563.53644109186,45175.226107965136,18429.718882199995
3020,408717.7167077048,55451.13174620778,22203.202165385253
3021,343644.7350634887,48074.4291634386,24839.03359438124
3022,266432.98313825123,34486.14267409993,26777.29225808075
3023,231458.8935173137,30324.594118273104,28487.718820429658
3024,214764.51187886635,29950.331302602466,32058.6313442044
3025,216511.49481864812,33345.79971129189,36945.650914982434
3026,221748.96728805278,43719.332977099555,41083.88214293954
3027,238077.95503062475,43393.65831278666,48087.042682559295
3028,272833.7897955406,53566.80334532275,55399.15182838864
3029,330707.48118203157,70007.4460443541,62827.77281741376
3030,382413.51871843764,90453.87970462367,65085.27886812212
3031,394290.4943538984,89546.68981193785,73505.83269108202
3032,402854.213762998,90032.83066889836,77191.62617983136
3033,404275.2138975483,91119.54007270045,79728.16359379125
3034,395023.34375507344,70531.76426826588,70282.89535165543
3035,368504.28622836986,73858.0957725522,58225.574833533385
3036,328223.6127756415,51587.181407326745,36581.50585937548
3037,298303.88615083526,43791.91207550567,19777.7790549436
3038,289282.49761044,54934.64434524811,13172.525364165913
3039,338138.61616558407,65497.30966785168,11762.970496601265
3040,378887.43109960464,69390.86556963545,10111.054184741935
3041,421328.4237700846,77845.48345782909,12137.364668011724
3042,469509.5026716302,47578.13012926372,11207.106686552253
3043,448706.62844606745,41125.34003529096,12262.765614313457
3044,428769.5316602103,37891.67832141466,13633.735575323723
3045,366966.1346863784,36443.79115448761,14978.03492576896
3046,272186.66773748765,37188.005623085344,11846.169201359151
3047,225962.9101285802,22437.709210056637,10675.961332264633
3048,201774.87215014672,16843.534329795562,13470.955500797434
3049,196044.58159006026,20653.36947195789,16353.971487407414
3050,195556.34912543008,20029.342137218955,19624.042317891002
3051,210676.4890359718,35378.0447795258,25724.074888472278
3052,241750.79722382492,38208.447740185555,33572.90710283882
3053,303232.7848814301,52631.52016479036,39257.99600827299
3054,334168.05181973695,78026.20201108347,48566.58050333479
3055,352446.35710512917,68174.16450482888,52664.5093709528
3056,364996.7547940112,65806.69285232846,59200.44378937521
3057,375998.31736974535,69996.12250596061,62486.69579708057
3058,375510.4470737002,74335.67829784764,61887.55234306087
3059,359444.08552909136,81008.8597466027,64709.711632630875
3060,355486.9529829659,70270.2647161062,61263.52694876065
3061,353308.9485581195,67358.38810278483,59903.09712847607
3062,351833.7539251002,84137.76357390774,58686.57633678097
3063,374798.42182132014,75506.42090552232,54803.22797968081
3064,414822.9896656926,78656.1134093481,50007.84756196943
3065,387654.8221639931,76576.38829330541,47801.27321839093
3066,396123.73255025136,75886.12061663168,45113.79635498039
3067,420400.45814001386,71218.56280616943,47954.06340775591
3068,448206.50580515235,64568.73573433896,57161.37130968094
3069,383968.4315568446,58696.511065697094,60520.58260304147
3070,299021.1057041812,59324.953974152246,58928.79853517474
3071,266542.84249783424,54392.37753832054,54732.08705822118
3072,248833.07019787992,47114.30627569266,55568.29432995435
3073,254174.07733901977,46099.08133913129,56247.14752964541
3074,268766.2785403027,54790.257442395414,60539.11549465516
3075,277306.1141583739,59397.970925024485,65463.514193657735
3076,314009.4805919529,67803.53586462718,72218.87590983075
3077,369911.3788140824,82254.62411087303,78448.13696359248
3078,420957.66308148357,91212.43552553533,84813.35380831244
3079,449445.24655798584,100893.42091374955,90970.7936646712
3080,443487.94047964626,94051.28903879152,90842.95399949828
3081,449016.1833073548,88970.83948477032,93846.5903293159
3082,438293.91279070603,82463.99670679867,87054.27914116559
3083,419651.4336406221,77298.91896054175,81853.99296089743
3084,362238.7204018998,62446.89931534153,58830.52760129407
3085,316355.93009211804,46522.666551064314,40033.935931849184
3086,299241.44322289096,43966.241350850345,28201.9493562613
3087,317354.06490811624,54932.82220536974,19722.313251771684
3088,370992.2068766017,69761.44032030276,15784.241226565413
3089,398629.21810388967,48993.63979036786,17391.54374022125
3090,584601.1200232791,48044.62151478232,10962.333685597914
3091,536667.811018102,54203.22190485334,9400.247859310495
3092,505608.5709219165,34793.97990256164,13399.211690172888
3093,405987.39850030944,37673.24719844231,13125.500009302761
3094,279285.5632670654,22867.13133217284,9747.746719453633
3095,232837.00841873614,21818.222068581978,10295.538269205055
3096,209959.2684917207,16525.45808981805,10599.997297485701
3097,198645.0510113175,18864.33460818382,16053.129794116247
3098,199559.0616728083,23320.27832176195,22947.77028405177
3099,206612.6839989249,34140.16849583771,32220.808529565795
3100,240720.45824074672,41714.37958988962,42271.78190688154
3101,302428.60963617347,62046.95476848408,52080.55738039946
3102,345708.1580339467,71684.1111248379,61379.811198142015
3103,360549.8492537242,76557.924391618,70208.08321168495
3104,371431.3250862201,75587.76794620573,68807.2463345826
3105,385600.5776552232,72041.30034256958,76298.42131486053
3106,380993.5841174352,78852.87757143838,68379.68908433785
3107,359937.62263141305,67276.64441545287,59310.42737656417
3108,338700.1378225388,50580.117367114995,43724.53668525481
3109,297565.7167342856,41357.8767438647,25010.857006381197
3110,321068.78067950776,34867.84224550309,15243.449645639206
3111,334687.84099393105,47512.47920411027,10852.004968418987
3112,352666.18740983156,50966.013586001325,13699.450494299148
3113,391845.364835146,49708.693284720845,13769.988526593868
3114,430604.546016399,44813.52965807265,10996.698367997908
3115,428369.95698870864,39051.1015474586,12086.119088994188
3116,409899.30448773457,32466.70310645261,12561.966479278772
3117,319299.9447547413,28361.77224259321,14964.914851449781
3118,260982.49627088528,35112.928479375514,13798.324317344743
3119,227764.8662623096,36816.353081732086,13703.670718453533
3120,198342.03094739627,19485.67420239983,16935.15664238275
3121,201630.85690295964,21529.731182931748,21324.189762943304
3122,202039.3512046807,25480.073181477528,23226.30507824118
3123,229915.87628558496,29797.25134424907,28072.328185805174
3124,239965.0686916709,41686.98012979713,34701.42123466153
3125,282809.2755463594,64378.39453111724,39010.52773408943
3126,335749.1958863884,74790.52280776699,43880.84446088835
3127,345798.94151505164,88765.18715370473,50515.062908613145
3128,361891.9703635074,59666.06799004032,54536.32872962215
3129,371920.7858821624,66061.15249707214,58980.79211070099
3130,365003.72156210855,76744.08915593186,57698.90463875393
3131,344416.93635642703,68307.71961128847,58044.9630194135
3132,328713.8644064314,59849.80435721512,52252.40392293744
3133,317371.85994634713,59636.41190569924,46522.5452996122
3134,317638.98250749224,71935.14541605802,41691.52488433757
3135,350844.484054161,67890.14645052506,36797.340180414045
3136,364989.72573076666,63923.69821741717,32492.711542941182
3137,371946.11892428185,62025.705451492824,31068.687335418632
3138,441914.3074482791,52904.46391979676,15237.429076790708
3139,436576.541763442,60175.03106477427,21146.94034845914
3140,413687.0508463221,45279.63034446758,28926.019243320807
3141,329530.48178332136,43960.731145968784,36621.25379759746
3142,258803.2332102526,39363.47223299277,40231.396863753755
3143,243279.10597610133,46556.86619676555,39674.930164539815
3144,220028.2858340986,39866.78701091348,42998.658130700605
3145,216105.62574539016,43208.783529199885,44627.06176512834
3146,219580.39730659567,41634.1919628604,44396.75810413191
3147,225052.35438075988,46667.59908545174,45230.55381920542
3148,249508.4595490237,47207.989862966606,51490.41347358696
3149,281441.6250004394,68643.33015848682,58837.612029345284
3150,339130.09190567816,79983.55409903242,66195.5877864755
3151,402075.341490217,88982.90760844354,69429.70394052536
3152,425443.17813537264,85323.57583127623,80849.53021216314
3153,422877.32641467697,82697.19377440395,84360.39231612539
3154,432688.6799654652,82026.1479628891,86721.09829549666
3155,435000.1388575075,87673.39529319949,83712.32511889654
3156,412637.8688800331,82145.73733711218,70711.6659268277
3157,369161.8951914396,62595.624325704855,55756.39735117184
3158,346276.9435683189,56826.0390113174,36011.77559853348
3159,350588.3679567161,48416.203326121824,27243.958473215866
3160,390729.0090492394,52528.39580472734,22635.473696627272
3161,380632.507110802,57808.50584721988,17632.699406186115
3162,418900.0878008672,38177.94289567932,13765.768302439485
3163,411463.97194420156,37518.02513110071,14871.467030888396
3164,417452.14517885295,47663.78754402375,18870.430861750796
3165,322666.5338840593,34874.73673779682,21532.886751494832
3166,246787.40819231735,31082.584099074655,26174.433094661686
3167,220076.0382695051,33469.67827824984,29574.125095601394
3168,204576.4108481876,29106.475085095455,31813.255454085167
3169,204487.8739114318,32571.49467398285,37918.71402715066
3170,215143.2083825627,39098.31214759588,41548.70968908683
3171,227037.8146687987,48500.23731866128,45498.83949759135
3172,245793.0686613821,49742.148581229616,56344.87206318001
3173,278567.21904082963,60874.62836707262,65024.284112449845
3174,327778.8002696005,85224.42245627145,73561.94817942302
3175,381295.43535457144,88334.4952594366,78630.18377208666
3176,418978.27805784397,105519.48378280549,84025.12612078902
3177,424592.8814108109,98284.35911091403,87949.21987955277
3178,402646.52703702636,101790.36168349441,87021.18349597372
3179,399463.0393917413,86910.42970803515,83749.79771996458
3180,383708.77901531494,67101.60110377886,70951.34410796576
3181,366820.3786146957,58373.504344542074,56502.169646403265
3182,361054.9505021635,48275.20472773793,45919.65613470003
3183,368298.14123112627,57642.785424978676,40808.97179775978
3184,389470.1533071524,48154.59994998838,35354.023519614326
3185,375119.83288651344,61452.57341379849,28933.25391329975
3186,423494.56196246616,61022.71007112024,16587.28959422842
3187,429329.1435933274,50475.615455831605,21417.637583504693
3188,415237.40969929483,39584.6416179264,23859.33870139896
3189,328110.3648265407,51529.49266086523,27158.951100963248
3190,264810.7136449251,47013.222981741026,33744.985178070594
3191,244712.5531581611,37452.86128608115,37248.90416493324
3192,226514.40113251403,31507.67484987203,40227.77952876427
3193,221676.5849515854,38246.210831341916,44896.553221844086
3194,224917.10244343063,42431.79748755973,50097.07515837643
3195,248420.37199757458,50841.33341222079,56178.4316316577
3196,284927.07400575804,60375.675273333734,65113.67434216289
3197,327021.80942979944,87946.03928767146,71109.25809738859
3198,377441.8768532426,89827.24883175916,75228.68553142814
3199,410361.6722148554,91656.69411006183,79984.71185237891
3200,417142.65070678014,81310.67468051388,81096.92822831626
3201,406583.10429385205,85189.28647991188,83693.48342412908
3202,404297.30521916755,74020.91289613329,76125.70329677105
3203,390875.4713821913,79528.95882820927,66910.15423892577
3204,372812.87799505994,65339.18430185006,52444.72556654442
3205,307123.04457273404,40858.89333726284,33046.76668549546
3206,299148.961046896,45999.97511746908,24096.877032374345
3207,324855.8477797099,52072.56444271116,19504.067374073486
3208,350922.46919310495,63895.588089091245,14373.480580670945
3209,380318.6505285096,63722.17493582952,17626.670514536992
3210,441706.5947053665,54644.01471870557,15752.2677946289
3211,427099.7596153246,36680.33252907858,12793.308079436158
3212,411187.38345591514,36960.05289302243,15810.165460656635
3213,324139.2962191776,40678.91576510506,17266.142793919516
3214,271109.16941096465,28456.3247986076,20617.00077250134
3215,214681.49763183895,32885.22607025795,20416.238680585582
3216,201839.17500956787,24819.539055350444,23811.107568205996
3217,199978.05821307987,26010.6392232715,29715.201160190827
3218,211984.5347510464,32581.3194097038,32703.119861495506
3219,225005.92620932465,41017.395930004546,38231.613503740096
3220,244185.1613111763,52572.76710002657,49395.57741089062
3221,300223.6105362896,65511.28052961743,54819.58311651385
3222,350609.4302741625,70572.98761091268,59941.212664074905
3223,378843.475338796,74772.08921894261,69789.98073287081
3224,390971.70888300467,72054.5073664229,74244.22430071454
3225,395581.81438763015,74510.36459135695,76897.06443791585
3226,384118.75787378615,87895.1196800082,65888.47350075934
3227,355805.0335768218,81962.91669364471,58395.64833827961
3228,325266.99666161474,62162.61854955803,41012.13833231498
3229,303483.8561418444,52825.24630438486,25338.22582292851
