,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1932,1489071.9412735936,541116.3701797416,200067.95212237464
1933,1367372.886674083,488715.8607854156,169119.3550312148
1934,1367514.0827544623,474824.67638612405,166452.218195058
1935,1336770.199061558,472744.9148882617,154413.13695192852
1936,1330908.8412992577,407404.3813419284,146225.04835227196
1937,1343850.7917178152,340872.26070001087,120453.48628766453
1938,1355498.4475860775,333780.7748666639,109121.44044749961
1939,1330088.397309447,336261.83630614437,111352.30224261741
1940,1299596.8046525787,362315.6850598674,122115.47097026979
1941,1205550.0657087844,373829.65806607576,137271.0181036297
1942,1146250.4790383005,372855.1656352719,144467.11950259042
1943,1060841.9940274532,343117.01915447065,146097.60574104876
1944,1021725.7554148403,347566.13806308334,137664.38693100103
1945,1070836.614590319,379904.5397849928,152012.06546023433
1946,1088379.6314278252,406411.6220697431,156582.62865527646
1947,1152733.318218342,426439.7671419892,166499.33714685251
1948,1237906.4822299758,480918.93949726707,184728.82017769275
1949,1374679.2986732104,544629.2665089816,197219.8383835889
1950,1442437.1630728533,581715.4462069892,189794.0430781173
1951,1510429.7471109952,573321.565715251,200755.21644670967
1952,1583167.0266056655,589225.8852844405,200075.89860254942
1953,1618228.4833544479,612315.203113356,216200.01945321079
1954,1613654.0733075878,599048.8422130103,214495.2286798184
1955,1589916.9912352927,580318.4277722606,208374.19685480764
1956,1431678.1384263085,523416.31032956176,185183.14532516012
1957,1197315.924699516,432014.16463141254,136575.81112527236
1958,1096301.7149818058,339698.5028237602,114062.08627718576
1959,1061887.5759188235,341749.9490618867,90729.55824177862
1960,1168104.9029919151,350458.02475239115,79584.66677518246
1961,1098942.315611593,254721.80859220203,49387.38825216727
1962,1102249.3406351795,229931.42474534456,56784.39244213214
1963,1127465.7137403502,212447.13321594728,63416.07148726925
1964,1114942.6617388783,260438.70479354545,74986.34787694748
1965,1017889.5715375325,288295.56994525023,95155.12024366795
1966,927923.0049232697,290197.82442175277,108537.54532125947
1967,902333.8039869902,283042.0706241938,110893.25851904582
1968,910005.7130271471,293925.00145155925,119527.33522416529
1969,993730.1159728403,352890.1664102838,140017.258638249
1970,1054525.4550180456,395232.9341990828,148404.84373866938
1971,1129879.360437294,747499.7133534658,313694.9494373768
1972,1221446.5562001576,847921.9263379772,354422.70089664106
1973,1341422.5510362142,914133.7824445707,379240.84150539216
1974,1558261.4886414555,1048300.0985629144,426479.6594361675
1975,1799666.7312668709,1121414.495454276,468410.87062527763
1976,1850314.8190276532,1141648.6326639766,479757.12581671064
1977,1886202.70875214,1192588.027811374,504920.55063888064
1978,1905711.7926500088,1240193.1343296734,521038.5457850683
1979,1867687.2995760483,1190614.4807803633,504920.12975813233
1980,1691692.8376953967,555227.2192839077,229095.4439808839
1981,1336515.7983428875,426618.04696443456,168152.6880190602
1982,1208713.4203339708,322193.0125635437,126862.81565077371
1983,1128188.595394543,295830.2507988971,105071.17683633864
1984,1121423.6574619291,330146.965463395,77540.42036547468
1985,1091551.3957668112,238218.1698412542,49345.24981413362
1986,1131229.9551255251,232987.16019979928,56022.48392741522
1987,1178063.8156340986,234314.52120984998,69722.03179517308
1988,1213362.1263670276,439658.7268725372,149060.03692838576
1989,1047144.8756198852,504666.28782542015,174763.68190423024
1990,988296.8063184514,525965.2382824688,202553.65501509214
1991,928493.4328636635,530667.709576482,228343.70080682615
1992,978278.980483966,579734.6751458041,249761.84914300905
1993,1085710.4008988289,688495.6115373775,290928.6139729294
1994,1148096.3379672212,755948.7781320971,320646.76057745854
1995,1237038.8821921789,845759.0532209855,354971.3151435561
1996,1335203.6054902563,922903.9482231393,388186.7833939281
1997,1436275.2666875867,995919.3925383525,413107.0031915237
1998,1609159.999389679,1085878.4604772534,452994.64559660584
1999,1747509.6097965264,1155108.8560629007,469494.39889037376
2000,1856561.3965689489,1223206.1486969045,495960.0015720519
2001,1924176.8018377176,1213085.4934136476,524543.8787953978
2002,1910842.0656701126,1258467.905848393,536780.4305227568
2003,1912844.8212698693,1208806.6403132123,533186.5875397557
2004,1606517.5894628474,1017758.0898467358,462354.6126277355
2005,1503829.0931635958,532185.4958201918,200807.9240374791
2006,1331502.9400595182,441507.26333653973,155113.41325358636
2007,1195012.0579448547,356969.2214567616,119414.68492181931
2008,1153945.78632937,354670.93399132,98332.8923433328
2009,1173626.447299875,297516.6884403151,88904.13211412283
2010,1191177.8530940549,287920.53110380203,88281.16655724664
2011,1223712.8744726845,292198.88916710456,92999.6658881369
2012,1280899.680128598,391672.2603853143,114720.52645168548
2013,1172344.8651108623,395635.8299260663,131058.36503458471
2014,1099405.4347086917,382196.9765690469,143028.9451869216
2015,1073175.296400234,377292.2130233155,153337.74391761568
2016,1091174.0791330438,395151.3659673111,155578.0326006099
2017,1136297.5573811522,431861.92499282333,169533.71126036573
2018,1160570.3367824112,457539.0835293156,173282.8007842367
2019,1102116.765146982,778620.3542026877,335011.7042806627
2020,1309775.4188425452,531115.1258899485,196906.99814587226
2021,1421648.3708103364,544751.1657762672,203383.23117320225
2022,1538856.6474876024,595807.6613963011,205490.0561275583
2023,1587761.8937875638,619137.4830779035,205880.13352946145
2024,1593363.5605008425,655773.0432237901,199544.80763806694
2025,1613853.1787007442,660664.3818482829,215506.07309699606
2026,1566639.8829896254,602626.5068754173,208177.5013273587
2027,1500857.5361512557,559937.5325864216,192569.35786788736
2028,1307161.6336039135,427259.05250721285,160503.74627322247
2029,1025820.9735236014,323867.49358962395,103012.99211106138
2030,891094.8177534401,236710.68196027444,75790.85285347038
2031,842667.5725878722,216458.18021081656,52725.435870456284
2032,884277.5141522276,238397.94504643348,37920.03872349043
2033,931138.128367258,174459.63494205332,36241.33446236523
2034,935424.3264625224,171076.34660813966,37139.908181515675
2035,967865.2649909807,156878.59027108396,42041.63351386499
2036,964563.5638651373,195588.55544851228,50324.68377924057
2037,827406.6700360996,226766.15442144923,59415.19762747761
2038,785479.6248759382,230932.14475660687,73274.18823374127
2039,716167.7477780835,211413.4276629528,81512.20211011545
2040,722775.5158335209,225933.3476064119,85728.59540399186
2041,793052.9598613724,272461.64664849633,104420.64370810741
2042,850258.698023199,299399.6006171209,114241.56167072186
2043,923623.7504039971,340904.14762040274,128756.50926349992
2044,1036939.3353789072,381195.3178872692,136741.86894110453
2045,1175195.2596777978,436434.74856810545,154864.09691932902
2046,1317975.294569129,468394.41770211497,159817.3858416236
2047,1431491.592334004,487320.87684343156,170937.76981429962
2048,1452308.1248050993,536227.1652972677,174508.4245197422
2049,1509057.36016027,531500.260444427,187385.84330058272
2050,1524384.525492918,550952.9761175504,189541.03197943873
2051,1484110.0919161534,540523.5229553957,185272.16619680147
2052,1283241.13855495,416963.4695631125,156298.956869125
2053,1035967.8454307707,314674.1598608121,102036.1553747011
2054,904659.1894010376,283886.8761796958,76961.3642194422
2055,864230.0043753667,251101.74141589005,53824.45188944259
2056,901349.2105250701,227801.15910995958,42545.01701686181
2057,949724.2616627001,216588.17486041438,36989.57645663879
2058,999420.1705151008,196165.27982535568,39492.82745117963
2059,1002169.056444268,193656.34171984953,43142.927286258535
2060,978371.3102398375,206307.6176462943,55364.21319272706
2061,869312.0618205523,204238.8785969144,66112.93152142427
2062,780817.5689035214,227634.6402418356,74700.06186666446
2063,721668.7717227136,198359.93142646347,79804.30155363964
2064,782918.8069143926,227914.6669844751,92396.79232712236
2065,905875.6269683741,309109.1478422083,117693.48710060977
2066,969758.7984167245,340654.03002702206,128146.12196585434
2067,967984.6185125298,624974.2630962452,271726.70410712913
2068,1059639.2753051822,706383.8195756973,297184.7761407966
2069,1199696.0093910906,775478.8593268469,325413.2864467515
2070,1431092.0362480893,877036.3016123364,356340.0711719895
2071,1533984.6535031283,919711.8254872981,377467.3989184539
2072,1584112.608002757,945493.7005136559,375242.79797824024
2073,1566236.303212698,961816.9398951032,388038.3553649876
2074,1488606.522965985,924599.9361836908,384020.67403684434
2075,1560622.4334718154,554468.1371418693,192328.14281202076
2076,1349084.6756276768,448653.90377201565,163383.47990807888
2077,1053081.6451888455,336733.90097939526,106263.53474965748
2078,921232.6846931685,269842.58225142426,79410.204479226
2079,882114.5634613092,239527.16302750018,56109.038556889784
2080,907647.2296348726,230802.81197259313,45941.147347035076
2081,975187.2986983386,237963.9199547673,41193.17036967348
2082,1016950.6052179938,207587.07093408547,42256.8812108478
2083,1010065.1385271254,209817.40958866806,47918.23730450683
2084,1015077.853391703,233594.3511757634,63017.464641004764
2085,893426.9188313544,258620.4850091402,82625.49079370878
2086,849551.7533826961,267920.7722574196,87025.75275590314
2087,802346.8627785968,249851.93896663922,97199.41654078708
2088,792557.5185254796,249587.88645066533,98990.97818104416
2089,835398.1563242797,281497.7276089855,113528.90579441765
2090,884885.5726979073,316581.2900574966,122860.22701300339
2091,972338.0566749477,356858.74125646875,135799.20222407722
2092,1057276.0109357743,396106.7953745688,144525.64643299993
2093,1145705.667044419,443573.30062879185,153254.11176168825
2094,1275382.2903787945,477823.077328006,148437.5325923482
2095,1288245.079690876,465630.67011059617,151742.17267556334
2096,1269072.3774413508,426217.34365474834,140450.8042427518
2097,1283694.8891380585,420661.23910774,145600.10554372496
2098,1303901.3886769942,442643.0547584757,143442.58235050266
2099,1269709.0953060116,435522.61579273886,144147.9697820694
2100,1154352.9657409685,372748.2208353277,138566.50452470788
2101,1028510.701148499,334669.49978011893,106811.17092873377
2102,976687.5861779657,314032.50652127183,95165.96634889589
2103,881372.7419370093,260160.42296398236,70299.44228390478
2104,908302.8726411058,233397.75937563303,57498.46813529733
2105,977982.1105170512,227790.32666394874,45639.34502057768
2106,1027786.4545176501,192235.02932181716,39225.191425830635
2107,988604.4980329253,184774.462820846,39376.66202741112
2108,939690.5480537468,188461.0162927346,49107.22458307854
2109,760844.9504406366,164013.81514127261,50216.49049239738
2110,627248.7263797824,194656.76253191248,53913.28427232438
2111,585813.1241087249,185432.3414284109,53059.12674461482
2112,550813.7399824634,148187.21069706717,52597.88167965165
2113,561962.1456109469,145513.5325980216,58353.76453971054
2114,574032.9912738915,154333.78015999697,57810.520352087246
2115,598902.3633904253,177070.88141404095,63446.82115826677
2116,668314.0221787292,214004.45400688477,77447.03247577841
2117,835877.5069617864,302128.4856288621,93210.7228729534
2118,1019742.929039129,325365.3862795493,104607.63486409333
2119,1091837.2589234482,339319.54770902067,114494.67826129685
2120,1161764.2456138025,378109.92336775066,120033.30779733504
2121,1238432.7490034678,400754.8360947272,140586.30422663977
2122,1292650.3259070558,407556.6789661417,142795.03354295663
2123,1321521.2336406657,472714.79806020064,154359.45520183333
2124,1274115.2041380736,470832.5265487902,159610.73029852044
2125,1289580.4561223201,459367.7304071607,153160.95043384162
2126,1315882.1879965165,472008.6093532389,158219.11837517872
2127,1426988.7672515905,531699.049335664,162243.73404127973
2128,1521419.6592924253,543753.751926881,174078.42791112504
2129,1583938.6126648835,469426.3945451214,175158.91045227394
2130,1687655.5762243115,499082.03169199644,184343.08637636827
2131,1674450.7822695572,515313.9767284056,190039.62444496696
2132,1656202.1345033022,847980.0246174017,355473.01051146997
2133,1509040.3172146932,868443.9047185933,375761.04652285395
2134,1390019.5392900151,899292.1722707942,387657.3051791934
2135,1348541.1519941264,895673.4002721767,398303.9959503928
2136,1334367.288560247,875635.2418983507,394409.17049792164
2137,1348778.9374206706,939425.1020472107,417741.3581853537
2138,1383498.8975922128,1000466.1999030875,424772.87645564525
2139,1460589.1762334816,1059764.623114478,455194.3060054923
2140,1531775.69735278,1108953.913387112,493255.54308492044
2141,1628515.6529967326,1158477.543651185,513439.3726853184
2142,1786836.5775907768,1245605.0854496064,541953.4357552889
2143,1910504.8731444157,1324041.7078557503,551963.0629129949
2144,2046803.632480989,1384477.0928566298,578454.376365597
2145,2124411.4106104015,1445856.9311113034,614060.4156690935
2146,2129943.063268768,1499717.2296156366,628104.0961186321
2147,2217136.242921006,1549547.2393345863,661896.8714533106
2148,2215942.72483972,1516620.7445587413,659768.0149373544
2149,2075814.2361225092,1430101.9914516762,625444.505571669
2150,2028802.0891244332,1436015.6835803334,608770.2670023472
2151,1905075.7003425772,1308377.080543977,545725.7519174884
2152,1849028.9973053962,1157284.4812534724,476727.39494621725
2153,1581999.4259000814,850443.4538179225,340286.70723166916
2154,1661701.8883530977,844592.2189361457,343931.9599933391
2155,1702194.262696277,872805.0011997933,347848.32970359275
2156,1705839.7065953424,948388.7785670233,385019.2425810059
2157,1566954.9007269777,968334.0820485738,400549.35192493856
2158,1499895.342311457,979551.5668802569,411169.563388125
2159,1409228.7177305599,933843.4688615423,413512.104876096
2160,1387958.4850995676,950926.2783210602,415376.2380983667
2161,1432183.1721269155,1009673.8003158846,440263.6962462656
2162,1459662.488319196,1068843.924228606,451907.1702035566
2163,1567929.5588389882,1163724.9255184284,494082.0917581832
2164,1658642.562803339,1215024.7804556678,542754.447317092
2165,1753443.0173299534,1258369.888363849,558472.9039526848
2166,1895868.2174360892,1337731.0676491407,583796.6948285516
2167,2101872.3428856856,1425539.107909105,617166.0204634267
2168,2153202.256877847,1468234.9516666909,626750.5005547713
2169,2210276.927616833,1526463.2662246944,649890.4033384261
2170,2175713.928561609,1515765.2288205952,653370.5327852455
2171,2167740.421784646,1482493.441905873,643940.6452968594
2172,1974399.6633867538,1309378.9126990312,578227.063521762
2173,1745934.06938821,1094529.2086619781,471411.98888495174
2174,1524530.3879501375,890499.4585006986,394905.94167933695
2175,1346521.3230241798,771940.2727636538,321241.95297876716
2176,1399291.492524856,447524.9080535492,150533.20470449436
2177,1342328.487207393,399146.3606670288,135139.33544860393
2178,1409367.4259050044,418655.8585190226,140239.62501793166
2179,1507579.1738086175,402213.9351827031,148167.83102999997
2180,1513313.9805821883,698638.7189806388,288776.9754515816
