,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2824,261691.4885182159,40508.612843927614,62937.93769443298
2825,282365.1344163136,35196.16781927467,62439.143528783796
2826,301965.84203256987,32112.05214750167,80056.46358668925
2827,284661.48609298444,35813.2624945105,65741.96976078495
2828,274350.35723615467,41085.43296014104,72394.80545667303
2829,207793.80532040953,30376.485388484114,70210.89586653348
2830,156420.2206424258,31057.416200977117,58129.74168322038
2831,138533.63696573066,20772.2406152152,49054.833417198155
2832,120562.0082559514,16020.191087985828,50587.16504320143
2833,118244.29695641801,15253.821018569108,57406.265460972514
2834,127835.89706964718,17720.9982111884,75881.92960283307
2835,124781.03187409074,22030.796554498756,99397.62043156034
2836,133474.61918818665,28089.210037225926,113733.52564774163
2837,156584.9932018495,36314.50773714075,140845.81330707323
2838,187307.57421379257,49912.674315325356,170910.5255885811
2839,216340.3160567434,52612.49956473188,230810.8661343014
2840,238756.82600636152,57253.85413006582,229546.2569188821
2841,225423.61229755863,58494.97618356734,246153.5488191179
2842,229537.12177965956,48672.47742323339,248925.90535019938
2843,222083.14052589083,52298.42528882328,228965.22040966374
2844,212194.61794166017,38679.79702387998,167552.15006736212
2845,218704.23463065168,28807.207381516095,103468.3338842757
2846,235363.86012000893,37655.77550945239,81042.81781515761
2847,247365.23148823142,35892.910481312254,69739.06354767614
2848,275188.7988363729,43549.85869869826,66824.93727359075
2849,294889.1945072186,39450.6126740957,64582.61034873557
2850,316918.23875046533,47078.48439003949,59951.91316223599
2851,306375.02542621375,40908.17443709287,72745.30946496695
2852,296227.8600778046,43003.14838108568,73461.78894519976
2853,214109.0532720309,42830.804027082915,69913.12516889251
2854,164989.5016649861,25758.992778465923,63902.462351022616
2855,133106.38590439688,26047.919485151986,54255.23753119696
2856,120084.1312526097,19781.032293117638,67967.01309779854
2857,112990.03965060646,16625.462921312934,86176.77277427429
2858,116591.13773582251,28343.593379595346,116555.20884789462
2859,129316.08634669156,31512.19911671605,163499.5199613217
2860,155109.60878860284,46414.578950498406,190138.64837359596
2861,192758.49209735382,43980.53935745659,245675.8706359327
2862,228110.378658216,54895.20618058782,294598.9825937524
2863,222715.68699449665,68274.86044741774,374698.8538648751
2864,233150.34901609286,74149.15179079556,353228.95241515024
2865,235376.23226784953,71629.78237550474,386630.2613122813
2866,239188.614443657,61423.10002962795,389656.05461004545
2867,220163.74736995238,56536.781947185176,375087.7637394948
2868,200036.9615025177,48395.81811653595,271769.1870766824
2869,184948.62234844483,41683.69999993893,177814.90801845648
2870,192357.77981001,28127.18971534937,129935.86959772077
2871,219959.94345240912,32461.150391056515,100648.57407396185
2872,243125.0998790953,37163.000900506784,88035.97654875749
2873,254840.70196654822,33747.88170053921,84821.9700071481
2874,245750.7015019346,35688.81026230465,68752.70931920776
2875,260653.91555867292,37557.35996262886,99046.90342869048
2876,258183.8859059481,39918.8885283138,117205.4416426549
2877,198199.79716455148,36143.376906545265,135878.3148086692
2878,155940.57971019205,25765.108455835376,132670.38927564744
2879,135318.79515258883,24829.59004455786,135547.5367164331
2880,117995.59907852278,25163.248906148576,150785.0255320703
2881,125021.04132052278,36354.469903998885,164984.12864847653
2882,125229.26940860118,39661.88589779796,192458.4075820176
2883,130081.63332768813,41042.56314313868,228645.35199108027
2884,160098.7867503715,51671.62242632904,256604.61992464238
2885,193180.3770599487,61243.82297259536,296629.5979165448
2886,225367.3682528533,72531.9816620306,323106.199458257
2887,243569.68611001357,79971.12345420233,357440.7358603594
2888,219073.0466313808,83047.4503482646,366538.78145276953
2889,240793.6526380783,81943.32427387212,417551.93343481654
2890,233568.7639140448,76401.14785388863,439887.5529258419
2891,219326.0726311475,70483.10959243185,412578.7695920143
2892,204025.00067655445,72311.8893672298,348441.9868701866
2893,180812.4049868712,58825.03052018584,264129.1314963525
2894,193827.1800699717,56006.25594669767,237259.82015085767
2895,234229.43181988184,51195.34452667274,206542.19425221928
2896,225787.11835571422,62804.426089463675,202241.29276931446
2897,237131.47675368038,52555.03142159219,178632.8582005456
2898,257843.16660549486,36871.41886042456,79528.4607536823
2899,259444.59834147352,41475.98324087586,80914.74904289635
2900,254309.07029142723,34991.17848410724,99098.26788343061
2901,199234.84013512745,31309.168240116833,104524.33955028965
2902,147628.74550474368,41640.93831868571,108184.4102522828
2903,131043.2439619055,31031.944224507104,100075.63482963506
2904,127635.43101199287,24486.811734787552,92184.80100188809
2905,118195.73298727402,24790.28870727795,86012.78490712131
2906,113239.5246604089,24306.549440929237,98596.08200224888
2907,124833.09880305789,28400.088300992516,112517.43522241779
2908,140268.5377517132,31276.787590783504,132046.00585518018
2909,182871.90134390717,47616.9403454658,148734.45506827673
2910,201533.42098071362,39654.10012385804,174715.08767945942
2911,204739.49402210265,45631.4838852108,194598.2099209178
2912,206280.3602016979,42917.4207621642,205005.08142995182
2913,229250.19404824937,46243.68842156773,230300.60081315215
2914,210388.90442130782,56079.00727571935,254771.9595548057
2915,211320.63545051133,47906.011233150726,259146.50951020938
2916,190733.1754388046,36574.33391221814,215603.24454979095
2917,188987.49969344755,39858.801097027696,172758.78026999003
2918,183209.17823622984,32864.24441869451,158803.65599010463
2919,213220.51987482703,33191.22289400348,138758.53116009562
2920,233246.73062546336,35533.49128125376,151510.98812098434
2921,255998.9209994112,37852.30622601844,141060.90910195283
2922,277458.0873949625,37117.0191769451,118733.33848051648
2923,269539.041157032,39157.384567609515,162080.97007825653
2924,257234.31700831043,53540.24421715269,183948.02530846617
2925,209345.09458787253,51284.736745982584,212201.18056321182
2926,161921.07163623912,44641.104603856846,216037.2559576078
2927,146490.79837489326,35236.934996709926,206352.28324762842
2928,132080.89458969503,35549.20701013243,215602.39579462566
2929,134559.2557355793,46967.29680973125,237093.0633408861
2930,136613.4791742949,50263.15429345288,269638.1317130525
2931,146794.46756517427,50595.20313388935,306932.23970474786
2932,175958.87858310246,63443.19597486553,341567.77125232737
2933,206848.01188549623,67384.92425818414,389134.97001558
2934,236763.77145939006,81793.99781558753,421859.18394823617
2935,240779.01370973373,80135.05124239506,473676.96786319296
2936,250944.01481626622,92189.90140472371,474126.6556031065
2937,239609.92196376118,93703.67935932608,528224.9828071609
2938,241121.58005961313,90054.851150582,545892.2613696821
2939,249285.76032515836,85734.87735942977,503076.81387897773
2940,227547.41171157046,65586.47055348546,380567.9788307069
2941,206060.28127478564,50759.71365361928,247701.63070917103
2942,196878.84984927461,43718.80278414395,180443.33639233402
2943,207648.78656174144,44062.56633074001,131239.72703303836
2944,229111.80320181476,50000.42046823126,111388.37637938051
2945,254790.66076238774,45243.18042504193,90486.20465400179
2946,245751.9924916868,37219.952395067085,92099.42182038054
2947,240224.62415959995,36072.56000592531,105119.74700027634
2948,240712.0602640084,40963.91240824588,133536.8993427494
2949,199133.73224872604,48264.27698521814,155637.57679723925
2950,151054.27040664537,36311.768298161885,143850.49903014078
2951,137296.96530083942,28207.40241106344,153336.8705740079
2952,129479.79810371976,33247.27325732075,173018.0000371193
2953,133009.56204747272,40945.0487275582,214482.07253682797
2954,133822.69878989094,47669.42222906063,259610.72495791092
2955,149345.96325930825,55237.04577138848,329246.39272397367
2956,165415.31447501818,71445.6314161946,391211.23086684395
2957,205833.14014298795,90792.17516217957,451485.68942554155
2958,220060.07115471154,100469.2052459627,528925.7392400131
2959,232314.0726572615,112516.9530608409,618003.2563340457
2960,255883.624312581,103081.0517061823,530924.2263337569
2961,246518.17129938127,115830.66113756108,559957.1566090772
2962,236392.217485985,93616.62744847723,525138.2362213702
2963,232222.16891422457,70411.54840152789,450336.9921319656
2964,201356.9117496722,53995.507736221254,296624.2411287139
2965,189826.89096297993,33867.87633686281,171423.4219025581
2966,188925.17254785253,28448.96565961516,114306.99629459788
2967,208537.98473579122,35725.19193435709,80714.78201252353
2968,234578.554708465,47421.094488644434,72996.95336835754
2969,263813.4069901457,45279.526051844674,63827.67863856387
2970,273025.3252839524,37673.569847731684,62544.744095385184
2971,254648.93555582754,40384.89353179943,68078.66314941162
2972,259395.1714637885,30258.20890906391,76270.57093300087
2973,196396.03191130067,35609.234366002325,85298.29596713741
2974,155570.30519688924,28689.327399842823,76661.51771148264
2975,128357.97413875959,18747.723119345104,78881.37643067799
2976,117897.42135064099,21176.8485433415,95160.13561970906
2977,126895.41957589389,29074.09842553894,121639.86401905537
2978,129779.98715534403,35317.628295753624,156025.9623592485
2979,132948.86031588897,45499.870663393565,205835.13646405097
2980,146692.5660583186,52027.74949357965,242502.16627436253
2981,170963.91673914494,60960.4952946994,289340.29280429933
2982,209779.21616283705,77842.15583595108,353628.92067088187
2983,240683.86137925595,82425.17416838126,429067.42127384554
2984,244340.751998526,83826.25602883531,408682.79334359773
2985,249370.5316192884,89202.00426178967,433899.07254936907
2986,227805.95497406184,71302.05866048625,408886.84908729664
2987,230178.51737792304,60797.835097788535,357817.913144873
2988,197889.0114059036,53395.798886434546,234590.53529472172
2989,193562.01210122101,38986.938596758744,148207.02499421244
2990,195985.43402808954,25861.421363091813,92717.29747602702
2991,227774.79301317496,32300.61686387921,69619.98205767885
2992,257635.61430656942,41795.452289159475,59471.093561114714
2993,274883.9195092817,43041.993145202454,58837.49016150635
2994,409030.22321930656,44199.46618918308,59871.027621860456
2995,380071.7105308725,46437.72000081973,59293.59473640171
2996,343496.59053407575,46218.793169093246,55631.277213842644
2997,259187.94502758552,35427.734518570236,43637.74903260304
2998,192849.11430897616,30377.89115322326,40689.92045002789
2999,145206.38153202576,24512.067439759237,36987.160157280996
3000,118860.28030369764,15582.842058028962,32172.223684370445
3001,112285.2526859589,14193.898435418703,33070.951910765325
3002,112384.9385755121,15774.458605549624,57082.723299470366
3003,114540.03774212884,21036.30811467651,80544.0236495085
3004,128210.42940579497,30523.369781100122,106079.13938195279
3005,148869.55586121528,39516.287119088665,144734.14806248358
3006,208412.0479055583,48787.99043350826,190480.6119650324
3007,239600.7460264982,56764.19860805743,231536.2475200171
3008,255994.280243855,69999.79085399654,275795.03773912956
3009,259454.13400063082,67720.8419554241,327949.73680644
3010,251553.64584724608,65313.94443542278,368043.6132476649
3011,254775.7270604024,70500.0027994681,385088.70562996017
3012,228504.82822715992,64218.72153771155,355619.379471853
3013,222852.24624316048,66047.94587058939,330318.71229302575
3014,229541.6856121554,59934.21494462262,310264.2116445294
3015,253161.23607584744,62633.82392253078,294009.8633873859
3016,251537.4714895936,60215.95663153081,288139.508890349
3017,261593.3153880357,67045.13770414075,259503.97255178014
3018,257217.9872449737,48342.93973519417,172500.32969959325
3019,257474.0197718053,46199.26865882732,181686.2372578335
3020,270490.2990986273,52873.44314255062,194218.52812587927
3021,215416.90272268126,56311.24681967638,205799.504942863
3022,169543.75038190244,52245.11436448486,210551.57042465426
3023,143063.22276369715,45744.37760733923,212112.77149561443
3024,131535.44755854833,42821.54039790443,204243.21257085953
3025,129231.09443664848,47615.19815839593,197201.0070839213
3026,128472.85423555475,50262.34928287575,224003.76743306688
3027,138942.09333245212,51038.89612779723,242543.576194718
3028,160690.19281981184,60567.87841964721,265741.2381682146
3029,196033.49912901854,66343.63706913986,308973.27463509183
3030,229871.38555505557,77368.67745068984,341251.2429278201
3031,231605.9518566847,84110.12438547706,362965.67517019104
3032,227300.89370349245,80332.7624408895,350310.8963281894
3033,236523.61134438837,90195.7640468274,389789.1984375356
3034,228778.44070374462,79391.78918182077,393539.7642397697
3035,212750.146541973,68108.76093292923,362079.53698010836
3036,203445.76373091305,56240.03342130952,269042.08819412166
3037,184277.67759726234,41852.45184405277,180176.8988374
3038,196800.43949906828,24978.20460916051,144625.46917146535
3039,212597.7955506809,35398.59794171185,108563.47087905326
3040,245918.4958982625,36968.82514025586,89422.60064104965
3041,244914.59478546993,44680.08153388922,78947.82374050209
3042,266745.2226696061,32528.59105328587,59853.05305733254
3043,269084.53506021976,31031.69190775904,73913.65615928036
3044,264255.7016913016,41515.47681948763,98531.92180975022
3045,213763.96073604497,48930.597456490614,101287.57002931986
3046,156310.2522370432,22074.675638493325,87726.144530398
3047,129291.51074009914,20758.615510820386,84261.65966540715
3048,121296.85447241481,18756.77047702525,86310.00397176901
3049,112950.20349121584,25454.194146819056,101745.93743812756
3050,112852.70252594407,29610.812193895348,129269.45002497133
3051,121710.6136463087,35944.46720349756,156173.9156321635
3052,139736.1814094381,47621.169654766476,185003.16655529995
3053,174882.73137550164,48385.49716003229,221207.44627329888
