,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2941,327310.0055292676,124659.57450606689,100529.3095391015
2942,307669.9645890503,103703.6725566793,71484.9387741838
2943,330689.48068164964,93570.55397574,52418.65987242563
2944,365534.8231678063,93193.30029091604,38140.72206796176
2945,379349.49397505814,85988.52553111955,31225.590082611005
2946,461789.02109720587,67025.14869509544,25985.339949397847
2947,467129.7536945764,70892.20778648602,26420.92045642574
2948,442287.3621060403,68320.114204176,31424.2538507852
2949,343267.9411598791,58487.389359773966,31225.590082611
2950,257158.55970355877,55101.429085791526,33857.20465554852
2951,214955.54367687204,54913.52975209255,39319.09756959769
2952,197302.5368079059,54930.26245249082,59388.22028741318
2953,201506.9620215741,64270.127088625035,74869.02638684955
2954,215650.05688590487,77017.07669618502,90235.53278404869
2955,236876.68213366403,98224.81791171106,111293.8922105123
2956,267371.9882811985,126163.82002157749,137386.71071367213
2957,322417.18058678496,154905.74924765478,163061.12178533748
2958,382194.77146745543,175290.63769166474,183614.74807075592
2959,396793.54274122516,179611.8373609331,207603.7475983158
2960,411554.9622817469,179061.8273015467,221370.29804619137
2961,411775.0116056661,191868.62071412744,228497.01462192106
2962,407100.70957712963,187622.64709422106,204107.16662339467
2963,396204.98270631745,158979.97318125443,189244.47441553656
2964,356825.0904016174,123644.55165525897,146428.1448624491
2965,311041.0547056322,121895.2704273143,93905.36965230745
2966,295649.3366014521,114133.83025064619,66357.78070240069
2967,336923.3775024154,86152.37666013988,48656.2946737844
2968,350881.85533780255,89469.6412502813,38844.20952101694
2969,400974.3015365075,88292.07409165977,41229.53544984807
2970,475440.4988219493,66975.69157499725,26472.627464580673
2971,444645.33395408205,55806.317666738374,30049.936002456918
2972,431772.66105831385,72869.5360511786,34730.780951218556
2973,331108.65292104083,63051.96763829666,39082.33390067776
2974,244984.5165283335,58631.01844105057,40712.423048990146
2975,208682.47451636128,61915.625973409966,47548.676130676264
2976,206306.0889023755,59225.72986913368,63180.52112235465
2977,212526.26695369108,70699.02727842618,86316.68585020179
2978,222300.22557845776,87661.66084710696,104976.11224042508
2979,229293.14491338428,94693.05950269669,117263.33023092436
2980,246767.43916309645,119446.7724919072,135592.82042759526
2981,279244.55421560875,134669.89231073414,154895.72258353326
2982,343725.40037434443,167268.0374561717,188976.79370204927
2983,398705.11346584023,209055.76219793217,208105.4055728423
2984,436130.96905370377,193642.56616714265,216015.64089398785
2985,426957.1568623365,190305.11459918434,230252.77234264973
2986,427436.80972434796,185289.327296695,213846.1076210706
2987,403352.32150562183,169865.02329639439,194415.77404869712
2988,395198.90013083996,140430.14463140105,149079.83542732228
2989,330897.31172464706,92680.6206183247,98372.81092947273
2990,326590.0432054062,82779.43070868943,68476.40732601173
2991,339798.90833058464,76777.07965520745,47907.90376627893
2992,359029.56919780135,91734.56448711651,40776.41877312202
2993,382182.37211087754,91718.00692770466,37673.99828382652
2994,554182.573913477,68661.10023242018,21784.97896211444
2995,551531.1642313256,69212.61919876681,28720.521608578994
2996,482670.6388922023,59347.74924715846,28871.560500820993
2997,387863.3548206624,65641.81782215644,36101.16759261982
2998,278169.5936575858,58643.13011388314,40581.8371371706
2999,219940.72798214233,50876.94765819717,46182.52254679354
3000,208263.0753678256,55413.30129313348,58411.22997543329
3001,205790.91342057838,64643.716285117,77537.38014979188
3002,212164.28496682216,77538.7812776835,95939.63220998147
3003,222677.20969866667,90486.72537577574,110778.18283970402
3004,236842.9774502229,108158.04015445476,134814.9762147092
3005,276778.3679004277,127185.08485275962,152062.14419337927
3006,329242.0377591283,153319.30870084013,172503.67155997088
3007,400194.53765449964,198157.91041425365,197108.33294053975
3008,451106.3019574847,188320.1757181411,209346.46987834544
3009,457645.46680172684,185749.44403153713,227117.01936597776
3010,440583.1201317749,199643.81571367983,237000.9556664696
3011,468162.3191121945,201363.94861077992,235475.4014759505
3012,415977.45502672397,180455.55908549658,220164.30052677804
3013,380196.36561515124,158558.32799255598,190995.62561499627
3014,382605.4763982442,153442.6483915774,170862.3165868641
3015,391144.3892344885,129939.94052384733,146539.0218217983
3016,414692.5005948797,116179.86767156346,116977.58097533137
3017,391138.2750291445,124579.96619153139,94557.15009720772
3018,415212.96797229996,85220.80175318614,38705.41702544318
3019,428954.47714040254,78602.73582563006,41595.56663915531
3020,403309.3413712906,89428.81992805378,50112.255166567826
3021,337163.637506085,83393.46153481677,56061.28252586603
3022,257062.34007448517,68571.44151973886,60451.40998920265
3023,221614.34309185544,61680.97746871108,64296.30392990828
3024,204909.27289649178,64125.81091578619,72355.79364837201
3025,205051.08886322723,71471.80320019963,83385.71491426206
3026,210163.6318686353,89317.45720543551,92725.63343993064
3027,223971.21144416014,92943.06423842265,108531.64940644664
3028,256638.44008571949,115268.63606380552,125053.79178545886
3029,312704.77693835174,138721.40180562888,141842.5457862885
3030,362086.2264813792,161592.10668754452,146940.90488776812
3031,370689.1972147309,167647.78143521035,165918.53850577166
3032,378814.4159924537,163740.83061605887,174251.37623757756
3033,378598.06382028694,170520.29569882478,179969.2176838985
3034,370606.1112150233,142707.44898874016,158628.6945990492
3035,345277.7390721349,131938.29917929808,131447.5790065993
3036,313201.55444888695,94204.79337722754,82563.84562674694
3037,290594.1373902577,71225.81094853191,44638.11585585036
3038,284823.2465314506,77247.18500761964,29730.168978340935
3039,337012.0082450544,86586.72630654812,26548.82726607214
3040,380057.87950898265,92457.43870013392,22820.479835953858
3041,421402.7658203818,103741.00453156135,27393.828636182887
3042,472965.2911648725,74631.60257113453,25294.251962944738
3043,452232.85228037956,68873.7348623601,27676.85647029405
3044,431327.4717832176,63340.84248687877,30771.112695144035
3045,364601.4512335511,60394.74206418606,33805.61267871847
3046,269923.87041018286,61320.83371102545,26736.60534831897
3047,222103.31344399427,43749.167570522965,24095.46580019503
3048,197071.56794763217,35056.26026596967,30403.720795095887
3049,190706.46635616792,43053.81743714618,36910.63955817092
3050,189703.068753598,41941.7530074588,44291.134616915995
3051,203880.17946733357,69441.36679946043,58058.805893535246
3052,233519.4014569737,80291.79549900135,75777.88660158751
3053,292689.5235701793,104715.83926216947,88614.02324411515
3054,319348.1787371259,139436.27342280367,109633.02064052914
3055,337177.9859308184,126997.03305606147,118896.46106263509
3056,349350.991060256,127123.5522101998,133638.62511421938
3057,359077.7777436474,135922.81051068203,141050.25566311384
3058,354361.559285663,141906.839122504,139680.64124016688
3059,338574.52785785566,147328.0993276957,146050.33091288866
3060,335099.14859435393,137880.3174536339,138272.10292883602
3061,334097.72440097376,134719.63235088732,135204.6084712183
3062,334010.0624351581,147332.504797124,132469.57880597896
3063,356001.3685800355,140210.49233101046,123689.96706028523
3064,398852.0652926669,139033.27401297083,112866.87382701482
3065,373980.61666940164,129161.62745242521,107886.67251525098
3066,385467.65565243945,123077.94361931019,101824.85472462095
3067,407302.59570731793,119558.48549649835,108232.38420292638
3068,434481.9078797174,116696.25066155047,129043.802755701
3069,366627.0221819086,115208.0238101085,136618.7031305877
3070,281130.6186546227,114285.20595247752,133001.31066039443
3071,251120.0272970633,105184.61084860784,123529.4031928567
3072,232594.12609288355,98487.03091320126,125416.70899051148
3073,237403.89600446643,100763.78290281392,126948.86928478634
3074,250393.20800930733,117183.22343819664,136635.76904938926
3075,256630.35505523536,126105.21515303286,147750.05438121632
3076,289735.8473512637,145436.2937539275,163039.83836524002
3077,345487.930965616,163251.35197606793,177100.1501275955
3078,393353.90257510793,181555.3768876234,191501.90272855535
3079,417449.3635030212,192054.8095779252,205346.4360910448
3080,410907.9518350433,185799.23160279632,205075.86468964478
3081,419141.94678918394,182216.07389789665,211852.81320743362
3082,407389.26003977656,172098.93902967844,196496.1672642358
3083,389619.3778278093,156952.02917147632,184751.08784147468
3084,339470.17413866386,127427.82599320625,132779.5148096246
3085,303030.6288455009,92181.41650548083,90356.44456371429
3086,290398.9592725413,79752.09181304878,63651.327038712676
3087,310301.9717098521,83551.1962016949,44512.930467685816
3088,366097.7244822534,94703.6218514184,35624.7679080024
3089,396776.4554002516,74629.98588510569,39252.42274329264
3090,583653.7968272397,71124.83543364883,24741.803402131598
3091,546471.0626555379,79639.5031035254,21216.201872410264
3092,514896.0409500156,62636.34460505557,30241.796216926516
3093,409353.2032135928,62056.15640646465,29624.033540549255
3094,279570.2502467039,42089.27560758815,22007.896051600525
3095,230452.4466189389,39467.88657378291,23236.857322675103
3096,206672.20027669848,34342.60116331654,23924.01624683923
3097,194210.38126301506,38499.49164252287,36231.64489845231
3098,192671.8204143288,49877.377631348136,51792.73293160287
3099,199180.0465111848,69666.0861574657,72721.82483767923
3100,232098.10062707687,89220.69854661087,95419.45964703712
3101,291512.4995223122,120847.84649401244,117583.90553899686
3102,334658.85448879836,137027.27651603386,138561.9557350465
3103,346724.6596459092,142057.95884904746,158478.0335851796
3104,352883.8855676047,143348.3841648639,155328.20472545692
3105,364653.63877671567,147645.3101647839,172229.41501776545
3106,358335.95290279575,151340.02695965162,154331.8122350419
3107,339161.4395310239,129992.44240263304,133862.64055939618
3108,322007.79278715915,97427.13155271039,98685.54648515621
3109,287459.2446677427,77577.95896911505,56449.08508702796
3110,316873.6001326481,62460.12582791478,34404.21037339798
3111,331225.1571857754,72938.15090071828,24492.793336543407
3112,348882.5153760243,74704.0166328419,30919.430165904214
3113,391537.2668432517,78784.03369137806,31078.63332259174
3114,430397.0047481312,68396.17928183173,24819.36391436398
3115,428423.2283351868,66245.52880246667,27278.16822320476
3116,411113.7281402119,57760.51384883532,28355.563462447953
3117,318261.00505623594,52737.86105643151,33775.56201109336
3118,258324.90557300602,59198.77162960318,31142.586727414946
3119,222894.9893598074,59012.947042974534,30928.95514109064
3120,193106.70308508447,40092.35849717979,38222.36471241693
3121,196658.28850803114,45980.08651121876,48128.33890630778
3122,194721.24779572253,52923.065913415805,52421.38129390749
3123,222834.018837543,64313.75066663589,63358.77422941507
3124,232437.88915978046,83460.37886402612,78342.98831723616
3125,272761.33287868765,111241.32296980877,88052.87004854868
3126,325857.54206578084,127095.36798376417,99053.527341141
3127,333770.1970114979,144139.96753410585,114017.98597875409
3128,346475.4468060021,114991.58996800108,123089.83144673597
3129,356096.6780532183,130750.31786817418,133119.50399668576
3130,347860.5569302433,140263.93583525534,130225.46074891952
3131,326820.2874426018,129864.05058717798,131006.50871420706
3132,312622.5329111867,116151.40052507274,117932.79991545653
3133,305077.37955759204,116254.0196707517,105000.60503376159
3134,305126.7436601825,123127.50851847701,94107.55898240782
3135,340628.13251366373,120958.11795356122,83050.98007199599
3136,355735.22822768684,105922.1699597204,73335.50538183373
3137,363850.8822760425,103039.76696656298,70121.5066117829
3138,435595.48616894125,80679.38250202617,34401.47315945929
3139,432584.1500762849,97575.79930544346,47728.28994847759
3140,406838.7156710275,85650.30134150789,65285.54063855648
3141,320492.6416411586,87715.83330145586,82674.4301536999
3142,249424.96299896287,81514.26611207325,90801.58845227107
3143,232712.41029564742,91856.40872415475,89545.65243840273
3144,212417.89119017235,81020.2876959688,97047.2507530896
3145,205483.88291686543,91310.75024466263,100722.53046431202
3146,208478.92203336416,88722.19340962596,100202.73896128093
3147,213178.654993753,95349.29930655974,102084.60191597206
3148,237039.75027478157,101221.72269285924,116227.36147065055
3149,264735.4715571468,133106.66469993885,132815.3075893522
3150,320054.05627676187,151059.63971272073,149483.3272855094
3151,381648.221319082,164059.53332187235,156716.68527471973
3152,402101.48236969777,166075.52732742092,182511.08810882593
3153,396146.5950487168,163425.22668759336,190473.00610050047
3154,403917.53176210326,168878.96521795838,195753.6752065545
3155,410051.1253499318,168220.73496382238,188972.07187957678
3156,386289.32333185663,151475.8017286208,159627.3603586859
3157,349374.7950918713,113013.49377744475,125855.25401975815
3158,334864.5815566948,94657.24990715839,81277.97397657842
3159,342508.7114213379,80405.36769252569,61489.15767139226
3160,384483.5717717447,81164.19969730059,51087.88476780682
3161,375262.79717522644,89169.4361271139,39796.70703966027
3162,416181.17249923816,65951.34583475665,31069.10834740532
3163,408800.6028633022,64906.454709566526,33564.65184625089
3164,413256.10618513153,76996.78728652334,42590.246190767146
3165,318832.6569713246,67539.1201284227,48605.68305575621
3166,242437.95068476046,63158.897946719204,59075.256817001806
3167,212934.3943181323,65396.70127542099,66748.30468504447
3168,197880.12090375647,61056.990551122886,71801.98437681793
3169,196152.20168062038,70253.41471935055,85581.90205010542
