,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1939,407686.1890330299,66300.45180179806,15325.90647334752
1940,365935.30328375864,60061.869520707885,16388.638772348673
1941,306537.79452377924,50125.27887806617,20945.82011728191
1942,256558.5917899176,52286.14766128685,22679.96413611007
1943,232330.12379452257,44795.640335105374,24896.972584070034
1944,230995.71506155632,44989.822522557035,28641.30835691272
1945,268689.8151917509,54728.39128891538,39002.918085461904
1946,288155.9174121673,62727.55165105334,48036.018087149285
1947,346790.36296506174,87617.86089225489,64476.32822098426
1948,391931.52627756854,110038.30937540435,74497.40938104835
1949,454450.437337213,125948.91499708872,81837.17435513501
1950,521579.5199710964,143183.48608808697,89394.11457626357
1951,565846.1678397742,141516.49858556708,100831.30652389962
1952,595838.0268932342,154942.04416360153,109534.8759389372
1953,614605.9224859892,169926.85361589456,114411.18009870798
1954,607441.3096149497,166129.82053666038,112328.29389885446
1955,596458.6057779888,158858.89489689097,114250.8919508994
1956,545172.793728156,139328.31829826237,97830.80475382548
1957,463461.05285037047,107556.16418207918,71686.13093816966
1958,405410.51006249926,88923.98189834169,61715.1297724879
1959,387041.2482813368,98516.17810342179,45634.50815563027
1960,409710.72526214534,105488.99227691887,38634.5557056187
1961,411479.3311791351,80020.13257069766,26380.503562189046
1962,437549.0924430135,71840.3215410871,27180.833295778706
1963,448193.0727149836,80396.27614243867,29131.72803486728
1964,430803.3075778248,89738.41719815417,37704.825314876114
1965,411743.6002260185,100053.10196428695,49132.87154864802
1966,378212.3052112127,94871.04245335031,55699.678985851555
1967,355880.61409681797,85477.43173501382,55688.49867122642
1968,364886.10548764624,89098.50612560268,65438.58805146032
1969,404052.40799542604,104425.90094665198,77051.23091638488
1970,403504.8412617173,192241.8586687693,148778.310456241
1971,491487.7791743191,236954.0764572291,189168.3224489004
1972,533806.5911567386,263666.96188231953,207329.9980703556
1973,588444.541786527,287109.5555961142,226563.9505824458
1974,672475.644626556,335919.29538451746,244572.95631721176
1975,739754.932191472,360533.9528828858,254656.39752757867
1976,783121.4787263827,372747.81373321393,271697.25137872953
1977,818794.0464093967,416422.58796320774,286786.19766894093
1978,790457.603843301,393987.25441166514,283354.86126195325
1979,747722.4636752973,371480.1628128473,266652.17760095507
1980,659748.9464447957,176725.17136713353,117859.94065034727
1981,513668.2630197404,133174.75785311806,77001.94920364249
1982,445568.1085552539,95021.50236786208,54218.11346455
1983,403684.0232977571,77309.98077468429,36116.0537059685
1984,402826.15140849026,74629.14110930957,25215.646287539294
1985,407445.9903209493,80749.70187361285,19447.694808810684
1986,413343.98437057564,71119.49189979627,18128.72254146247
1987,414540.45071657916,80204.72067356693,20013.770754820413
1988,431324.36424047645,83293.79864485314,27405.426096720363
1989,387654.2257563161,73418.66548205072,37598.90744411439
1990,340745.03259045014,71672.24871566288,45453.758912149715
1991,326087.18762113753,72013.11119287672,47743.73373178952
1992,347960.62452365394,78299.62297530637,57204.89436374779
1993,367105.5182566515,167991.9524122543,121352.5702781646
1994,413460.2540883889,186757.22184628504,148238.87717886476
1995,463190.24037664605,214824.32349027577,173930.73327618535
1996,510570.50520373357,254797.702917046,196144.85670034448
1997,552494.1172349632,278432.1055313877,213875.05697971134
1998,613103.8084869978,298188.0056367857,224207.68713108718
1999,661481.024019046,335400.46107146144,232734.9415762945
2000,725641.2515336924,360327.0870914981,251123.73993327952
2001,748093.7326580391,363956.9243410043,265407.7457152759
2002,763380.9729615533,370331.95225693827,264604.50276847626
2003,720769.4220578824,347690.0772930788,247067.33960407617
2004,659392.9208209162,187349.69440783976,115283.9096484219
2005,534206.556223915,130681.98523279322,84292.59135919505
2006,467938.95218077133,110831.94711425055,65368.97996550805
2007,435445.13879308675,104599.77247909951,48092.62498655424
2008,447465.30440429813,102283.78388478157,42382.44200680636
2009,452840.5211879688,95977.21190814573,35510.16358161
2010,473836.2596955839,90898.96325943217,39211.66679116769
2011,484883.71481123375,83669.75790457094,40525.959523928555
2012,500020.0727767894,89951.28112152152,52559.8550722252
2013,463568.61280584085,100594.3498297607,62601.43034702859
2014,432319.39607584313,105638.95010457568,68498.98834005906
2015,411313.80656582763,100283.93471589097,70013.28779798174
2016,416684.1463209658,106252.6495668778,77422.05393742278
2017,437712.52826946764,112286.29147401715,85988.19560664595
2018,460434.6747114428,120434.40169612241,93414.21617782772
2019,449884.56318309926,223264.69742045694,182704.8448507996
2020,482637.0634711177,252368.93542187108,194452.7664072047
2021,551339.6980837687,276770.5768000686,204021.56592656876
2022,607915.9297174021,280058.73893922573,211653.9755224778
2023,619576.141058307,284606.60503750533,218197.93585247002
2024,665325.5969977056,170151.92800544808,127779.97356740184
2025,654695.9467545811,173165.92022296225,130347.02848361687
2026,651411.0144487704,171042.8587587072,123266.18669320819
2027,625797.1441346242,179055.68847434147,112733.63429199871
2028,535200.5125823588,147338.91644960985,92245.27525705584
2029,421356.69718340994,90091.12082607904,57008.20885722678
2030,360974.38516671833,72753.06678784394,40081.97300286965
2031,339173.53248725814,80965.39362005386,28303.28686230298
2032,356140.4378618157,67450.9087771785,18722.872587589918
2033,395399.6605856654,69481.32817311716,12677.753174971942
2034,410848.71706954326,70000.82722324331,14451.525864226984
2035,402710.0753744122,59228.369592063544,14984.423328279436
2036,371561.8813891224,58596.45735397521,21142.349579552196
2037,334368.22948716395,68898.93492389769,31810.44566354919
2038,327031.34107022453,71917.534732874,37970.62067363553
2039,308766.33792386716,65881.05017064877,40448.66686200607
2040,309139.5961959086,70766.84401735675,46744.656527756924
2041,329664.28347391024,77897.52454207849,55705.25297535535
2042,357364.406718022,92179.08574147873,65873.04899590246
2043,384782.55182649154,112399.69223199938,78129.71675778012
2044,422874.7539564277,122140.26823166427,85717.64452037505
2045,506823.666577203,157987.43073097244,95904.44109954516
2046,590866.2263404327,162077.01664543775,100713.52021428752
2047,597896.7889345497,273566.6697021373,192004.25470585827
2048,625802.9057108116,284581.6910612532,215406.11655640017
2049,660380.9985822758,309445.6218849264,226626.876653856
2050,640175.07756916,309543.9304864494,229134.29989428967
2051,656313.6974376453,179777.0573504254,121962.10246316824
2052,561470.4661533914,147658.01020340432,98202.55102793542
2053,438357.1034326379,99456.22787377155,65557.26231352478
2054,391486.91852508526,86095.64616228188,48248.35901464499
2055,365395.9382928232,77488.46936224526,32524.10020545404
2056,375244.30894379225,82298.83249829567,21849.30646433441
2057,401066.960324753,90718.5641766853,19468.622774352956
2058,407676.3734333223,75548.12743057057,19672.79804793629
2059,399508.95226819353,58638.12058401959,18394.150397120782
2060,387285.5874414863,68306.1851539572,24895.60154619747
2061,338377.70370235597,79251.48890756487,33619.97991833954
2062,303305.9525702835,84110.92446328491,37780.38457380645
2063,296415.37225185276,66771.0047340902,39459.4575776522
2064,312247.94566381717,69518.98359504208,49189.64604084595
2065,352698.82568101364,84024.07649757517,61531.49869929788
2066,389083.934849952,94612.79830819792,73421.21459527082
2067,406831.60018342896,111376.30714385574,82186.2421792683
2068,442946.3278783364,227292.08674621215,166029.98714933204
2069,544700.3496584481,264897.8596370491,188251.27439285428
2070,600487.9307597083,288877.18358210125,194275.65292843358
2071,668609.0992494873,301584.2669862631,222124.62223163786
2072,698533.9796845815,321504.6666562086,239182.41827552466
2073,699278.8172068027,334694.8924431679,245657.6267331882
2074,692209.6866704873,327836.6191140281,244002.71594920944
2075,686730.389703831,184308.81591317616,129747.73168354908
2076,550524.7022318288,141165.75267599116,99418.27893180595
2077,427336.39874223084,90175.32004037383,62426.98441414752
2078,355684.55529403937,77447.89264414029,46372.416353656976
2079,336170.89403693355,96453.69592255709,30973.389002588767
2080,364683.5336119989,99301.60708359038,22288.793740722493
2081,418927.56002773746,77925.05939349966,20376.181865430804
2082,417831.27243040316,59366.38181120994,21128.05731040135
2083,424567.90210832417,57194.55009163384,24299.409747334194
2084,411581.7818114284,70996.51346196696,30469.58651502194
2085,367873.9075229305,81955.38616160979,40177.53811572936
2086,335089.35422588134,76403.53901011928,45094.37715130261
2087,309441.0755330719,72525.23458109064,45512.44227903073
2088,321171.39564080944,74477.23355299614,52530.27711229958
2089,327259.0475933194,78065.62506069812,55377.98489215594
2090,340014.1825775746,76772.94862677538,61189.36192623515
2091,352998.9802450995,89372.56190177001,67113.02113633316
2092,373029.41532739333,108099.37636496937,73222.5338837846
2093,430184.2263819871,129056.17198728709,78045.3788675455
2094,472532.3178687324,134583.9605359711,74243.7442949166
2095,469401.40933574975,116120.52385628436,75317.19579578085
2096,479985.54647061497,110673.51405886818,79484.97288801579
2097,487354.14391767373,127184.49550823623,81063.70887078324
2098,471190.51874766534,111493.73970099335,78089.86449298817
2099,486690.61664422916,119161.82487231513,82259.83224390652
2100,482408.6613204273,109119.87193268567,78356.5383742474
2101,407784.98189337295,85943.23641369143,58593.80665707779
2102,377372.91178861837,90813.83326138607,48824.94361016191
2103,371701.0225848759,86378.03908855382,37905.13954074229
2104,383148.59736169945,87100.86550899564,32698.159626183828
2105,393732.73715100234,81535.107156229,26695.917021018337
2106,408756.8881322763,80260.15854971374,28529.410977796502
2107,421972.8492988933,81453.78082686174,26561.16134045336
2108,406584.0764805334,74758.16650706671,28980.638332415612
2109,345114.8602344954,80651.11079491842,31799.148011411817
2110,287401.59205914685,71053.37610965183,32120.633570654743
2111,236867.4836502889,53782.48028919236,27957.17596588921
2112,223950.51454825464,43970.24259520574,26894.39825590513
2113,234092.37152465162,46061.05122116398,30931.022633320234
2114,243022.3485791181,48100.91774916234,37090.99063732883
2115,284209.70968804177,71123.10950720412,47504.950466445756
2116,335424.03348764573,97250.24685569086,59315.142712205714
2117,420340.9982848099,135257.78016331035,66443.73840585005
2118,461342.390242529,122746.24070570868,71789.75295761667
2119,490751.9337785995,117833.9824383153,78757.9822290823
2120,535661.7699302005,145865.6647068392,93652.5965118299
2121,554297.8467528336,143938.46841315212,97826.70359986782
2122,573733.6844830143,144182.8962762203,102199.28693149127
2123,594755.8760978511,156272.6974452781,110046.27839744125
2124,596247.6832652714,157676.58671764334,112100.41366149503
2125,593748.5127646402,161786.9927000355,109634.97414556793
2126,608530.5747307749,163739.27682833897,112928.43963725553
2127,607499.1965291277,285716.0624993644,206762.53480881007
2128,642116.421971183,304287.0640950618,205932.11523540012
2129,709741.514366288,292943.9164400887,189168.11289972282
2130,743765.9129291683,294105.8119276248,197636.80637041415
2131,744719.1086524439,309827.54700487567,198834.12937036445
2132,741493.3277164228,334258.65875072597,210246.58072625473
2133,692263.0550060848,348328.38170412777,229778.13764169603
2134,673858.4091971262,359880.55853762873,242467.86524882988
2135,643382.2467198713,346593.137730438,235189.25085005257
2136,648149.0799586537,339433.1820517887,241870.91080944828
2137,650294.5346662453,350853.1947270362,252454.65668045726
2138,656994.0590037206,349503.51864523743,266182.3103250404
2139,687390.6241391703,364409.888925792,283407.33773260895
2140,709950.613907823,384491.23541055707,297312.1902610351
2141,753439.388928607,416340.0289620408,309970.69768162555
2142,814951.6179193107,443761.68028435035,318545.9323258324
2143,866980.0939275004,459646.5865781454,330195.2872855201
2144,934684.3416734638,497073.0450119726,352234.09200132574
2145,952302.3767186042,502717.8073969464,356481.637214829
2146,969509.5508641923,512533.8396286234,368449.04257877334
2147,995695.2424992298,533297.2545236542,382059.33011489536
2148,970250.3872024054,514379.2022268832,372685.33541685424
2149,872718.7723082716,465601.7257269314,334701.6822830626
2150,816178.755480354,407491.7090576235,291872.31970440043
2151,748006.2702108517,367882.6418070316,260214.15979735125
2152,717812.544026665,334691.93927019404,233932.48633929997
2153,721471.8852092972,317547.7651027954,209152.8190054302
2154,740250.7603194709,318762.1704817228,214982.53209124703
2155,750426.4096948073,327934.0548482958,219878.2027069249
2156,771366.563012958,340339.10398806893,233127.6000552432
2157,727589.7239241713,346393.5855813664,245537.10846350976
2158,701514.2432219272,354827.7903205565,253884.7849818112
2159,653815.0417123217,335857.1493835044,242391.3132369987
2160,639833.5692098127,335190.3654058815,247511.96656646483
2161,657995.8982502429,349842.495135659,259537.09698752966
2162,670455.9295899927,356533.8378557131,277189.23620753293
2163,705489.0270442988,379701.8609474253,297986.798337114
2164,729019.9305535584,399137.47985496186,308990.1479233673
2165,763787.9825966541,426893.203335664,317809.0034503734
2166,820367.2879470864,440109.4205247559,322200.7126493149
2167,927488.0564077558,498424.9217827087,352835.97877567855
2168,962358.9979431716,510879.4283960406,357705.3985447138
2169,969441.7923255969,499178.1800180762,363031.11811071075
2170,970802.6204497794,503072.0558980571,361347.71385458537
2171,948877.6317640479,490770.38646184065,349631.0134745083
2172,859390.5398024817,445008.9120060595,306530.39930166653
2173,693299.3881984353,354203.16787001723,249994.14179395937
2174,618159.9454856032,295957.88059280935,210106.02978073902
