,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
534,1201265.799838203,48893.624411703226,901469.5941350781
535,1236372.5144376468,48439.297345531304,907260.3081643181
536,1232664.2373854097,40694.14523806148,899921.1179127996
537,1241433.0478379058,37682.258557670226,900219.3211784958
538,1241081.315075533,35624.78810337322,915759.8919649989
539,1251556.2515526086,37451.16058182676,925322.8570934607
540,1227966.1926438026,34038.8677503423,929345.548141316
541,1118383.599221415,30722.366270750408,850701.2286718838
542,1058194.5910343947,28211.14170420938,808484.3834251111
543,1006127.8407769805,26691.835947943728,737450.903524075
544,1055605.2785640312,35087.08611125267,748872.1006622645
545,1069300.6334699162,31280.35060679325,739056.689424817
546,1071602.3477133005,30096.153956953418,725228.5936542331
547,1038584.9904284094,36208.973277556746,698914.3671934593
548,1039374.2447423128,29332.557198662384,720196.9876657592
549,1031984.0099458074,30248.17438677072,742166.6512131259
550,998371.3814443244,28496.044738184268,755167.7844573135
551,946918.5297405092,28648.484946019864,746395.1788229514
552,907459.1027131283,25019.244160883864,730603.2343107895
553,894616.5993226133,22586.59455919334,726562.9274757543
554,892225.5783901499,25376.06022481642,730624.0689482596
555,912976.54468978,26594.653881293867,747741.8949496661
556,925794.5899906224,29917.826810489973,758721.4417251701
557,965081.785308892,30827.523549735488,771238.0706812447
558,1032704.8620034102,32329.241387920792,772346.1723111757
559,1062917.4117828442,37716.99878473629,779964.1094015357
560,1122059.574358885,35718.779043760725,802157.5754736372
561,1129547.504357127,33161.85321036092,819561.7735190967
562,1120773.5255355611,32345.60006373531,836927.3106769344
563,1132895.7113859728,33082.97036350869,852838.5779195989
564,1084213.0478930208,29649.550344723317,840923.4634908817
565,990074.8240647776,25787.4064827003,764122.49123746
566,951061.2115222774,24491.14541415514,716996.343893389
567,877340.2395804735,26821.571200617436,655794.2543178068
568,918495.7390085708,30854.007277696597,664852.5964158534
569,964107.0579085279,29718.163626864425,663179.062079585
570,996821.0607387087,29434.737303559752,662156.6065899804
571,988200.2148179377,30803.57904661834,655425.9998204708
572,1020256.0468948613,28167.265646069733,698096.3301693336
573,1005460.727647981,33113.217303887664,719996.2525015967
574,987961.3039230666,30771.769576057726,733808.5579829216
575,935668.157995351,26975.826218591345,727369.461634052
576,922084.2126914456,25492.248498638328,734498.5907224083
577,913521.5040755129,24935.657263106477,731569.8042958576
578,911934.269296963,25122.759531620246,731832.2864811857
579,951686.029014717,26383.537643349413,749751.8207633198
580,988466.8792992149,30454.20814311145,774341.400774593
581,1032784.7054974788,34291.574158269774,801514.2943573766
582,1125999.4466632411,36995.965374445375,828739.7528007453
583,1214396.8883177286,47525.12808014828,864176.614983665
584,1226116.7719305991,36933.77542463994,878177.1591621521
585,1224077.2046586408,37059.858417299205,891400.2603134662
586,1270291.1718162696,33254.98508560416,913384.4815037043
587,1256496.0797662218,33199.180664639556,920984.0918044965
588,1188155.1525611205,34350.64872088625,901216.1367812327
589,1039219.3123105943,29383.210471856153,795267.6320610355
590,967334.5130785886,30353.48559242746,734261.065200722
591,873689.6092254359,27987.46245222792,644331.3821114178
592,912302.6890588773,30491.693734489676,637224.0122838365
593,953978.429522286,32528.19212375971,623084.2744236569
594,932233.4170826679,27685.134995717464,605443.0921096704
595,931076.7888413947,24007.459619919926,594791.3791734988
596,931825.4970012949,30237.861757835424,629795.4082489243
597,902745.5325753982,36260.314360114884,644984.5123714253
598,869041.1414201882,35097.68206137387,649392.0189712673
599,814112.983245356,28891.252542917544,636140.2855999292
600,785209.6680818602,22198.30360226086,627852.2235485713
601,751631.4940808575,19041.8430174127,608516.1139759944
602,743438.912042248,20733.507440310033,603305.4263226069
603,749292.1857605372,26436.139031920815,605189.8867244893
604,768044.5919743739,29830.205652441695,614630.5234634894
605,804116.3663562228,25967.789156919014,634735.0735523163
606,850567.6924585567,34668.502154320595,634303.1819298166
607,889395.9733630235,33902.15081325093,642138.1419552241
608,875814.9922667057,34429.60659951405,633477.7265329149
609,880917.3433344649,34185.06973589292,632226.4064773695
610,887034.1778050308,37245.83640593324,642392.034795627
611,879521.7430926611,28181.198841307407,655143.2338914364
612,872557.6735148581,27854.0169571547,657448.7364988612
613,793486.3713341034,27903.105304918736,601411.612945883
614,746265.403583062,23461.656061912294,568123.3653496389
615,700215.8871446359,22688.654542883753,497212.9773664724
616,650222.2220884854,27565.467000685592,409924.08231085475
617,720757.6510566009,28913.755356246937,432060.00130806665
618,765365.3654550639,27608.59312358066,444549.58215252444
619,760625.1937694723,20449.587095599396,442212.0844429726
620,739901.1440421264,23011.10906997214,465441.26454047614
621,738137.2760787213,23566.632197100706,485268.78363795194
622,719249.838738746,18798.44869964801,484764.380949336
623,650679.8465727122,17918.9965472867,477425.25958016113
624,601438.6034613925,17867.37493599886,464503.1217148181
625,589536.1561947117,15289.933998657863,462047.0894131034
626,581841.6540850049,16274.07991230244,464293.308511004
627,595641.2336652301,16336.130983520106,467108.10510466516
628,618860.5947156592,19936.665789775445,490725.5142355396
629,640300.1417067692,18958.988659256138,506640.6215587511
630,686648.3069239532,21933.580369689993,526740.6499526969
631,751964.292349709,29685.649768119958,548947.2120876705
632,834606.8938957879,29719.519331094107,593848.7876098781
633,886630.3016211892,34721.199260457215,622817.8638321761
634,923137.8243016994,31839.598922279874,654437.3414394847
635,942557.5403252965,25660.74675150452,686902.9431919858
636,984400.7216990495,24460.432971786944,729814.0704711635
637,1000974.7044952702,31969.278044786824,731956.1979091234
638,957278.3987836087,33548.880218200335,699920.4661937386
639,926564.9191392262,32414.241270935756,655179.1202337858
640,953924.4729250992,28818.731747380865,658346.3608986981
641,979630.6795281279,39926.29775099819,655071.9845253646
642,1033727.0993792851,31235.306937584115,677071.4695135964
643,1010911.5438122333,30088.51185584653,670860.5502537553
644,1057875.04402502,28396.314589785492,724829.7948757187
645,1053128.4816384064,29861.63821634937,750118.1033553111
646,1025154.5594746105,28168.439317391578,768420.7994550188
647,994424.6316892258,28452.61614608135,772188.8617099116
648,1002933.9628305469,25763.65627048521,789744.3111063638
649,1033385.7603232674,26456.77847707165,812803.7031547145
650,1047495.6182126804,28046.23397110821,825041.7083850525
651,1099756.1398436348,29571.097482266116,851030.4702415263
652,1142190.3028946733,33574.68993267502,889858.5913338059
653,1191081.9026228457,32385.40229742168,917178.1142802763
654,1260388.871146959,36719.75212573962,960142.8141079348
655,1345970.9607766103,41130.334080989596,990776.4462830519
656,1411170.6243695335,40286.02869787833,1023542.4049761632
657,1426056.22524028,41175.34273568647,1039672.3104901324
658,1437828.0083286425,40591.59825397118,1065870.4053836414
659,1465121.8638478138,37984.22882022722,1090246.7205510787
660,1421820.619136255,34072.07206021153,1054175.4022715187
661,1259638.6479236877,33707.126036204565,941608.6295458816
662,1192798.7943504897,34959.614309835895,876990.8956234666
663,1075536.0647636133,26496.79013891418,782703.5363356604
664,1064455.3598202101,32037.66403119579,762567.1305709813
665,1085410.7309975955,38353.133265403194,748359.7619071829
666,1084276.406992388,33969.50844610175,727715.196467807
667,1059368.094428222,35769.15388595467,700124.5298437667
668,1046785.8461090066,30789.09252109606,722894.1592303531
669,1030939.6732421645,30473.680520369213,726426.6582811035
670,999100.5926420738,28438.668695283828,731126.4840324832
671,943060.355871778,26135.53363023247,727643.3554675141
672,921827.7717670329,24519.720779776475,727913.0771369252
673,905301.9311485424,22572.27011608851,721549.4427126541
674,909497.9221734445,25999.254128006665,728805.1710208401
675,921950.0576337306,26361.320202824154,731869.7992256957
676,952266.9979854221,30052.614992314277,748292.3942096295
677,986028.1832911046,34896.32468050796,767727.8724361345
678,1031948.5399668048,40557.3154256239,771819.3981637274
679,1110486.4805220256,35376.82311471363,794098.3155407452
680,1070698.8918484084,33414.79781745118,771301.0826567793
681,1045910.3433176643,32795.24707902941,774155.9025350113
682,1048036.6822271907,33168.81566711384,785618.2545206405
683,1066767.4232888597,30923.7326480896,798332.3641110149
684,1028928.9625638798,31242.567183170788,784709.6431242194
685,915955.5952137118,27110.192330467242,681981.7231309173
686,851551.5431045422,23421.25146116728,618847.2852905352
687,791983.7303154913,25101.33601122552,545084.1674283145
688,774465.9642020498,27440.362993780673,515055.7605340999
689,808142.7339832258,37923.54337996276,513513.2769652766
690,842425.2218689071,29146.417108865855,518606.1861190828
691,826123.5973800351,27983.286151176657,507093.63572503725
692,839595.6155378385,28830.23093539264,547784.2890180113
693,817024.34906338,31179.145120649428,563474.7229600991
694,789870.7387077535,29267.030057052198,571131.3218314681
695,735565.2382916888,23117.724519464973,565519.3326008515
696,737418.6781788212,18508.673959838034,575164.1583412446
697,737249.5763467293,19749.490264647735,584903.2356858095
698,741487.194043099,21215.750155145655,591345.2748410868
699,786010.6613527318,23475.568399307926,620355.3868195354
700,816281.3307022587,25530.49595566471,639240.8510772589
701,857427.4840963673,27340.363782085584,665929.9409139854
702,960127.6153344187,30126.877479827745,698073.2547494448
703,1058120.4783550077,38142.498968393746,739557.6506121077
704,1100717.7205645742,31879.071426331167,775282.4780223173
705,1109316.084406877,33190.1812137475,792325.3772596959
706,1128870.079790739,33229.393589738334,815671.1228910993
707,1135826.542425824,31342.495315356522,829799.3088418499
708,1080703.4276406025,27602.852999040206,801250.2296497733
709,917747.8836522633,24558.522870968507,676045.2612294313
710,824285.9772502988,26054.68834190203,603060.3078597084
711,737251.7547472373,28325.684832896066,519082.6880635497
712,760583.0919681719,26976.78865496002,509398.74061378813
713,825177.0588442698,31539.98127289298,505624.1274874656
714,823572.2016368484,26527.46700630366,503261.6341411545
715,806242.4703154588,24700.31728036562,487188.85731692583
716,836183.8966147092,25663.82061015621,532539.8875018976
717,807506.1559044212,28986.968470376654,548081.2696946069
718,792882.4095865048,20260.770810020036,558663.2235152087
719,709127.5086401611,19949.22960518364,541009.9270409665
720,669783.7385689301,18041.41940582979,527007.1022609586
721,662501.7558333701,17102.7940489351,524007.612503841
722,659866.2122432826,17672.04130308172,525397.0424226673
723,667238.664375663,18399.4761074544,527398.8469212559
724,690389.9315178544,20693.62265965364,538012.079525005
725,734124.3144052287,26322.315028264682,560022.0056336006
726,796385.301225321,30754.97301219271,570447.5047638208
727,835783.9419798146,30027.152826546815,572779.7495686776
728,869809.6644133521,30287.9708266269,595387.3156559778
729,878534.0470676271,26379.71613425991,613470.0650763931
730,887948.5156792684,27969.96405440932,632166.1302988259
731,881250.2001933008,26399.146480593125,644477.267345414
732,843816.4667121902,31179.692651989044,625630.3788758072
733,737852.5519111122,19962.813678660703,539602.5706649767
734,679518.5689870951,20229.355718013147,488053.46967557695
735,616965.3890596433,19906.06476057719,414387.5960524384
736,516593.5696657317,24257.761440897404,265250.0162094054
737,574851.1676944243,26477.060093044318,296167.8426100921
738,621142.5987841096,31087.29030220809,321688.927894453
739,636002.6643370817,28970.3449053818,321628.7833992175
740,613870.0967310807,17465.55027570383,362590.7122311133
741,617482.4521103874,21124.441193330833,390206.42911154986
742,595115.2452388601,16046.982597001655,405123.54524753836
743,561366.6925463926,15166.929515150237,416076.84240642353
744,542548.2501040275,13589.103892287585,416513.82896857016
745,535614.5402773155,13430.156470091557,416201.0553864978
746,542246.3643425095,15188.918292819513,427025.96170474886
747,566770.658962925,16029.385104576391,435877.3625441378
748,588864.2952919765,19160.120403652014,450162.60911959835
749,635902.6137610181,28178.10942671239,470816.3214264069
750,689508.0860035667,29849.23301222516,480966.07251389936
751,722100.4246944614,32425.217427103646,494419.3628990414
752,721025.3822638037,26872.278315758882,493161.1908832517
753,725091.7359160341,24673.12450535209,501077.5911637572
754,724143.7774325927,27755.989036402283,513021.72655049583
755,728769.1316601422,23800.675051671304,522190.1698520868
756,740865.099906939,22172.782592844607,539273.2450120946
757,689005.1786958623,19589.451756623977,492354.098880491
758,672883.7428882754,22471.32815301713,476756.62493353395
759,636103.0971758333,19224.667778655585,436796.2339484632
760,587083.437132243,24665.07046059341,358274.5906574402
761,635499.9517192472,28037.3566236728,365158.1452194942
762,663601.4699807797,27349.295856833858,374294.18149941455
763,681687.6171785165,22312.22898660229,358276.2009702838
764,656720.229539209,23015.39033792808,370935.5350718651
765,639309.6011362721,19821.99813281143,386085.2793462491
766,599301.0574270707,20572.018299995532,388451.11861357966
