,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3020,378531.0551154323,150462.92854141354,57133.34653982723
3021,319560.46017639514,148591.0380105628,59837.931303743426
3022,250396.9612401324,140279.27865024877,67605.40725252382
3023,220927.97460390098,126930.47491138346,70671.2255282431
3024,204571.95132623916,132289.34586680547,70380.1749347634
3025,204219.74040042268,142920.2270636085,76676.21925921022
3026,211066.43483496917,158478.27258279384,90428.78496164778
3027,227736.63256408196,186225.9538801966,105856.59766461892
3028,255428.75022521822,234851.96207717762,114618.13096723084
3029,301234.91758970154,278770.4875354518,116117.88473931579
3030,358378.91021842073,278817.55345090193,117976.79566999071
3031,367585.0522320328,292316.25842757116,123867.39245155988
3032,372068.1449032533,273624.717283408,120537.97470672199
3033,365178.15007376415,295112.04128338955,124260.75630505529
3034,362024.37896417856,285161.90515555505,128718.28299584125
3035,355098.41455659916,264598.8136177688,123707.49493746522
3036,324409.7519547469,203781.655330281,94307.92709651234
3037,278248.5170336141,146624.4503938828,54570.62095485533
3038,274445.7970905205,104282.00502337818,33075.08147484239
3039,300979.84355301445,116997.74837850766,24418.33951462573
3040,341345.4342783398,119572.55462475053,17626.392068364057
3041,373563.90254052466,110464.08227916206,21186.872648679077
3042,537742.8135190158,91337.7881483249,17238.708076258674
3043,522495.8829610099,93596.7817774421,16993.673386886425
3044,485593.4129817192,89209.8828955376,19454.37385903306
3045,372809.78998944606,85099.66033211701,22178.51538219492
3046,261279.35012305045,59069.70489672957,17880.62993855779
3047,204999.53318608343,41406.97848824097,12029.707731293756
3048,180067.86564363915,32676.041577688662,12384.030192921227
3049,173739.0860135556,32278.209028514044,15474.346121748542
3050,167140.91147046047,40751.9694294519,20108.950094961736
3051,174398.7958898925,57425.98035377001,27456.53958332103
3052,192683.99436629002,89926.227509678,34570.598358334944
3053,246205.6031791862,152208.12726499015,52207.22761352757
3054,309076.2242168861,192448.87594591363,66126.00460002832
3055,322889.56916293665,203928.73140936808,76186.90760394302
3056,338285.19474603335,216943.95242191496,91840.89820316879
3057,335022.6939214799,247520.63025119936,103462.61554252988
3058,348351.57515378785,270375.05802707,120002.11645044995
3059,361075.48765084654,276306.40424465184,123142.46289331047
3060,347202.3921308736,289514.14871689456,132761.49621775272
3061,340268.09044678364,264851.5017193722,129363.01621483859
3062,352194.44273274986,297376.8349182379,141144.1671784168
3063,379756.9702567303,330370.23816328956,143170.5153915193
3064,407657.2525765538,324312.48357912234,141802.1515200692
3065,421507.26898962073,310395.87006830616,128202.43188316113
3066,416523.1660987061,276133.2048769078,116094.18663192018
3067,434692.4176288029,267220.7563743468,121836.63290812871
3068,437315.6720160982,261123.50205835287,123539.77049357457
3069,361295.9212745617,252646.6170831895,134971.01519962455
3070,303291.34178438305,234706.2602342713,130035.1677298689
3071,272875.8224510497,214371.57023745184,126018.48579321506
3072,255971.60033656217,209524.42119387045,120233.6646362991
3073,253404.23361247394,228419.0941047809,126623.92542289692
3074,257152.9858971359,228820.65291720125,133035.80459729466
3075,267129.7009095171,256668.43249617395,143862.76166212506
3076,298393.96092087263,308496.92782043124,149116.1286964289
3077,344503.96705297567,325318.04775553313,146297.11601858056
3078,377634.3601572695,326524.42652580683,144136.2897637605
3079,395636.97491914884,328490.73912476987,146324.24248722164
3080,402241.2634543079,333564.70764496794,144791.65596492338
3081,407313.0356369132,338795.124646565,157331.99264040773
3082,394013.9176726033,333914.92380877846,153873.35922681278
3083,386794.27632809035,316572.96866209025,147643.59290009135
3084,348083.17531359417,265232.6743786603,122673.59276798968
3085,312103.2414996263,177796.6147728279,88067.15832984821
3086,317468.04667164705,165065.93902901385,71569.51319142168
3087,317530.50186681206,156717.74281789793,49045.06924112039
3088,355309.122765019,135012.5078434936,37696.228644834446
3089,356490.54988079035,113522.60224214639,32195.02730878713
3090,366773.54345267237,109559.60779171917,23912.164569443627
3091,388273.93591494026,97443.99611270793,25512.367634780687
3092,400615.42731094646,106781.94430484422,40263.916094030916
3093,308379.3655841223,119081.49430945724,47350.36532658037
3094,236771.02079834504,116062.21315579215,52335.03813902141
3095,208622.098490138,95845.42182813502,57047.06671962573
3096,197508.4305091872,111790.28569370488,65232.14566274086
3097,207733.29589200474,148212.78707813937,84522.446986026
3098,220279.27052504563,174092.90399594101,106312.7468164743
3099,241438.56751121825,214650.29676948473,125149.60684205809
3100,266965.16981613875,267055.2358004634,132939.76065582703
3101,322088.7134113982,301014.1301662017,139041.0480594058
3102,383626.31319346104,334072.9352234777,151480.48011503808
3103,420361.83868581615,348309.36827353196,159484.6406347739
3104,393875.4278083581,319444.3293142153,149197.7461488458
3105,397558.6221093149,341365.1432738607,150428.15800136968
3106,408089.86205010285,313684.05363896076,144959.8809761723
3107,365328.28847638285,280038.4295131047,121939.73160795076
3108,322108.42402161163,202080.30081756282,96370.48561188836
3109,282079.253399484,126990.81953018573,55453.248294048375
3110,261118.5105145047,95279.60844881774,37778.44296235464
3111,286789.15634928906,103576.1848387912,23963.932461564524
3112,345785.9377578152,117175.63857413897,21113.247202107133
3113,363111.1294725303,106510.05181797544,21490.577615788337
3114,398403.74239156337,77450.70084207965,15273.828970869961
3115,396555.49665412935,81577.86044743286,17168.53382249479
3116,392271.5150704966,89664.56219649012,21156.962311009233
3117,301498.7599555568,75149.64366497517,22241.78725034268
3118,224214.62198461706,68564.5513757668,21963.391030492534
3119,191639.09515952546,57442.46179269169,21435.358530859383
3120,174525.86315006216,45284.05760087563,23633.76834959347
3121,170528.59358568137,59030.03326454975,30747.827124607385
3122,171877.33641507893,68302.73910551578,45122.833196378204
3123,188263.57405018256,110670.03762026885,61175.30905603166
3124,211902.8399006236,162026.94165504925,74388.01488533472
3125,268033.3922185344,210188.5650930292,84964.53996745685
3126,330110.7416926863,239129.90349901002,102707.60408507002
3127,355383.7187318003,269845.570234335,117680.70311803553
3128,336609.17982902704,252782.76653689856,108560.07216871914
3129,348657.76017637545,269617.5357686223,117325.01280106546
3130,339612.650590443,247693.5027101601,115388.85041537492
3131,328110.63712744927,226706.20167390897,103534.19234843564
3132,307675.66060959164,170585.56950685492,81531.44694434093
3133,277230.6360642205,109193.37033416152,51441.74564972008
3134,268344.35760651226,104951.58198844298,33309.95241500546
3135,291822.5896358887,101652.86811807778,25299.87526709728
3136,328448.37079512636,84399.34127542232,23923.66854547049
3137,362378.4226590982,105967.00719913092,23134.495790027486
3138,382351.0484723139,115897.55822762949,21578.007833592517
3139,364921.2655811233,87839.31513780219,21947.285464054923
3140,375542.4787751915,92726.88755853135,27479.547535374768
3141,301458.71033167746,96246.06935122648,34926.071217565106
3142,220866.7425793851,85585.74318451554,42371.44450215278
3143,191803.77325170246,86169.64400336822,51448.497373759856
3144,192078.55201520058,101112.0445639118,61354.155344084335
3145,195252.79179035753,124636.78711298134,72269.33256800365
3146,199131.92806916512,141696.89880894183,87310.53955823905
3147,215162.43693931497,175668.8803711696,103785.32477973118
3148,234153.90415889322,218045.1998255395,116503.45728578822
3149,271012.9150355131,245101.87942628728,125187.32609372158
3150,327518.77822969906,299006.40159763186,145080.08309112646
3151,383271.79065874836,358192.57379461545,157741.26147876077
3152,407304.2706164262,388336.82038452855,166564.4529217623
3153,418051.4589297375,362517.98375483457,174465.22926654504
3154,418008.8444611639,365547.84954981954,179445.0010217922
3155,433114.4966111862,367518.7596030029,180606.04376581102
3156,429868.8983031031,343088.32467446796,168426.61213117
3157,377204.01317884267,283150.19883622974,140320.64807015628
3158,365472.32153571345,248033.44561026624,119002.3498387878
3159,365070.0596547211,216719.41784378226,96100.0756928117
3160,379622.06042329146,191193.92884228576,80234.48079937678
3161,374420.29481152655,159624.18249582232,57044.765924420324
3162,440068.9449232131,112259.56818507402,18157.875760805266
3163,434168.9629734129,105809.06102530478,23103.136234439135
3164,405721.3729796321,101414.98087856112,30880.122848916348
3165,302638.96651990677,98346.27851837277,26420.352902794726
3166,219350.05502820684,74391.20133262168,34693.69090182242
3167,193808.87305143417,72121.22767094028,38666.01382389925
3168,180262.56545408443,72632.35729886669,38701.67614958253
3169,176489.2558455041,84171.10722554456,46880.153327584456
3170,179737.33509190805,99632.96355903981,57140.42922712708
3171,195113.2296391302,123122.72718694246,72347.28152345722
3172,218421.40039445934,169639.69209579015,87175.11095221754
3173,256078.74385272662,211270.42861279132,102951.19915633214
3174,308445.0973178051,246668.14006730772,113955.75701235552
3175,370259.12070140813,284308.4958834048,125731.6990946345
3176,387635.291811936,296045.7907217036,127911.4709583086
3177,389063.9050013707,302836.9139152331,139107.71508257894
3178,383809.62199949386,277674.8066525197,133488.41013702718
3179,362833.6862841198,265663.892545428,121062.30639124071
3180,361415.49967490794,231333.3855837962,102616.9975271926
3181,321116.30771651183,188606.87807389227,75036.9844304387
3182,302139.81531536696,145451.46627192778,55266.25123066684
3183,319604.24440731166,126695.54321877939,44269.600546585636
3184,345532.719649206,133386.5239199504,35632.415345614696
3185,364891.8168463415,115949.2132631104,29906.88647704349
3186,428617.00575133617,93637.21733766228,19771.88359737456
3187,403752.353114891,84403.37914794906,23423.245588301823
3188,380912.414073585,84691.30410730041,25604.399442995607
3189,310136.66017086996,80057.75239142354,26367.113053576828
3190,225398.45194530205,81903.09265681023,30675.352075638133
3191,196330.30338899308,68089.93832916925,37162.44415718786
3192,175238.9024638687,80344.39502577219,40852.91966660648
3193,175924.97654381214,93660.68009972991,53536.806174951955
3194,184612.69121967853,117216.50616422259,65993.29868797363
3195,199862.11576947127,143069.6990214307,80065.37235178184
3196,230770.05742620083,187128.79958687507,91127.09415098383
3197,281887.1046972935,235239.6688494337,97125.56927681195
3198,324139.113696795,254148.85675547092,107557.15315375006
3199,366731.4104180931,262665.82179857034,113682.95986583199
3200,350618.7481953389,256301.3217061183,109344.45470266615
3201,335483.69792839396,255366.47240726976,116336.76272294299
3202,342010.7479940889,243085.20964862732,109887.86037943265
3203,330232.7906812209,244508.65013578522,103165.4637875828
3204,315263.4330721104,210608.60828898838,98877.76123133878
3205,285745.0846199161,154455.83332951067,58587.17854658926
3206,268438.05888818286,125912.14523150034,44911.70771960504
3207,289172.8273575395,127598.18390410327,34309.45810252511
3208,314033.6688471033,110338.41557866253,29886.179320195133
3209,343619.818585619,114219.64067869702,27803.959659332384
3210,397230.83121956134,110194.08054478903,19970.902382639335
3211,392862.1541707951,88381.4029903237,20997.057044235793
3212,375434.4453293037,88846.44837369087,23668.280277674057
3213,300999.25324091304,97070.98253755562,33156.759704633136
3214,219208.59339897617,69890.75479030954,33982.7451833621
3215,193232.59802896832,62327.6536876885,33927.52609843315
3216,178153.37008861243,67419.2337466525,37294.739881496826
3217,177068.26143947805,79646.69596485562,44812.83582176449
3218,179190.63869819167,92889.20752126297,55004.6265671234
3219,209968.70547332292,132394.1687295531,72675.21815212314
3220,229093.94606257312,185882.45199007943,81375.96540123994
3221,294715.28778805037,233272.61423966783,97403.50186254017
3222,349362.90466641035,244643.5200171061,102304.01796826959
3223,356735.2690078518,259775.4045001453,115801.80500603952
3224,346270.0111861059,252390.56470011623,108482.73739884258
3225,356362.8447396561,273622.6294190608,118941.64719555626
3226,363603.1237494758,272358.43206794554,125404.4264473516
3227,361856.08574210043,254618.0478751911,111484.29474779763
3228,324175.88393155887,204234.33490302882,91198.2745034557
3229,282511.0496097309,127965.365760715,52004.854994652356
3230,268667.64559796214,112307.11035926829,35508.172404524536
3231,305296.0743956795,103602.70093402929,28541.056578457723
3232,318926.75761281257,124892.92712574582,25781.56067380934
3233,347985.30648601725,106233.8311025026,24183.658403677662
3234,385888.72678845597,101237.82516516397,19109.25457822708
3235,381784.38656464167,89812.1445157323,25430.68940498994
3236,388283.48815588374,91188.36175080371,29931.0448266999
3237,307076.0555718742,97886.09985296907,34816.78344530989
3238,218969.59927921134,74567.49691771458,38725.834499238954
3239,191755.11160452498,71343.70696250274,44637.72777944537
3240,180558.40408502574,81964.88381517243,48889.597318975066
3241,188019.66406354308,107076.32080030389,62455.03189293682
3242,197885.8206425277,132450.25346020298,78886.84288747374
3243,212570.46806897415,160149.82307964773,94961.12305541123
3244,249156.0238889011,218304.9163219404,103643.93319161868
3245,296558.7315480584,262508.044389226,111778.1740464368
3246,353702.3838647735,290654.480831901,115465.31320371685
3247,363247.1909563203,301012.0585058185,128624.79130331427
