,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2072,428823.99670081306,620293.2929605278,466335.9320135575
2073,427215.6139727961,647914.9900736107,481824.6203013567
2074,417508.3812129861,639784.3524392517,481217.2113917491
2075,487362.0114677197,379640.566655004,288702.9347868998
2076,413745.4092698506,290635.9115466006,222040.02134509553
2077,349506.5428199228,184004.11341096365,140599.34023304877
2078,302793.61565444956,149408.67952479408,104282.63839034733
2079,305117.81719558395,150450.31028421188,69908.12115684409
2080,344127.3687017142,144940.44839056773,50305.43391760834
2081,400727.4114657524,122270.96741007692,45988.700970022626
2082,399997.1406211033,107507.18997114939,47685.67124805671
2083,398399.7568841517,108736.61082463273,54843.36054705594
2084,371242.01258920255,137310.62824157075,68769.34610094338
2085,311802.3943747949,165207.04312306046,90130.85959841171
2086,265622.3497568773,159450.7166589772,100902.27580977623
2087,236997.6813575382,153684.04085847034,102046.50368143558
2088,240179.91747207716,161517.16657609257,118016.57949943135
2089,240918.72891935817,169202.88356689058,124418.0028583989
2090,256196.96022673813,168144.0760009878,137940.12265088313
2091,259186.39038436522,191298.26662578637,151168.86074148052
2092,276273.5000684801,219887.4744063532,165153.01080630688
2093,328554.1527796506,253007.4175460424,176143.39397491116
2094,369059.6337052661,256910.3579866991,167566.88656506315
2095,366229.7694566736,232430.80444387114,169989.64861170657
2096,377017.9646511938,226531.73773094732,179258.68232834674
2097,387109.96575145575,259219.44934266622,182959.43231171192
2098,373812.9997070424,233287.22642114828,176093.75620540665
2099,386292.9963166223,244216.2035601956,185295.95086196117
2100,386220.60387983115,230278.5843537605,175321.61682536907
2101,342607.54356092436,177963.669652021,132210.91249533612
2102,327656.4236528177,169939.28887981072,110197.07943299109
2103,335651.541146652,146996.58286636547,85551.26466178709
2104,352936.4168384024,142827.95128883878,73799.19826244838
2105,372520.4099568379,135611.84917234193,60252.23729883468
2106,382689.9602240379,136479.72556834944,64390.402430334034
2107,395771.73603040545,141408.1382508679,59948.09598627463
2108,376255.2310012937,139891.7160925987,65408.815007239755
2109,310477.76844146557,144723.22471976918,71963.43773646321
2110,250672.55078693308,134373.19081257263,72424.54669419609
2111,202487.60883868826,107611.60788138857,63131.24887689202
2112,192806.33778969492,91692.99258681589,60687.160913909735
2113,196209.9084073393,100067.60823120347,69810.79968637641
2114,198376.8330944849,104319.94817528974,83713.74423173658
2115,223515.00555865924,144851.4194769155,107217.87703041389
2116,261717.7974788354,190091.5977143197,133861.3509429928
2117,335867.4777679779,241622.22996851773,149962.40399979564
2118,363272.9582388351,244160.87115632682,161798.03787616242
2119,378400.8054580488,244771.61402918914,177296.16599148826
2120,402011.02036198915,287746.2098139556,210206.01640330715
2121,419110.0096699038,298344.1884165286,219169.19213530605
2122,430897.2209924122,305684.12572392717,229137.41861203004
2123,441370.8754087398,323782.9251144265,245824.87621161045
2124,434517.5644495036,329054.53993148915,249683.9226237786
2125,428545.62615444907,331629.9903468504,244875.53677708408
2126,440798.0451247149,336661.2613816201,252178.82695270964
2127,398229.08547747816,544145.0061680415,410001.1829318703
2128,430718.3273488043,560611.8068277308,406624.76118012995
2129,492754.7145759616,549917.2252153254,371061.3881812019
2130,512261.05696786335,560299.0928270633,387792.08467361215
2131,502467.7136536829,593399.0519590118,386204.6250766641
2132,480406.5901547408,633806.7663870549,404883.8929042966
2133,417606.94463454146,667155.4721057848,441818.15759928786
2134,377895.74929320795,694264.5356827659,464224.7229866458
2135,348942.6330470784,672800.4290144334,445994.26193128974
2136,347395.34890574723,665728.8019334336,456875.1300872998
2137,339391.1577915254,688177.5200938359,477467.99366019806
2138,346371.75680685457,683082.4275756325,510549.63455107575
2139,358787.63333804306,716814.665967794,548480.9199109939
2140,369935.7753159684,751969.5679534676,578198.9581299128
2141,403274.16270305356,808199.4125514182,606384.1001887838
2142,447382.7884464011,858624.3022866318,623122.6731859326
2143,486967.8588274223,883209.9319800814,647260.5711315062
2144,527330.6704139347,950689.2890245749,688674.0753187691
2145,535431.2262375767,974975.2716661913,698889.366797736
2146,545736.5548200696,1003097.4149525422,725567.8321746603
2147,560654.4597790248,1040953.1491027416,753634.302017434
2148,539207.82534955,1010928.94264041,731830.363785405
2149,500453.91676222,913524.0994356149,658856.8776433838
2150,487513.81208698434,789374.2671744387,571159.6229058935
2151,462250.3449970718,693821.9393900433,508643.29782916134
2152,467550.3976117124,615694.4259121544,452722.1415603077
2153,492282.2500703628,585798.8414388283,400927.54810757976
2154,501717.6128608266,598243.9222854872,412668.4246827674
2155,496322.1486097047,620564.1936555617,421238.4368878187
2156,493564.923556431,641105.3817198592,439912.2808095843
2157,429784.88686496334,656148.3835278334,464704.7939422986
2158,384456.2235786214,680541.020191133,481328.8454245
2159,350212.08598209,647067.2867390403,455217.5052358126
2160,332777.4570317652,651984.1716166047,465610.8955516668
2161,336774.39905353775,679667.7064984016,487664.39485581237
2162,345899.8131982189,692719.5280026033,528568.7314717891
2163,361926.51510673366,739362.1885556352,574339.7809075536
2164,375825.14313636406,772657.4083427134,599467.1547507521
2165,402248.9929796506,816345.4393142306,621059.5622789891
2166,452064.69780933874,849666.0514123663,631223.8915621269
2167,504044.7200701837,940318.2527377782,684557.7325640105
2168,545390.4598334399,968159.228930186,699840.0289397422
2169,549744.2660569937,966792.2133885383,712299.6040542395
2170,546386.5501086818,988519.3232381203,711257.7269265497
2171,538914.8455814648,962000.6066229494,686425.2020250134
2172,496156.17973065074,860410.0742922068,603537.4743226658
2173,410334.3111498139,684189.5650054575,497465.3887112479
2174,384661.1560053231,562986.8804179622,414925.07561591855
2175,386391.8042088542,492216.31912364595,357284.84852918255
2176,415095.14886082296,446637.5065068712,312721.57042359666
2177,406406.50906562194,315809.7411911074,200834.11267543238
2178,440182.02626853803,360171.0295193165,244815.31440377055
2179,446571.81696868566,407922.0509936858,287943.0486978434
2180,447597.38932900503,453380.2720579685,309995.1986455683
2181,402121.5409012174,497208.1138710326,347396.6494308479
2182,338642.8638967754,510619.26881717093,370732.42679486924
2183,309451.89985271444,514306.88611235714,365315.92788219114
2184,300765.6728716915,530085.5277686536,391648.82157317875
2185,298314.08399409545,540930.8031466588,399715.5060781748
2186,315025.1609697529,561425.6729978677,443992.88178019685
2187,315261.61876582005,587453.4626668274,470785.9589994586
2188,328787.86287170806,627661.96748804,492536.24144788634
2189,381946.95107221283,674529.907407182,505836.6341641312
2190,445603.8953921386,696032.3650006871,507039.98027561017
2191,448957.8312719204,693053.4043752932,522002.8246816997
2192,465358.52695707517,725290.5783056662,554487.6186841208
2193,457931.78535445244,751698.0048578286,570669.8862889002
2194,441230.09252585843,711427.5009366955,553900.8763416765
2195,429385.8393708747,687776.0235496289,532423.2975579584
2196,469868.4771920917,385751.93447461753,278115.5705386969
2197,383077.86309287767,260060.45414150666,193695.95341063268
2198,345441.8556744685,204793.65594356268,145970.20928330146
2199,329214.0229788486,178362.64219868014,107867.81701394235
2200,349049.39707946946,154172.90427277237,81299.60565828613
2201,361908.6560705386,130166.2496063572,63287.89017230371
2202,385401.33363648003,131158.25620037602,72944.90986184614
2203,398281.85319106857,152167.50223375697,81955.7167438583
2204,413832.9781628946,171229.0074539009,98433.60651493579
2205,366811.9621726597,201411.55245517215,127787.50394691004
2206,309110.78710376413,207074.06730355052,150313.28817095893
2207,279112.7607394564,212807.18446026262,150981.7446338837
2208,274918.71103860775,219802.56215424088,165649.63648509514
2209,287644.0642604471,236013.20526844574,182429.17140727738
2210,304794.9396827397,263121.6083633799,205503.22036512883
2211,315471.4943709115,278305.5028209357,223792.6005367594
2212,279032.3787912547,475784.4064424965,369362.24580438243
2213,410833.35381347203,358991.8719923281,255894.10501892772
2214,448612.6252944269,354775.9667667193,253036.6477112003
2215,467514.84391781996,340120.3871606369,257331.46190562134
2216,382784.61021960765,558368.430342011,442185.9289014919
2217,383800.6566820024,588487.38682378,459550.5390356335
2218,469858.1115517126,377701.3653598443,288636.61510530923
2219,473377.11924085143,381465.61309544847,289097.9193388594
2220,469163.19634301186,361454.6157065838,274733.8822608294
2221,428690.5872828395,319671.6374675935,244706.8690051149
2222,430315.89203038206,303040.1719449241,229929.77974409953
2223,430931.5741047228,287457.17178360285,206955.2497484337
2224,440637.66660176945,289251.7020046739,192988.76731069543
2225,442039.9618133786,257764.23487940722,156739.5766601031
2226,458756.78977992386,255771.12498559398,169337.9151000976
2227,481468.1529933825,274706.4906462142,176142.86159428864
2228,436167.63383301575,465228.72067911056,298083.53393205523
2229,367526.62921437493,497292.749426157,328628.6072613135
2230,311893.681344765,513469.2849138175,345609.4784846682
2231,294061.64250000194,491396.537865245,332097.11369056936
2232,273308.88835320907,478848.0015572716,337798.7440552394
2233,282033.85974841897,490310.5411006354,351136.9012229248
2234,294115.10505128524,503367.8451061891,386276.8647584457
2235,300203.6325925312,532802.3484716918,425256.1827144068
2236,321157.1299888707,579667.732669536,449694.9216564817
2237,379678.7654108337,622049.5150390504,466860.4977414821
2238,434821.9608207107,690369.9414093165,471350.08973053005
2239,429017.19491699646,669172.844769139,491664.6504994399
2240,428269.6815708719,690776.3916292564,523075.0335394806
2241,456006.3672757983,723251.3053553412,554432.300450986
2242,455886.5139023885,745198.9249989325,566580.2061902925
2243,464176.00569091627,754687.2403255826,585699.2096375717
2244,458547.20100916224,756667.224787645,580842.875011274
2245,449463.20050500106,743321.7192401799,576774.1687110071
2246,447946.5489349735,747835.0494115108,582510.6642690849
2247,470258.39976598514,764778.5878285229,573980.2873012414
2248,492895.7726591037,755068.1081656307,548653.7878646946
2249,496990.51989909064,730182.4573468814,498980.4640580374
2250,510794.25307166146,735897.6896913832,493143.2770762874
2251,538725.8817893115,723244.6235498083,486509.27427401004
2252,532018.8638986566,754046.0539737642,501796.73860570666
2253,467634.14821484336,784755.7579830862,539519.4863959624
2254,415770.0441934148,798978.5815992354,553518.6667572123
2255,387028.1581337486,768862.3244934658,522399.29661800497
2256,362885.0864637555,751618.6032432882,531269.0357531761
2257,363408.2060732147,758700.5353788544,537453.9650716691
2258,375381.52571289154,770746.8304638753,579260.4740399572
2259,378721.4607452563,798893.3097533538,615811.4834450085
2260,390252.6498634232,823916.7617575227,630256.9385422904
2261,440724.69120524323,861257.3095153905,646249.7153814912
2262,494872.14997109043,884363.7977495032,632560.8631319654
2263,485321.1596961535,880216.7083181142,649796.5295511045
2264,495830.6929179987,896462.8773403751,681545.8327996735
2265,500365.275122964,922165.695235435,693668.8213640789
2266,516111.32516810397,927176.488633552,696019.4010980877
2267,507342.05495539366,922664.5785075042,701932.6761655521
2268,494975.2398875835,904374.8217040038,677866.1603892635
2269,460473.5025718801,836490.0470499884,638744.1015735697
2270,456378.83355952887,820426.2419798982,623439.679374172
2271,485319.14611297875,830954.375140682,616428.6255834183
2272,498878.04601048573,804804.6165094681,594822.1246403619
2273,507446.9483844341,779273.9481198047,527760.1195754862
2274,521546.1138036924,756336.533525689,512401.4376506861
2275,540587.9151852442,736965.5292995562,493337.11086352007
2276,522247.94057882257,731943.3399381116,487199.52498116426
2277,469151.3275154937,773100.1266953794,520692.2079353775
2278,410002.9397496236,767244.4204485953,520203.6891281339
2279,374583.0162649039,716039.9948911576,486811.9130981218
2280,350339.26843072916,690534.8378922805,488627.2090746733
2281,343210.5308086766,690237.7101493295,491595.9727971439
2282,346887.9766309431,682247.0103967056,521383.6702755297
2283,345374.34272527706,690026.9900493369,540384.2316828531
2284,366851.83706756233,736421.9156937522,573112.8331930838
2285,422488.71274405066,812957.1694793856,606846.8008073267
2286,459455.38802766026,844476.7999059419,613917.636527039
2287,457948.87083204306,864262.0595116692,640255.9499337588
2288,480557.8386051717,902036.910472246,686715.7457750074
2289,492766.9554798963,935331.0069864272,710589.420689652
2290,497361.6893341175,957917.5473079965,727193.2813635201
2291,490255.0798532748,944850.4955571512,718843.3898697998
2292,471178.51364767103,859736.0770398478,650105.2219680417
2293,418058.02867309627,687065.8419902469,543256.6706931412
2294,396088.4368037964,605156.3073581066,475150.76920192223
2295,470123.8116308213,377371.41616156127,268988.1771038603
2296,460863.2608157418,347009.8716089255,235893.18861671555
2297,467088.79364345456,326961.4447385722,206209.99394335158
2298,484429.6804902244,330128.9391172891,216113.39642296996
2299,501635.26937741676,324643.2104916001,215425.24078448676
2300,460911.3068133574,531267.8189209962,359746.24988938664
2301,392155.0476534578,572520.9631149451,405397.231579291
2302,351113.0498076627,622209.0870323,427218.0752062593
2303,326251.1314733505,607600.132223994,412408.32449103135
2304,317243.5536157235,611082.4426689591,434226.2509621436
2305,323673.27436910005,644434.7130419698,460966.7824262022
2306,334464.7335134353,657151.3611914268,501365.7672652489
