,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1326,1121374.5333206747,834696.9455497449,477110.7372629457
1327,1245231.3477212207,890729.0110848385,508558.4893614256
1328,1402196.404652783,961608.272021557,542421.1224621021
1329,1485461.209066255,1013712.6805276632,563115.5276443035
1330,1541886.561865167,1055644.4555169756,583092.4388111914
1331,1601116.7314491724,1090922.2287484254,601818.979841691
1332,1566343.8045760298,1069194.1499386525,584963.2070425597
1333,1484095.990527558,1004427.1457258306,551192.0127015966
1334,1337768.8119036125,905460.7268093021,491730.29114540474
1335,1248439.7678330224,825150.9683837466,438551.1073480337
1336,1257540.2684668042,780212.4537620582,414661.8842236687
1337,1349380.458079403,809548.3066288207,438811.809512556
1338,1440749.9405858405,833904.1702213711,447231.8848201419
1339,1492330.650746569,847037.8736207732,451119.77833340346
1340,1472733.777639451,837204.657397833,484069.5487618852
1341,1433760.6692781127,871889.7225191329,501418.3028768431
1342,1376075.6205373572,892460.4895562549,518235.7762335935
1343,1288182.9644699884,915008.4392096971,541193.4910311325
1344,1269054.3322560943,913815.4564025985,558774.8233873614
1345,1288388.567181607,950620.3387969121,571905.8152456902
1346,1311312.428007607,995936.5259775304,600438.6453116484
1347,1387063.9928138684,1056309.8318512626,649100.9079818293
1348,1485111.1436180414,1128152.7135207593,712929.9720512165
1349,1579927.7308097756,1272965.5800394423,719616.9328138739
1350,1735739.1823813915,1364301.7333695532,757340.4151914932
1351,1878307.0495131598,1352040.6736654309,787283.450285588
1352,1920679.0933691412,1346083.595208496,800443.3731400954
1353,1945019.931164176,1380152.4762092987,797790.7562537063
1354,1961041.8713468453,1437324.8714906154,797419.7925651969
1355,1963247.750397664,1440454.0210122655,797424.2716370259
1356,1906095.4849954774,1375090.4993247227,746626.4841345084
1357,1761486.9482445826,1234119.815275488,686280.3702440235
1358,1603524.6152202832,1137541.9674266798,611828.4413995881
1359,1479744.156887323,1047123.1257876696,540645.7043117146
1360,1421613.1185731902,931041.4040346766,464462.3697389439
1361,1586901.3529101862,981441.7934542448,506778.2497387605
1362,1610009.233490046,971032.0859155642,508676.31457565137
1363,1590704.4679208803,955096.5160225427,501513.84095534775
1364,1588904.0698773668,895746.9353536799,521115.6682444046
1365,1548804.5883294817,921846.1329339035,538170.8152003406
1366,1474244.3846521939,942691.284478041,549601.765103496
1367,1360784.0007192467,932616.591310913,556044.9199988456
1368,1317251.9634355223,908622.0888519917,562140.1625858865
1369,1323859.3382152764,924299.3773288905,569122.3277356791
1370,1321890.0548686706,937347.6980484951,579934.3080395695
1371,1338893.7985443042,963222.7389908897,610362.0196289136
1372,1374097.665008172,987658.9983329115,643405.7396525815
1373,1444554.474985151,1098287.3248323458,637497.4502295482
1374,1587834.1357767838,1136066.9497055563,658092.7829728505
1375,1659124.6445855717,1137000.3766299253,677181.1995519802
1376,1693185.5674523087,1149053.4185882832,680275.9739584533
1377,1710255.3455431827,1180952.8274036718,671600.5937179727
1378,1741784.357739975,1189045.4032734232,665659.8725411354
1379,1705787.0501127676,1204537.5749105352,656991.836809502
1380,1586277.9124461575,1096446.035295171,591698.565547934
1381,1389751.260597297,950912.0057610521,511936.5878388033
1382,1245765.132746587,834663.589865839,443630.5738108553
1383,1186996.6536159406,776068.942009871,383963.8082194143
1384,1127605.7741022224,726448.8337492612,345772.76984705654
1385,1267155.1705561483,744745.0272352593,370503.19522749336
1386,1323409.239159529,720721.977290404,382104.0634881389
1387,1359811.5146844878,734908.78492926,393929.33670991624
1388,1368395.8052718688,706224.4296521071,419500.76621095854
1389,1341397.229207908,761692.8704765345,435235.8724471945
1390,1245082.6376913143,730315.8378355086,442258.30254994
1391,1108694.7770374764,732966.0787150499,450043.5731019192
1392,1057123.2634155508,704970.5586326286,451869.3126861028
1393,1047409.9641899832,709694.4224625025,453399.13787686365
1394,1022047.8699884464,715974.4053888149,451607.0485729961
1395,1023896.7331033536,727729.4822760226,473207.5551761161
1396,1059090.111711222,746517.7240988993,502532.3418094238
1397,1117349.4030100664,862262.5478194429,496695.30802191916
1398,1263454.4388254203,909184.2626459206,518803.122335588
1399,1395645.4025821125,897786.9708142204,541512.1924657179
1400,1438806.7619686266,957898.9592763614,559776.8947505091
1401,1439516.5558476031,990939.7339622272,549462.3360778318
1402,1442279.1120862523,997326.6312062953,550795.4014884325
1403,1459333.2194725669,1004858.5097876952,553357.4732960237
1404,1402427.091635544,969378.0937785262,528325.1551428395
1405,1332935.1347235842,915831.1865107798,512815.9271348991
1406,1243154.832404094,858910.2139526531,467337.215534461
1407,1198900.3516205146,816434.2101934893,422524.8340808848
1408,1193405.9028441482,769385.3854634237,389446.1620207894
1409,1320193.014256811,778357.6024924654,415656.8520512799
1410,1388802.1386985043,786387.1879147525,417944.0109756432
1411,1422313.8949284889,765973.4034625099,410124.0076320095
1412,1381788.3602080168,739109.8723069599,426933.9639252784
1413,1300152.9069806712,741398.3187508985,429098.51133753214
1414,1205472.9184529441,714788.7493876325,426105.1326148828
1415,1133598.0185101994,726093.3079836748,439944.1389034881
1416,1055203.9543182768,692344.2198408229,437488.3320489658
1417,1041255.4887095509,683792.3534820514,434369.7776445409
1418,1037509.585968848,691345.3812226789,435077.67754868703
1419,1032618.9675072774,701444.3109447228,461697.39337293885
1420,1081959.7410547785,728736.1162747756,497055.43739405123
1421,1169227.3111722295,842730.7356397156,502461.186086377
1422,1315081.5464965466,901696.5022871516,525295.6953072962
1423,1411392.6678420994,910495.7177829298,543856.0280548318
1424,1422561.068241411,932735.5705102235,559226.9605288367
1425,1463302.826767844,943169.7494504096,557548.8559962069
1426,1487498.5021833729,961195.3650062544,548504.5037432321
1427,1494731.426623857,1000710.1446407847,547966.4168138221
1428,1386322.5926386095,922064.2624025134,495903.05297740706
1429,1248636.526345286,796255.2880945655,448768.99040137866
1430,1120420.0795108122,716924.8746099634,388585.0844148555
1431,1047827.1894402958,642801.5161277675,325869.2432698769
1432,1026500.2789556234,618862.0918909154,301213.91607022844
1433,1170403.323230624,678620.4841866376,326855.95865548676
1434,1248706.0087226469,688291.6764813666,349468.7133391088
1435,1297601.0799621898,682557.5351349941,363081.8423795179
1436,1285822.707922957,661345.641189995,384529.0232176188
1437,1276250.2377580118,704834.3626911836,400866.93230292905
1438,1186293.7920806766,695664.2109117255,403237.1078410387
1439,1072531.8290473612,693580.4862680421,408565.9175781592
1440,990876.1900275678,645406.666738548,407459.8525550697
1441,960204.4104680439,625077.5978874011,393167.05039049854
1442,912994.7228232954,614692.2557162557,392318.73455737944
1443,920447.9344575364,620729.6964445066,411407.5979705643
1444,973890.0810212891,644929.6101753977,440313.46152809187
1445,1029407.1060568809,738629.4817501381,433705.4824235868
1446,1147667.8650036135,774673.5920644323,449393.0083550348
1447,1233795.8325877301,787240.7240692361,470516.7550300453
1448,1263624.6696044847,777999.1127019048,474100.0092873465
1449,1271201.5105281677,817674.7437431279,464542.0058928533
1450,1262774.320551986,831852.475603784,464821.19565621926
1451,1271834.777704842,856758.747382308,470612.40800686256
1452,1258841.0660884744,893731.3511475341,459824.1284730517
1453,1210188.8073308375,831964.6479310895,456136.78379722533
1454,1149148.2270790772,793450.0545115686,431018.64140105434
1455,1092514.0098300755,785013.5101926163,398992.1873411852
1456,1107664.718515098,589425.809058292,297293.0787339148
1457,1187955.9695662244,503504.0806434661,256364.157836136
1458,1237457.7608033887,515092.3985245322,259141.81412601625
1459,1259384.1125172242,467069.4542116646,239331.87356398252
1460,1211880.4543774696,381135.09095788567,221907.46442415897
1461,1141624.3019028518,459422.22130675573,262077.79870180142
1462,1086610.3742909562,562623.7555975949,351486.62661910395
1463,1001524.8258906181,611160.5168588869,371923.89411814074
1464,948360.3389084092,616598.2396478492,387051.00604976824
1465,924234.5102097368,610491.4460442971,386864.6807396727
1466,906078.9416033787,609508.6606885802,389404.15761518804
1467,905626.7079939331,630663.5562199287,407805.6473611749
1468,959536.7985221845,679458.9958245079,448535.71811063733
1469,1028501.4703702456,780869.6708093418,466726.93760823697
1470,1132483.4076448292,840836.743983542,487921.3281838916
1471,1295983.7454899133,927344.0055972007,534747.6199324046
1472,1500327.540585071,1076576.7703408685,614324.2705817283
1473,1661385.8860318454,1168137.1634189233,656296.5125991945
1474,1712071.1124096618,1270038.6050170346,704244.160648698
1475,1801054.4901452963,1366418.8041516042,743247.4389967237
1476,1866776.5571797322,1419935.0147468378,755198.0393042498
1477,1825066.2386726213,1339203.5309331436,720029.6854073476
1478,1654809.7063628146,1241836.761254422,662785.8947580003
1479,1562317.640704397,1156294.6951826932,606164.9207745795
1480,1585646.9796063649,1141454.4379611863,577665.5643364887
1481,1694286.5159807424,1138802.6507920793,599247.5332225575
1482,1778559.63683166,1147774.6902805797,604768.1320606543
1483,1780371.0928867625,1143023.8128922316,608803.8009087448
1484,1778733.1882857631,1070578.4493558728,620217.7485950387
1485,1701534.865549283,1083110.9595820368,628353.5898191775
1486,1613217.60017247,1093935.8014440767,637041.1957434743
1487,1554751.9247624031,1102856.070864923,648208.009236679
1488,1521465.9908132448,1093700.2291785488,662428.580251176
1489,1536098.364730915,1117839.537012365,681095.0805378312
1490,1542879.7000282549,1146629.396654995,694090.1547643736
1491,1589977.9120510675,1178689.25262625,730734.4322677355
1492,1650286.4408060405,1232854.6150046955,768581.8931935587
1493,1743789.0925123778,1348960.3216054977,789191.4187338197
1494,1830769.0202760121,1401699.1025332545,810869.153811499
1495,1916798.8309161789,1444087.6925670896,837249.7367871973
1496,2044783.7138473038,1520239.4328046225,858696.0436602095
1497,2143369.7226810283,1597210.0156056094,861996.2869448026
1498,2130331.567724846,1575769.6166606029,856467.3050253851
1499,2086421.6985929278,1540202.7472839,859607.569624472
1500,1966707.4914575974,1440099.090495914,795601.1050269107
1501,1707515.8731411675,1225472.251252473,677151.9388400732
1502,1527299.5335860292,1063426.0080794862,593726.7463827467
1503,1350050.2893938825,903370.5078529281,495932.65481802623
1504,1279591.2314099788,842618.9639672772,448727.67958615115
1505,1335920.66652085,832911.5126819038,450328.74323215487
1506,1403642.5956899982,837819.5219672731,438280.13628257014
1507,1445872.1016188737,850880.304740994,436998.5828106068
1508,1361179.2951451114,755654.5178090888,429778.7909370664
1509,1291512.7882489618,730360.4260322378,426849.7402380502
1510,1177229.386624467,721444.9641360447,420789.7461207299
1511,1074794.9747339506,706460.107688656,412706.8840547454
1512,978138.1973504403,655574.1723187738,406634.7238638431
1513,947593.0558582986,636469.5281314484,396802.7527598477
1514,917631.1744281452,637940.9975411366,393141.6675817943
1515,917772.7138239238,628221.494949414,407089.71656453615
1516,932455.9709451845,644929.4691224109,434875.6936492874
1517,1005753.7397013354,729340.876455308,427700.2917206116
1518,1098392.8853855853,763006.0293813251,437448.8713486541
1519,1171690.9405952191,724297.4000546583,441745.63998632785
1520,1181940.6868185184,726063.5958805567,445260.56426679826
1521,1185436.570738838,747353.2214865016,430288.4020876543
1522,1157375.6078740442,733662.123651077,406492.29211379634
1523,1124686.0309056425,737768.1358145867,396212.95250827936
1524,1116765.097191121,661551.6224578174,330619.4305377027
1525,1119164.5160482784,481924.4859863001,253024.27371544307
1526,1058488.5042800666,429279.30301268457,233353.01793644865
1527,1049601.2310101036,431350.95112901117,221386.6307379283
1528,1035761.6601617486,411896.1272497128,204624.9884410534
1529,954027.6342311293,337073.8554641875,145484.732080163
1530,1034800.3122676517,341557.69814155955,152535.28472298963
1531,1056099.6180434497,330009.98990565655,158102.62781490537
1532,1052093.050271086,447869.7868158316,246308.30134997988
1533,1007907.3504312811,452855.16150561837,266828.69542710576
1534,939663.9563506983,417465.14812420023,251985.37203750302
1535,872327.8585963591,389111.36136696755,223638.70665014372
1536,805299.1719161773,376821.6714938664,228288.80631491318
1537,776499.712483965,352981.3313448501,220450.65421823316
1538,767947.5643074389,363425.52956937335,223738.8339512826
1539,757488.339681109,414495.5107103093,277339.61039647076
1540,812360.8976599034,516825.23748875683,359938.951623679
1541,918125.1761352903,623228.8416927463,374748.66845820897
1542,1091675.961081861,721200.8354422835,403532.54922490614
1543,1179432.4308484774,730889.8729080495,435052.43487081095
1544,1240829.0038537323,775346.6122880751,461754.7353292908
1545,1283130.0818448486,815092.6216484217,468538.5323542742
1546,1330480.618626967,865246.1331714594,488427.01183291175
1547,1349242.437989607,900556.8983402856,504803.8074295172
1548,1359682.0998177668,923678.2462487418,496264.287171775
1549,1395444.1863400945,923743.3863910881,523911.21358225605
1550,1377548.6627736408,916909.6794275879,517738.3950334099
1551,1434689.0637922185,1041954.2773313017,543667.2188826706
1552,1472714.8469584098,1094456.3204361775,561421.3614704089
1553,1457029.2259092096,1007404.7029118794,534059.5753843086
1554,1525450.7974563346,1014707.0042204164,536744.7137595415
1555,1602402.5027185075,1004167.0898246012,543789.8906729836
1556,1611839.9613953852,942414.6472099748,564119.9920241347
1557,1570068.978437408,990997.2013516334,576122.2125106157
1558,1502280.0507297304,1013573.8028047007,591779.1383003767
1559,1413190.9390414637,1019245.9015752915,598864.4228315669
1560,1350780.8226600543,984734.2706960025,600180.9715149461
1561,1336726.905957779,994626.6573045857,609231.4386844172
1562,1344878.5843347686,1015699.5933653844,617541.3446474317
1563,1416479.480084475,1058086.2849200857,665159.8998683785
1564,1463969.9893677125,1098522.376815772,704148.6056355914
1565,1545246.4103628593,1213772.5797715976,701335.9505602751
1566,1697037.174699587,1267698.555154053,731895.5416857498
1567,1823935.2969106215,1296519.2450639685,770061.7004524299
1568,1898741.599356335,1312775.7101197187,789514.5275354392
