,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3187,417832.32283862086,95946.2176834149,42941.201872411926
3188,429737.174289224,102464.23990606259,46974.05855536982
3189,353223.74073611625,109263.0559199616,59486.58871566396
3190,281865.54714688647,110814.69457864425,63328.086479191676
3191,262639.36418670433,97176.4351612518,76930.19089501703
3192,252462.34474512015,95855.55176186626,76996.5807242071
3193,254225.36738662017,103552.5811457977,88776.21924069713
3194,263251.405364422,110559.61265847307,100238.2279861601
3195,279709.28148684674,139056.68886879145,108720.50498620971
3196,321474.31455215695,170756.18198240295,119070.80953307802
3197,384226.9520177643,186324.25971694113,138407.1727250266
3198,425723.90187281166,211461.10294812798,141366.0762887333
3199,442876.9817956665,218656.32299231313,151448.21799612805
3200,446322.9990789765,208320.09385993984,144785.80337270052
3201,460881.2842341895,218236.34729109218,142473.8752032579
3202,462168.0877672575,233725.24242519416,141423.3537884266
3203,450426.9027454478,207113.59677966265,134504.49217773555
3204,394642.2966613487,165586.59875253632,114298.55239953264
3205,334160.4849134758,125441.29395114847,75137.66550688504
3206,331989.50941546273,108016.99963837782,56046.03344999008
3207,357671.5307495471,111619.55330496223,44142.7276046166
3208,389257.9214033473,114689.58346685895,33884.84811407167
3209,366380.6097202415,106173.38333917824,30349.26426936101
3210,390563.1141134449,89474.47887692349,23567.08760112
3211,406638.439246635,79220.56911408005,24371.57611954091
3212,405281.30966281466,83583.3127467797,30151.396543147435
3213,335039.8916330461,88825.454175177,40600.63495312261
3214,258723.746740137,74756.17209702347,38538.64496416027
3215,223104.76415769057,64104.851347333395,43582.97022124931
3216,213339.98853269315,66942.33022053348,46502.820944255946
3217,218486.71677448018,72563.99660900178,60846.92933338217
3218,231772.08707231845,81731.42434694534,71371.6699020441
3219,252221.27378644518,108696.27768618992,83847.75074435156
3220,290552.77383327147,146099.72813712253,100247.34031565677
3221,362345.9935786351,182464.12384326867,120989.60577280696
3222,414208.5124881478,181883.79881963469,125948.0147803559
3223,459533.8331637164,211114.58713833167,139072.37277828404
3224,434066.20730384224,195094.0421075376,130974.11537845148
3225,433093.30430368514,210808.61751347632,133384.97741100093
3226,423754.2794671404,199007.27039959567,123000.82706885914
3227,407038.7916678948,174222.8644500113,104079.72574968779
3228,341232.415684449,122685.19361572624,69281.04116323506
3229,290305.52072549216,90574.2352262345,40479.57114695244
3230,293450.92687957303,73298.6633717021,22957.86328619931
3231,316224.88085841015,74448.09287218741,22243.1963013885
3232,352242.8726806748,81428.3177088102,23268.984250442994
3233,369686.3448592238,85444.13549559479,16687.278831128882
3234,424152.5178925113,78923.23908698124,16840.886671215718
3235,439015.645202457,95114.14729070418,20044.521369976013
3236,412557.8031707573,81313.93026286538,22042.725052461614
3237,340949.58758365345,72986.25353482802,26721.2553683269
3238,254134.63453973734,63376.096984672775,25074.5272521417
3239,213861.54645977746,47451.80497326702,27892.840589328232
3240,201621.83704443628,50291.73270446476,30031.634498333977
3241,199398.2938987713,57170.53615380424,41198.14341583326
3242,211295.4581347644,66307.5378476824,55120.48112539901
3243,231734.8595236397,91491.44679311167,67338.8132190862
3244,267191.36022659746,126032.86064209975,83069.29745306405
3245,339028.65222304827,160398.6280007219,105778.52432013965
3246,399538.46707370906,165973.11166185682,115531.32040429744
3247,433638.0798329722,203610.41419945136,129957.43975889367
3248,429798.8544259214,192400.79169578323,130931.15725368148
3249,453299.12299196393,213609.64363129047,141429.86259521008
3250,458650.1923032755,218666.3742409218,142378.8466242211
3251,444854.02434165904,222021.69279921538,132640.96706147876
3252,384137.8274183043,166325.43317081075,109276.357085507
3253,325481.69968821283,132100.0743547499,77959.88412814157
3254,328782.8121470039,113668.37101564223,58222.57843833921
3255,337651.11931327794,110177.25327667924,50332.6028555736
3256,368713.0901595271,109442.39031043972,47984.225368144296
3257,399100.4272354033,102118.28071462022,44965.440782030884
3258,424380.4036584834,89740.81151726196,24371.576119540907
3259,410621.356613642,79065.60795773129,29777.79103378369
3260,403094.1689572838,98849.15201375476,39331.41763037117
3261,354158.01235101104,99854.14602709905,53257.66062400692
3262,296347.42282308586,88294.38857745916,64694.935903693186
3263,255554.31179594607,91618.19371661314,67321.89032144951
3264,253266.27780920372,91337.76642354297,78195.50293369846
3265,266345.7730441895,111802.8855135549,94304.79972246676
3266,289280.3641542541,125188.07444911532,110986.87150816893
3267,331165.6575702788,174305.10272089453,130966.3048103115
3268,372050.9998122619,205713.0423572806,150798.63907915066
3269,466629.467744116,237739.485732351,181109.57914994922
3270,502766.8856237556,260249.1278515876,187299.5939820208
3271,517788.6559770385,307950.84797518695,227215.87056762562
3272,545621.7258708078,290702.3946570805,195490.58153443804
3273,566567.8141037357,314132.19832601777,202785.34353515483
3274,572511.8194836493,314328.9119976742,209544.03661210978
3275,568985.6859664189,312235.18342407234,205046.45871193628
3276,503307.964574967,237254.94222920176,171137.24427709376
3277,414015.3873491471,184799.6334681876,125909.72392381141
3278,371532.89855697996,160949.09698262464,96325.1333480157
3279,350413.7700151827,129897.14629724518,61763.36932847653
3280,365104.3160328813,122523.37828721524,42976.349429041955
3281,384080.81737519737,96150.13022226476,27205.51059300745
3282,399514.7905969116,89670.60662508605,26454.394290209933
3283,412646.56972347235,68760.94239070409,24320.807426630858
3284,403244.0044410418,79414.87955183379,37525.87462867245
3285,320246.9617656041,85709.9539763247,40851.87489495954
3286,258773.9819281105,76739.6052991651,42295.52823950453
3287,240916.6628611444,76895.468666355,49287.2884861691
3288,241137.38187832668,85317.16311801404,64355.176189602826
3289,259609.5997741301,99720.33990586485,86611.39010455801
3290,285537.27275490266,121508.65964850032,107144.07198328456
3291,337932.08027494553,173860.4634522794,132634.75509639524
3292,389684.3493671941,216417.23968867038,160027.1352370497
3293,459333.609271766,256146.05571876492,183396.31415737802
3294,521302.0899555562,290606.56584931735,219342.56464869654
3295,557532.6459989089,333549.94589330745,241366.61797736623
3296,539301.1303529578,272016.43806718395,193173.94215291896
3297,546218.4483577055,286451.343616816,194290.01370046704
3298,519104.98321985983,276279.2508810337,174885.1920701878
3299,489338.232217029,238698.5924735653,149771.4436597228
3300,389110.4331224569,168338.23271384134,101856.3173524986
3301,331079.90560742427,105053.66235282278,48560.90564914828
3302,305976.5893179417,73787.4038731363,30224.29517912086
3303,331628.7342570949,84815.91319810248,21988.051075481555
3304,379062.0633841196,96437.30393303635,18289.747061187358
3305,418378.5439496101,93202.58162643164,19683.933474178943
3306,454542.88319190504,78871.87751266116,16706.8052514789
3307,450286.9891004554,75023.84516489756,14712.506853063313
3308,414079.8369557134,68771.36937028372,17966.91024473366
3309,319171.3482832144,66305.49825387039,20177.301028356167
3310,242876.2630101849,56364.88765001597,17067.39314727598
3311,202841.6912180333,39969.91224272743,15940.067812401368
3312,187040.843034663,34586.948590736414,18334.006947314083
3313,185214.4657206682,44101.03257502433,29447.14364918998
3314,203339.34396759822,53987.13675534062,44593.13703402377
3315,229091.40879745374,79499.97027171607,60939.3543897056
3316,251449.07755644896,95708.41580436373,72599.23086138215
3317,296742.5012561925,115869.33271986511,92500.55848212469
3318,366680.999196523,157385.5391882529,116579.23829641525
3319,450518.8993961446,227387.67964072246,149683.02959648607
3320,461495.44036407827,193494.04177441652,140076.0307842752
3321,478616.21147490945,203449.61382408947,133964.26121471825
3322,434232.91748638876,187586.0283568033,115808.59557326768
3323,413284.98738960846,166385.4269035691,93501.61296540246
3324,349760.9709925099,109322.22806242162,48657.23598954172
3325,322388.8445260663,70021.44693447428,22628.517662962266
3326,370889.0239617871,62266.519425918304,17128.575931039384
3327,434344.99818315485,70030.24993453965,17114.25655611603
3328,490582.6364397261,93627.14915959998,15429.77736058746
3329,525604.5120521473,79162.89206387122,18272.82416355068
3330,533093.7311918226,84005.07053761385,16939.820534322494
3331,537097.61936642,79427.51050361135,17468.335645129762
3332,499985.92066404445,77656.41906732223,16667.752410778856
3333,376277.506587844,74474.92720035165,12840.574022174531
3334,272704.9383653498,47420.395147265095,10960.830623145734
3335,221429.80132045932,41947.223299874815,8466.655863769582
3336,191251.89546453446,29190.980213905,10203.205513564879
3337,177976.89223995447,26925.387015523997,11514.079199729695
3338,176798.31377435452,33497.039228321286,16822.662012222372
3339,184921.52982948956,43759.77776868271,24319.505665274184
3340,208925.70285669997,60960.82700772754,33964.25555682842
3341,241907.2004197096,68696.8725322487,47755.11536937068
3342,311022.35644163465,106448.34151897149,64688.42709690986
3343,386502.57752345665,140529.0769559669,85490.57357646669
3344,390506.8198080503,133584.12112111857,77620.12441405121
3345,412006.1622033295,123591.8609956848,82307.76705941312
3346,382123.217466285,126585.15033544584,76160.84993322617
3347,375525.90131533245,143284.62764266247,57877.61167882214
3348,356380.1692995235,93632.21442903733,30140.98245229409
3349,304861.0189769958,86009.91191414588,13496.661745935271
3350,354596.7047928515,66331.1854853936,16971.06280688254
3351,446907.7007988781,68396.91320498395,17780.75837073012
3352,494039.9351454387,71351.57637773671,16019.475255158124
3353,561495.9697065373,76405.40062611156,15721.371904481122
3354,675092.4563805305,81148.72256910527,16524.55866154536
3355,668025.1000850403,68172.1338182484,20100.497108312742
3356,551573.6420003452,63719.86509264359,16460.77235506862
3357,442449.97243972874,57868.37046206246,16458.168832355288
3358,314649.7616618971,43911.01408312969,9709.837959387654
3359,247509.69873598492,34002.52218522392,7664.770868062006
3360,204166.68744965934,25155.610229317906,6571.291328460769
3361,185573.89664096397,22859.79296775484,9618.714664420886
3362,174719.35681020003,30773.12292258264,9992.320173784641
3363,180175.44413350758,34322.059487743885,20790.430627346854
3364,207156.53681385115,56475.58892023801,27702.78343125467
3365,254562.8467041047,76698.980033856,41308.79313115007
3366,308058.26315696235,91572.91818387253,48468.480592824846
3367,342208.43648182397,99400.62832986514,52904.88329634986
3368,337613.8849170852,106286.11525947138,59528.24507907737
3369,328831.09386598034,112230.9171484494,63764.17653367544
3370,344261.6748246189,115144.7359475459,67695.49583081326
3371,360186.01684042416,132317.86820541706,68657.49747339102
3372,331501.7622846198,92483.9470705313,60288.47371137156
3373,300288.4885573663,93391.1823584328,49017.82388533878
3374,317694.45912878553,101333.21550673895,48210.73184420453
3375,344173.96709969593,102439.9962118855,51000.40643154435
3376,386566.7018732015,137528.7286950754,54634.92413936181
3377,395048.8530409214,122538.04446220059,55314.443567542585
3378,392188.2173378742,103080.11480375605,49654.38518874951
3379,397728.7265176571,110616.45258731939,54739.06504789529
3380,423866.25913382764,143143.9788404252,55867.69214412655
3381,361786.5098501634,114735.49310995256,63880.033294418914
3382,273839.18841996964,99706.18136434564,63299.44772934494
3383,250201.7875549125,85874.99272719926,61565.501602263015
3384,242689.7077356531,91496.43648198662,65236.46862806716
3385,238708.0933402352,88646.07220289862,72721.59642890896
3386,247900.93173132112,97099.86466671179,81072.39553193508
3387,272547.84773640486,119476.512255301,91197.49536409987
3388,303779.01131040446,145473.7764628304,102659.50410956287
3389,374652.42827184196,170061.3965477834,124937.8479675814
3390,421426.9001454952,184896.37690955572,126570.25670884323
3391,436893.45928615256,200304.98370096114,132337.05951888303
3392,420859.37509663583,192032.02806685385,127549.18124905764
3393,423205.585940119,204921.80202611463,132877.29048190036
3394,430260.66468921804,196881.47132894123,120901.08600055345
3395,426448.3020458371,187764.77872017765,112625.78905621405
3396,383329.14055676543,140672.64992487093,90373.48042532895
3397,342053.65964196523,115462.11500615258,74607.84863472106
3398,347715.9766157026,116204.02169626353,58400.91974420273
3399,364703.77978577383,115417.24228778384,49177.94053220898
3400,365992.0787480112,106891.99427423785,41389.502335263496
3401,362520.63801722147,101591.67313530586,29853.293192470443
3402,391561.14157789084,94058.52194025669,29199.808991423044
3403,384612.2112421252,96034.99523019434,34793.47754102605
3404,396104.74500355794,117372.15273861549,45355.9691890313
3405,346564.696146196,115642.8836663256,52488.31966221607
3406,277034.59773879853,89247.41227088217,62187.74353075036
3407,249760.8331652481,88244.9845397949,66488.76305318186
3408,243317.44700319428,88187.25851605042,69006.36951697808
3409,242994.6693933698,92681.45392257588,80947.42644169493
3410,252607.30026104793,100820.56653255048,90791.34582081939
3411,274588.7061783012,133014.65042916805,99837.2854883063
3412,316806.048436253,156101.2676575635,113624.24001677864
3413,375474.73927145643,186274.75956741165,126873.56710494688
3414,439714.79528866854,188209.63081267735,130771.04060681125
3415,447390.5243253678,193606.23199718754,135646.1368875335
