,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2529,293026.4990548668,71106.99455805976,65936.19643677032
2530,291739.29992426425,65207.945245179755,50919.76804956172
2531,275507.3859054144,58093.639484629406,40478.536079750054
2532,253121.48523736748,41061.08199174128,34581.36917868723
2533,250561.40206352746,36873.36518575378,25509.91654939395
2534,295821.6542010102,39445.86257008462,18928.971811952226
2535,341186.3737582978,47260.79980731812,22603.582786313582
2536,391048.6702072903,54454.39803756884,19579.394631922398
2537,409717.9492837266,53109.36525707909,23018.29682366209
2538,398428.8626749424,71165.43739044057,29101.13998273349
2539,388348.0324903694,77502.11993016176,41197.89260029826
2540,382617.25388016715,74501.402661679,67600.75642879073
2541,326218.9127869523,67456.88516684476,75132.37242760167
2542,268745.4792014648,68591.49423410726,86335.85005787777
2543,245783.60696651717,69556.65464949743,88669.44335720682
2544,251471.33644666657,76990.80690063148,108631.67396287678
2545,244240.6119074505,139615.7810030285,194265.5505702736
2546,260642.04901340394,159343.1990026479,221685.45293730128
2547,266834.53425044846,226961.78140473645,366112.77733480296
2548,322632.32216258737,291514.79445527046,448582.113563577
2549,379221.4177012285,344091.1096170216,496489.744867058
2550,430413.4970927353,382230.01378752827,553235.749577893
2551,470057.3672821645,421157.14939185436,616316.3687504511
2552,486281.2972441486,443176.5052203023,689039.9637467662
2553,487071.3354751575,482137.9425905106,708340.1469764055
2554,469044.99205635156,495617.8853355909,699683.6365658084
2555,463676.0885955704,472045.393193421,682301.5243166997
2556,429498.585962016,413613.6833263589,608570.4279870202
2557,390793.4847200295,335167.37796141894,506592.2343593466
2558,385044.72789268184,295266.52170344227,448528.01943380706
2559,397012.71346379706,257321.32305962557,381077.4900242668
2560,415610.8580772792,236070.46526142015,323802.651602576
2561,429573.77679111,224639.9512637,312113.6098480191
2562,440294.5151185614,239922.76978685387,348697.3470224246
2563,476620.82603136566,253057.41186493874,372366.22844415397
2564,501426.2449234427,317793.6589091026,476112.74111126194
2565,434491.63043205923,351521.7125260209,534981.2427275394
2566,381007.426967305,359434.8557423942,564003.1906178929
2567,354286.1633117661,370979.0937666367,568189.7396375819
2568,349232.15569169505,367113.1907038973,588901.3401636465
2569,352612.2618430712,382299.93431584723,622435.1871928707
2570,362892.0556853519,398243.5946984309,643005.685438938
2571,391864.6207763825,431284.3980685142,715553.6656652649
2572,449724.1211967016,487173.85729101615,773548.7295732696
2573,497435.902426731,546835.7945733913,799116.7485339314
2574,539357.5174151057,558391.456486524,800446.180474956
2575,556480.6083355676,573550.7049537343,845024.4609070312
2576,541927.4780277713,557171.7083117439,822414.6966942007
2577,524315.0607803337,537854.4344083938,796270.6138345158
2578,527552.0508171378,545961.1759057494,778308.0224602218
2579,510749.4108679825,513304.6756884089,767572.5933946763
2580,467605.2478671626,441463.4716782974,657508.8846211823
2581,510046.92195859423,190369.10919757394,280416.71772764303
2582,488488.26284500415,163661.20026045994,242727.1496871998
2583,462758.46889297664,143241.55217788846,199369.80861699712
2584,467855.4006061224,150711.53602428225,157597.14995886525
2585,456536.6444603365,136972.4705533153,142468.7562163579
2586,473404.7888507655,129328.9530250406,159013.80253237928
2587,504914.6048485281,116523.29384746276,160029.6993092552
2588,505215.1752593485,135003.3964958515,187228.4387763461
2589,451873.69386139914,141738.9582347665,208745.15955110986
2590,349530.61308159574,211518.18857814933,297108.4018460295
2591,336128.14812550176,216299.04179668138,296995.33467489906
2592,330413.9108347127,219607.8929664712,311562.3749570372
2593,297146.05995580123,272502.9780946671,451628.06922492373
2594,310386.03605146316,289239.618048533,466653.5220429967
2595,328094.6813217342,314325.86895900586,508399.88269140554
2596,376303.56929330016,369394.07312058227,556779.2612760834
2597,436639.17166933423,409160.920825259,579176.0394351955
2598,470482.85941856244,417876.9977315998,595546.1931554796
2599,470970.93480080017,429401.8231488196,626889.2912582956
2600,465548.7679322585,418901.782135905,629611.3269544849
2601,470994.4378776275,429839.09078519786,617001.9560540672
2602,509131.348578136,373676.3548369492,445201.86762512615
2603,426035.03600653686,394060.21478811244,562100.3940839967
2604,488503.0861470668,187056.92241608826,259511.87936830174
2605,398219.2235330514,127661.07978564911,179974.38732346485
2606,365600.8091847012,113779.90542853564,138333.0085974246
2607,343919.1381253954,95106.60620112249,97248.77400740237
2608,376207.69803128944,87645.40079000541,69112.70583276138
2609,377039.79303991474,67827.23863919206,62609.589466939986
2610,380582.73403402994,65296.324874147715,62369.433348797174
2611,392957.4056743964,64743.9812173026,74040.35359021055
2612,417554.59066781646,97144.4487784226,102192.27257056585
2613,353272.01365075796,87002.33756785978,118738.58613663673
2614,302639.9886440566,83573.46682540876,125995.09787529349
2615,281971.7590317569,87705.60865258018,131474.9521162554
2616,293650.59340077674,93666.16838376611,157534.2606250216
2617,315866.174265061,111132.93271513513,184196.50229814558
2618,329139.5322675301,118665.51240697902,197938.48334798575
2619,281335.57375315373,240829.17857338878,407195.58897798014
2620,331655.1754690995,299943.34423101105,468872.3836164702
2621,378247.82177824626,347505.1722331011,488668.11560611805
2622,424015.52694978553,357882.04179586394,508382.69842087786
2623,449501.896864296,375179.24388065626,554143.7170314742
2624,526190.1662403323,197597.29707758594,305655.2932745731
2625,540378.325736831,216249.03071932818,298700.29983865446
2626,522700.095773954,198919.25342419182,271591.5461265297
2627,498374.50547719205,178501.03402757243,250949.98441460443
2628,421987.2403794585,138252.57755581205,184567.95595248908
2629,343268.5601402746,95393.51955842155,120457.09352714497
2630,316499.7406748847,83426.86251310706,87884.90906759255
2631,341449.94192454003,76418.6568371553,62617.37230410204
2632,350339.2823004923,65069.86806509334,44116.4565360618
2633,381755.8813796988,63801.918007136934,41919.47278860703
2634,388775.46451090864,59270.87386126534,48715.001464944886
2635,403865.5429432334,59892.66477008931,54019.56090781269
2636,397789.64689326595,63028.47227621005,68832.52369492808
2637,317310.4130208549,65163.80677328483,77955.12068271473
2638,262109.8811095377,62340.050095421284,82034.91771160302
2639,244408.04551906235,63499.56295095982,89299.49112395878
2640,253055.77255343634,66763.81134275728,112366.44254770977
2641,271574.872633273,80659.74923395625,139748.955441589
2642,282019.65769274556,89338.94968309645,153126.12121846344
2643,312507.256260876,104956.80864271983,183995.63691595523
2644,349128.4177387237,129867.339479464,210814.24964041705
2645,395362.9334361948,151194.84446059496,233841.19983587653
2646,449356.20215687633,172435.23269732614,240819.74703437687
2647,469843.32583215594,284593.79474275926,367299.9854084983
2648,532729.994326251,208122.86510469945,282945.2718149567
2649,559084.11538037,205560.47655232644,289426.1567083157
2650,548766.3074775601,202679.11592404766,274472.5337274276
2651,523893.57336174865,181154.4259122336,249267.3735774071
2652,435194.7135285108,129413.83109047885,181524.86598487303
2653,372107.77902282774,100262.14223554361,112300.78107878033
2654,338607.38076401304,79805.83984672607,78098.54725327228
2655,350449.2483508511,71035.46232011502,53326.88840039144
2656,363283.2292711007,61615.3604498098,38338.25586019014
2657,367644.9588669461,69641.91604294507,36972.92385519293
2658,389460.2109933174,56818.916436747844,35756.5775901547
2659,393283.46110519115,71873.78565474825,40815.42174547818
2660,385103.1666064668,56775.246684241756,59757.735563993905
2661,310764.49565343076,58810.90443649195,72289.61982619614
2662,242681.4849816188,57731.170631398345,74938.6849756008
2663,224940.73848918793,61873.01603363171,79505.01711184019
2664,219597.71932593704,53641.4052894389,84757.05190366221
2665,227472.43322770222,57112.5176389383,98530.8939663648
2666,236452.25015899012,63751.938233529596,106758.14002133058
2667,256303.20102248312,73698.15952592666,126296.44072799114
2668,288673.74840722635,93699.76381552649,148551.271504285
2669,336248.8618650056,125376.24183284772,174137.67617812895
2670,404370.50438462716,148757.13203419806,190656.39229809726
2671,451791.6305830737,143156.09422572257,209804.2350996636
2672,467110.84235278144,165501.17355375132,222010.39284531106
2673,480751.7559001668,180346.88219966806,233693.68384056055
2674,480786.7421332771,185280.18922031875,231221.89011288315
2675,491875.04010232055,165724.8068551585,230668.6117654408
2676,474803.8462572127,153733.18436131589,214793.81593004405
2677,424342.0373535494,136403.55715390114,189602.19800601405
2678,419422.50342164637,132008.49789080844,171682.75885829973
2679,437109.92479242856,128135.87146608274,148959.72018592648
2680,434413.03105926927,111715.57460982224,118703.3293010391
2681,412481.00828991464,80017.62168394914,93988.6642804484
2682,442640.7086728405,89651.09408500868,100029.56369085817
2683,454440.94131618063,96306.52739983096,104141.20559153316
2684,469277.7158189894,100284.63773290643,126834.353846412
2685,393523.7585974549,108314.9412955062,142639.7858558672
2686,319383.0623720315,100885.3436511247,144626.65746724972
2687,308340.1084393327,97215.17628632713,150804.6336364904
2688,296971.2608199562,95926.44051817858,158467.87165392181
2689,300794.1561909604,97040.61038785925,170279.43124598387
2690,306140.9429157174,103981.56254391545,177324.90487819433
2691,334475.7745449864,118082.43233700843,199869.33795434813
2692,380925.3111913457,144087.81585551237,221071.37009055662
2693,442283.50749677536,167740.5367788099,231376.4180061669
2694,475389.5947931758,175077.83292296407,234840.85149433924
2695,486760.63149805646,179012.1132231161,247873.69716349992
2696,488207.3630173074,171070.36747565854,263312.9921423451
2697,491947.4579907082,185931.9631291974,260213.81892301238
2698,511116.6131329446,183894.17255137404,256563.2850238828
2699,496493.2496944594,177170.8347998336,257184.43453262225
2700,477153.2405465107,177741.72622149182,244392.96496400272
2701,454141.95171304967,160087.84242079445,222339.01262557483
2702,462485.4328935371,162486.84240843766,222833.2835074343
2703,473603.18864768645,144331.47770400532,203934.86398539002
2704,470318.8321140225,152913.97301433416,186399.31833422655
2705,451109.70442999055,140070.85623292872,162308.5125547431
2706,482498.8257308715,137832.97791861757,162724.91863101197
2707,485073.85341135325,118730.90710856934,163273.59930028
2708,512827.444316394,140869.2155660397,187749.48618188335
2709,431540.25499139476,151790.03358322626,198926.5401095835
2710,382802.9355386996,137539.29371849415,199758.43835869385
2711,351371.4160071406,136036.67631879862,201711.26591683546
2712,347823.3425344978,130300.90294537198,214719.05447633396
2713,316076.9201336903,213507.01523952908,321422.35540335823
2714,329300.47738966695,230100.34526169937,326097.66164732975
2715,350561.1660499931,256530.21468107522,359700.96650837886
2716,396208.7512298175,297052.281855296,396976.7061411724
2717,406012.33129594673,379015.0611262611,549044.5246946074
2718,452203.10616357066,405703.4157178272,565306.6970141459
2719,463953.4834149495,424132.76717004064,598068.2441505534
2720,462134.4086078334,410015.72810531314,620549.1860587988
2721,473798.7487394852,424621.10835808195,624521.3061828841
2722,440604.8163659862,427009.8947024296,603977.498730463
2723,436168.1905056565,414292.2921060671,598510.3572134799
2724,530180.3979727526,221913.23843756958,330275.71178618754
2725,485958.48427808174,189195.5271577527,277902.0871462211
2726,482968.729823069,179969.39259936896,263214.1834297017
2727,502045.09845344425,185193.81014092412,242376.48340843068
2728,502761.84150546184,174333.45635186898,211170.32208124382
2729,495070.08786069305,147181.2074684881,207364.17174550393
2730,526230.2414932055,154252.2217594843,216652.24119127897
2731,533189.3668919967,146411.41121817654,206819.40773424163
2732,535287.2719330523,154518.9907980016,220738.57496569102
2733,459235.04368612374,156188.6334376513,232675.59191902346
2734,391821.6482754206,148704.64752444506,222820.3091923643
2735,360242.3496921892,141111.16614033104,217167.47532960237
2736,354092.15437020396,130867.86630170263,220142.68545264957
2737,316501.25711194694,211461.23584798642,316135.08935683523
2738,371698.12130112184,147938.63403676337,242045.67394112778
2739,309427.04427898215,291652.58298953256,462011.8317986682
2740,358205.8168825641,343810.4299620922,517946.71549709723
2741,410537.84041115193,392359.75546131795,547654.8393654836
2742,454905.4741721887,403797.40378732583,574405.4735279145
2743,473671.84241650905,439547.39612515486,623443.0510203659
2744,505871.6735302686,351360.1156843039,463866.71289677755
2745,496959.50119928404,351237.9974634995,437934.7667641781
2746,540153.4934080151,221983.48225568418,301757.68582008674
2747,502308.1601698297,196737.74814827606,272930.456188049
2748,425684.2273703459,142736.10744421527,210345.0381371487
2749,366208.5673363205,109607.78343277014,140945.1231005563
2750,357954.12005727075,96313.7228200964,106720.85334359443
2751,332223.70160349546,82390.97651430847,71428.65580540722
2752,346734.56043658603,64464.47682262227,53655.99122895755
2753,366479.23969844315,64722.963806727545,45373.9406546708
2754,382951.09991152125,69529.7880569595,48074.585149897335
2755,384551.30578137626,71798.24314874804,42502.07374187947
2756,395453.33749320795,64703.92122495206,64633.12712906942
2757,321584.1373309735,75203.28779596985,78197.50046861812
2758,257285.82608480143,62583.92922164335,77005.08061692603
2759,231793.7679031616,64054.673291303814,80559.6264989615
2760,231064.22519547414,57951.73222962782,93046.47283496888
