,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1919,337438.54055961047,251737.61619512757,113734.47922847963
1920,352793.6187934734,267226.09642969945,127661.22783120177
1921,374157.19046311703,294149.9633508895,138317.21412201555
1922,382360.3481510515,311576.73029349535,154331.00849785213
1923,419762.81969706895,358131.92823279544,166058.78910028774
1924,476186.5024875451,423007.55443524267,187837.12737564492
1925,548838.8944301509,500675.1153451773,206466.23800952753
1926,617828.8333689328,504916.9901902176,212165.26644562007
1927,648286.7429489361,524653.4768579127,237341.91501540408
1928,649450.4297002854,542940.0448718625,244980.0833041436
1929,663575.441712163,545069.3245304509,252508.21529939328
1930,672697.6359143173,584419.417177822,275844.84365909826
1931,520138.3518226023,1010141.4275919483,514069.8405112507
1932,646314.8600397211,562452.0268295396,267143.9250906812
1933,610500.9770267657,501825.8349490806,243518.40260819555
1934,601089.4896144791,483218.08597895637,226809.40143061406
1935,603908.4069751527,446384.6669772511,200270.1865982523
1936,621124.6525504319,411743.66181153944,167460.48023056245
1937,604820.2824236635,342552.14644131344,116148.85497695193
1938,628656.1753676452,337590.0612240354,124857.35478647045
1939,633027.8908747988,340116.5655341618,128537.9139279933
1940,637305.3592969632,391801.6572009973,160159.51201255605
1941,559946.5036837958,418567.721400845,178851.57607048666
1942,499221.7567895216,404131.0467585283,175975.73358835958
1943,464450.42152308585,399580.84569412953,179487.20520868138
1944,460078.375156243,391254.7962617601,185772.44822388462
1945,457811.3286729045,399219.91520985554,188601.69568531038
1946,466584.72194858466,408813.1541342396,204447.59028042931
1947,500408.0891383363,458577.9024028738,213625.14315551764
1948,537367.7007905467,506799.96160571143,224538.7300787694
1949,599272.5853821307,557478.5488849477,234998.487766137
1950,651117.7185109252,560380.3304519625,230003.3322048322
1951,666923.2122950903,570085.3889338981,259036.31913021902
1952,665444.0902921064,586957.1830407609,270993.6971484684
1953,669949.9436778584,606564.0863671453,280961.4567580298
1954,695011.8413821963,633094.9205750965,299617.07478829735
1955,679897.5951332127,616797.488288285,291256.66451296373
1956,624543.1850920025,507158.20361455483,243940.6295133532
1957,539120.7885847278,402551.039114809,193432.16934471895
1958,494770.80426376575,341265.6493808676,157855.51497670435
1959,471819.21582084295,306440.81742463284,122640.89948821448
1960,484655.37702663575,277069.56960785936,100445.89720562178
1961,490018.3772555888,199658.7732912764,60412.67998686504
1962,508881.19252107834,193026.99852787398,68026.27371602009
1963,517670.08499343076,225173.25310584196,68460.17624149438
1964,511586.55741950177,270528.9996173085,92425.04408852156
1965,466439.7880851205,288824.6493667792,119151.91719273428
1966,417500.0498228293,287627.2840298664,128770.08984074707
1967,403770.92007211456,297810.95621985383,136458.53809915058
1968,408502.7424676748,324927.32348483434,153346.48113010937
1969,417173.64071249403,357736.4034519916,169976.87383161992
1970,434809.3988941897,390267.14855009987,188745.3284662158
1971,362003.61908762006,798425.5460830276,394856.3846270782
1972,405818.5189184291,894876.9363987125,444423.5402262957
1973,452964.5176590064,995595.6945316897,479582.1679408873
1974,517191.9653013657,1097794.524739176,518783.8034823906
1975,594794.6885872907,1202247.8750144516,579523.5735158281
1976,614908.4932067601,1216081.2188935485,608472.093836708
1977,625495.4245890523,1228503.2360416348,618833.9436251173
1978,645063.6453054834,1282370.3156207043,646054.469221195
1979,633482.6276660057,1260972.3577784004,619805.1583472221
1980,712471.3371505466,590310.2495894626,275797.1739809111
1981,601947.594626314,435224.715124538,206981.25907588998
1982,561657.3741760389,362441.63866108353,161953.28006585466
1983,535900.6812081164,304680.22176239785,128337.45603610754
1984,530019.7286736785,293893.06219530955,103847.33776350626
1985,548938.8998493188,223516.45502051906,65098.06602948621
1986,572984.3944953519,233912.43478784943,75844.1314995651
1987,602922.8642653235,258296.67601116403,91377.08067904279
1988,500256.81956910755,488255.66087053093,211232.89943341815
1989,433719.0343782462,581875.2895220025,263072.7840594486
1990,377966.9597414188,628146.1787800424,287661.1665270513
1991,357910.8034277992,657116.67344573,302263.54030916793
1992,357560.09207674203,727636.7818799126,348494.6197232418
1993,359124.47356821405,777211.4035862758,377219.41456634074
1994,366193.9547638832,830221.113882913,412102.6257905119
1995,391636.9414739017,907322.0238149385,447037.6362989642
1996,425796.87658216583,988183.3097441344,483379.4925400661
1997,466539.6299744895,1061958.6573793646,515800.1401240262
1998,529602.8246202336,1151583.8421379712,551600.9202239943
1999,574947.0564279202,1224523.116348584,589115.243884349
2000,630929.2809656464,1267594.5865872696,635107.2830744499
2001,659381.8710180429,1313944.7824550278,653708.5915847061
2002,653724.0082597522,1358806.7589663947,679925.73066905
2003,644737.0491672787,1364944.0773843278,678754.912842874
2004,573233.7368445038,1130237.5371018148,559481.4278364094
2005,655070.4021390887,550102.3361144025,254623.44373034313
2006,592286.3208923376,457867.41419498215,209019.48510216977
2007,575695.4204875318,380577.3668529828,162939.27936142776
2008,575858.0194093754,342314.9299247547,132860.44581188454
2009,593988.6798625602,321707.74428193923,111997.60040574791
2010,618910.5303503599,325116.24753966875,124861.16094897458
2011,615146.8301946337,314908.24918623595,124882.72920316484
2012,613274.0699841082,356514.5563980968,150050.34440150653
2013,551754.3328408883,388552.21959966596,167395.0269329646
2014,486206.8845556457,406407.28115866054,177256.79398124357
2015,473468.7862357289,406443.83089055435,190240.65797884937
2016,470728.07827816956,423884.24514561455,201050.93742865304
2017,459774.4566390637,429695.1031683053,204916.04703412013
2018,469692.54566408525,446027.6997078934,218509.98323711124
2019,492976.5363593365,483818.98074563494,229297.43803368308
2020,539229.6059140356,530293.1416875789,241338.3562069409
2021,595928.4169783136,580416.1793056804,244390.57379919727
2022,664322.0298191744,574563.4902704243,239523.02334018395
2023,668408.1337284968,589509.5207360908,259995.91862336427
2024,660330.17166532,587950.4963299475,272284.8191582072
2025,673990.5306822525,580403.2941663222,274052.62071370176
2026,673428.0437965201,588460.130330273,280195.0624458083
2027,646448.7477093404,546637.136234517,263777.9769639403
2028,555542.5533944279,411550.3249800954,201451.82456824539
2029,466406.00836756034,302667.96576021006,142129.7202303493
2030,408093.0976446019,263641.3362432584,106567.47523314602
2031,407166.69677772,208464.6508961711,72914.65509219647
2032,433504.5118798128,177939.73007650353,46960.43297632826
2033,459056.0622358643,165734.69845445847,41884.28091661331
2034,486205.09727811435,166319.3363701795,41290.51956596429
2035,499741.2945289108,179372.7188553384,45497.59785389602
2036,476889.58368908433,213771.36330509844,62168.5896221176
2037,425442.51332355523,258484.13174681398,86176.59397752522
2038,363379.78012873785,255341.91832505498,106080.28643261355
2039,340954.10177892266,250298.28906263234,111483.76846768624
2040,343629.4229024658,250987.9547243264,123314.59025145082
2041,350246.09463744116,276082.52698460594,130764.51899292703
2042,368736.2219397745,298826.51649818145,147667.6866739023
2043,401174.36495773104,338069.0592286555,158371.63360954513
2044,445477.10335174296,395295.2786163694,175374.01226251898
2045,516607.365469827,438088.41014598747,185681.10032378475
2046,567945.305749998,455639.0497284871,188037.84477015905
2047,615834.3978368501,491309.1285438203,217358.19187686636
2048,645687.1016564937,512513.17921392934,236625.68826247728
2049,663558.3297008739,516833.35937476845,242806.6125487797
2050,655627.9159597682,549658.76018287,260261.38783486316
2051,629292.083453136,537450.3855778287,255191.99801570977
2052,583266.6609263076,431386.60812985647,200892.72172308073
2053,454931.8699818752,302166.9321102113,142098.3683093821
2054,411570.6671881071,242080.5857840176,107477.14807164032
2055,393660.9214317645,213022.54933729128,70628.42014803091
2056,408253.32392052247,213804.25297475746,52377.870940582914
2057,447072.436992924,182238.0934565728,41778.977087331536
2058,498309.0405244144,171382.89287152293,43877.44134795851
2059,497001.56638316147,187369.621227409,46641.98404681352
2060,474428.8163076728,213294.2811552809,69528.43918432864
2061,403715.71602568444,215294.81196322446,82763.7349321283
2062,340735.7014495739,209880.29879225613,92596.32140120874
2063,321934.9130845233,215969.75439037223,100475.0777848203
2064,347012.85760950134,242229.7145606288,116615.74424412887
2065,365664.14681830996,283185.60613673774,133138.63205786937
2066,382505.54226252297,313606.6911937944,153250.49938812724
2067,425972.50944305013,370667.38088847365,174191.68173177846
2068,479786.60221632704,442045.3529676372,194788.460490284
2069,547912.9830572724,495229.2459764129,208225.4971292544
2070,473100.9101655595,863164.3112918767,396999.4488011455
2071,516343.6079617728,966021.71359126,466072.2245896953
2072,511454.45312526124,968453.4657883691,475248.0828295897
2073,497000.96426657465,955035.3448994642,479882.55597244395
2074,679189.771349566,568451.7795741708,272507.1928049856
2075,653844.0414852758,544644.4066078312,259354.5471908165
2076,569202.6501668434,425127.18230377993,209685.98804493592
2077,476361.26124075445,318243.6367076048,151204.8803611018
2078,441413.2639108746,279515.95333982847,122975.84178858058
2079,416785.5942164841,219197.26067834717,85326.55101826283
2080,430193.8626091914,221898.1602912993,63255.883377472666
2081,469479.4791842261,217746.28592157984,52786.399049362764
2082,516736.0772665566,202502.027259167,59255.60658560033
2083,515766.75198620616,217054.52105449053,63292.67628167958
2084,501567.785384959,269753.32644636807,93823.17444838304
2085,443728.1894242008,298958.44638207887,116197.0663686713
2086,401935.5111094686,298385.17705804255,127200.68216819833
2087,376307.0501389032,292455.8437204854,130496.81889680108
2088,374785.45409946505,293303.12341127277,140800.1007955627
2089,371552.94910168106,305297.03507667786,144837.17049164194
2090,384497.12785591045,324041.5396410072,160670.8065089483
2091,415264.91731495026,373063.8269535881,171138.61422556415
2092,465025.7637489639,427964.5154033317,187797.32667609784
2093,542916.9936118475,466959.43541498616,192748.01679817174
2094,573000.475604442,471185.23196292866,189692.79560316954
2095,596499.9125098527,469841.2516189533,202702.06236077132
2096,600891.4798963759,448094.81886817375,203398.93147754585
2097,560792.5274546422,431990.292964986,194987.81314746157
2098,554565.3717006997,423231.97901100403,212170.50548618138
2099,555992.5899179592,442972.1885742313,210365.69220987064
2100,508745.58197899687,390606.591935827,186961.51369958068
2101,461669.12354567257,332641.3153688,157904.99508925853
2102,434592.499012094,310789.79503533745,140498.1452368993
2103,426664.86398635217,269400.19621148164,107132.05600459644
2104,429053.5730675619,253541.3051452227,75387.39199906586
2105,455581.30822734133,188163.76553120234,42452.66785056788
2106,473183.7320690062,176901.3762852281,47754.652218863004
2107,486238.54321905103,182240.99518442244,50333.96167584889
2108,454397.02389680804,170187.01671126374,64296.2344619431
2109,379275.07039787254,191084.44418134098,72397.01699163069
2110,308499.16531579144,164732.5974189159,76733.50480470387
2111,263807.5683182594,156314.11965525904,72511.20186675552
2112,259563.88424331648,151605.98449314648,72077.29934128124
2113,244623.63741277755,144120.69494461297,65340.39170891773
2114,249585.8641811277,146618.1781885554,70727.3803731391
2115,264582.8989182097,181971.80025879794,75046.10609452619
2116,312870.5092335709,236578.23545716435,94199.98453629488
2117,385198.6582194124,294095.81151588645,109116.33539009863
2118,468141.33240324655,323140.73845417274,118758.6137339711
2119,508579.4316834088,345152.5813735688,144086.0877574876
2120,518143.44299108384,371507.6719372137,162986.22203231233
2121,534290.2106269624,395962.4788291329,175739.40386291838
2122,559120.5654581807,427250.7211009323,194573.30552910903
2123,581705.6816229036,444655.11630272435,213238.1699122931
2124,570541.0874377547,432662.3495209572,203436.01255032822
2125,567218.0413738478,438610.09041340876,203100.681509124
2126,568972.9174962384,486425.81446519756,211369.82842431762
2127,617264.6586423451,474789.7385692948,213518.65041634254
2128,668128.9597973052,513170.3070247394,220492.83764279162
2129,725794.5152790308,508744.4170951266,213507.28643415353
2130,768453.093882376,523392.9750095735,219832.52775277934
2131,750581.2653735895,518920.22798118286,229772.25309080305
2132,633423.2196653461,970171.7197400118,462210.5019038962
2133,553205.4559293992,1020230.4883013304,496615.3756672539
2134,481285.8520628967,1028966.7149123768,501979.6387846648
2135,435330.24300862296,1023020.9430639462,500385.2973313795
2136,425575.037782783,1037733.2844322455,514987.6492064285
2137,429824.35484323534,1063540.981419625,515098.4317306953
2138,435726.5422760716,1090354.4447833041,540425.5920209244
2139,450957.7385290924,1161524.5480231885,563835.7374495959
2140,480877.854501815,1239363.3929898022,600894.096536144
2141,515265.2400596714,1285022.63863528,617651.5905900799
2142,561222.6387612531,1352337.2054351391,646263.7998183229
2143,614947.7491153108,1423253.9651143234,687855.1217452714
2144,662737.14484243,1495643.2726705098,733584.3524819609
2145,703922.5524807732,1524180.778049248,762544.572575509
2146,733106.9280732481,1621449.1128705295,808349.7903702729
2147,733674.1108921402,1694987.2018052272,830210.1770078738
2148,705079.2076049744,1667343.79922428,822865.2114505358
2149,675832.3507363138,1582659.700799355,785969.3233610914
2150,666608.1032589452,1546295.09837298,766760.7851209228
2151,673181.3727238189,1398205.3999277921,695022.0723942945
2152,663568.2525865105,1247441.779956485,593834.8022456212
2153,612265.5794305863,937672.2530289992,401044.1266846689
2154,635555.5107627691,957621.3538142359,430889.76851186046
2155,656267.352470867,988702.1308673391,455150.2230544578
2156,638077.7927243885,1081398.5537422746,507592.890230587
2157,566433.6884460284,1131241.225054766,538294.8130359143
2158,490760.11672610085,1148029.1089895333,546265.9297078033
2159,466847.67082378536,1112124.2801577593,530297.6212939351
2160,447295.6314673832,1130964.45092997,551008.8965017339
2161,443030.26824884035,1139550.9106555998,556988.4757972592
2162,453148.3933991381,1173291.021205225,585172.3041179505
2163,483147.8213274314,1270887.9092541707,626979.4762286838
2164,519056.82396396506,1368281.9130424354,666381.3527151083
