,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2760,170488.1776440948,131060.71857644842,212814.60705249867
2761,172710.64873390467,152575.89981236658,257720.60008961114
2762,181524.1236417242,163744.99787574392,280240.6665445816
2763,199224.54049102866,222522.07746689775,332898.38513903966
2764,235559.18877510482,267863.77214195416,390454.94308407814
2765,278588.7751385645,308205.280712057,427513.30058099376
2766,315974.8077292674,321732.3794464845,446798.94915411156
2767,328918.52214127267,359173.1514045578,488121.2389055419
2768,325398.556959005,346619.6419405059,520074.2536519055
2769,314768.79784298094,387464.7171865963,532588.1302471003
2770,306216.01776271156,402647.7088771863,526626.6943689834
2771,306256.2074517365,390297.30231731094,551141.0109004352
2772,291557.7174448125,370020.36819940485,540771.5981519051
2773,295266.51945320127,358468.070098759,526682.5511752217
2774,301708.4252610801,363687.06956137926,539843.8177090104
2775,323891.1980132066,376471.9575713865,509718.90273178124
2776,352284.5424226112,349301.6393590332,429512.4783531135
2777,344530.1813862516,300662.63929364324,387530.9433930143
2778,370363.656789653,292932.5434030998,398186.3061138128
2779,400029.29659784946,285078.7975072847,404310.2690562993
2780,403104.4496138842,281735.76446878194,419379.63235202135
2781,311438.85553268064,286057.1557078981,436983.2020641751
2782,241075.82066979163,297444.4523977649,440544.2897231203
2783,219116.56025998143,289340.1636202007,420602.19477895985
2784,208906.31587285647,267969.79851694795,434313.6701386033
2785,207951.2162375728,273301.16681667406,462275.8693209481
2786,207031.38377530198,292246.94085121935,468992.42723233486
2787,217752.2025491921,313696.8002119737,516566.06427028566
2788,258918.97302078467,393024.4772414215,554042.6181224867
2789,295496.2592106099,435948.6394840258,579415.7373653011
2790,321982.96144773567,426844.20008143905,578001.8166958961
2791,333271.40535335004,425733.2188305188,603568.7513602463
2792,340307.5524809964,412974.229472012,624111.157504823
2793,343160.67889170186,432277.8230876706,608539.1475967597
2794,337327.09139673755,440384.378588974,610701.7691988576
2795,322822.1668302088,430019.21610306413,614696.6185816514
2796,307692.1057102907,384535.0405330869,545876.6662585125
2797,270426.0671522062,286934.75357475015,432684.2515880346
2798,287701.1056286333,234836.72232261405,334223.85192677804
2799,289043.648057399,170868.1968100746,227000.78408453782
2800,314122.99896881107,162016.2129733869,157952.07474943058
2801,335977.6750111254,120451.08817876197,115296.47160982888
2802,348688.16512658866,108782.21667658398,112800.48711049766
2803,363164.58741883276,125649.65557831783,101879.91163094954
2804,364176.35190466215,133680.3971346731,129629.08363176178
2805,268231.9056868167,125320.79614723615,144172.6964051845
2806,195431.94920233672,121722.6512727854,146626.94108319646
2807,163786.8100001085,112075.97860870033,153066.80655072807
2808,155965.31783892942,124889.6302709362,186300.33184217647
2809,172534.5036257245,153238.49828926634,247345.3906799257
2810,175963.0927601731,174292.78948593079,274301.91703283624
2811,192690.94962086328,208512.27817001357,350283.82228174683
2812,211452.8642436836,268813.9426083143,414786.1760154425
2813,248119.90156376292,303827.02315961994,475365.794419245
2814,301307.6920607548,358186.81875650835,507949.2556514251
2815,353609.48777194973,383578.1893105688,557171.509181931
2816,340436.41932239896,367835.3350102306,519525.39261656033
2817,318760.8934047193,343742.42422046943,524631.7736095611
2818,307597.95744295674,331150.96002607147,473233.63857532205
2819,311016.00551798317,283566.8245442756,383807.7937801512
2820,275845.29579682497,194669.67668575206,251775.3601253223
2821,286223.4562113124,133888.89350786828,133108.02285144822
2822,288222.2108716714,109241.61419018493,75103.4016309076
2823,333187.11349352426,100673.58563115417,54556.560159608816
2824,376273.006000245,96865.08674026772,54479.36476272229
2825,423313.118554309,117600.48588064605,52793.931930699655
2826,430641.7916710109,110672.88014593459,60842.83864606879
2827,437673.3195421022,104458.63693624844,55274.47735065357
2828,430400.4202432329,92478.29662842701,54788.14635026841
2829,312544.7420601043,75674.37236146192,49453.94442540901
2830,217014.08987348864,48920.93841856412,41567.148043501606
2831,185671.0621286588,47461.284922034196,30978.51277056554
2832,162972.04850449704,40702.710961895726,26089.4709677518
2833,150103.85774225934,34867.309843083145,48054.1345618666
2834,147411.64056069672,36954.71619937113,53977.86653007993
2835,149028.9836180498,55062.71978154718,73875.99482041171
2836,165366.22868908636,80246.54150839277,100894.38373069817
2837,203161.04383372402,94911.35518302342,112396.49786679151
2838,227449.51966894444,132256.58927252644,140083.91355009456
2839,258959.27780152747,149911.09397855465,178058.90245847622
2840,267096.4238486696,151824.76924340386,172027.36878174177
2841,276291.9260137193,170659.359018414,188508.58601701644
2842,286589.15989883046,153085.95005745208,168743.9912341679
2843,280547.2498729951,133373.0741410789,129608.49819259201
2844,269132.209362419,114065.72104149996,91687.54606203098
2845,303811.0403466035,85921.87553382503,61053.839397558666
2846,328450.86878593446,82599.72140364395,51525.35424186431
2847,373446.4414398791,97950.44576430024,46049.62742271294
2848,434862.4527680021,98060.5696076661,52287.01549114477
2849,452196.2413739187,94819.36744181378,45444.930147101746
2850,442826.58226622833,89314.63386746861,63670.763352012116
2851,448789.9873857869,98202.43850996562,51996.24616287214
2852,416225.7349226165,105982.6474508244,54453.632963760116
2853,319191.02292854467,85515.25806894142,45861.78529028904
2854,221467.68877373383,56535.18413627695,43131.64142040199
2855,179767.5230376747,57651.380038103154,31719.588580676245
2856,155733.95606954486,41754.42600279317,29751.105960069657
2857,150834.2386625849,37492.52455800092,49883.66546807739
2858,152373.81422102218,53953.73370193667,63284.78636757944
2859,164487.4198084779,76972.30081349851,96821.03995498546
2860,188101.8472604251,118080.17064632602,142489.8367530581
2861,231879.6963281707,156310.1876313828,166021.27822546216
2862,265770.1735798012,186101.42438522584,210244.25679084688
2863,269322.2894196112,227032.142146125,249244.6222040576
2864,259952.7493703358,213010.7902777704,263795.79212414386
2865,269547.50091190904,222616.11597502657,274923.1141805442
2866,280757.5521002616,229709.00779223235,260599.56844923642
2867,257585.3807691173,207754.39878103608,237511.36992422197
2868,239537.14219833715,165880.13833191956,182821.85844637526
2869,224468.05469638703,120303.90720850929,121891.53168383498
2870,248273.46538344386,101416.83557187239,89350.1403813292
2871,284906.8082856707,88903.70603932408,78003.37537394499
2872,321794.02541105374,86665.74468895677,62430.490642035154
2873,347206.0859438452,89033.55180468765,62453.64926110112
2874,373578.8840763643,93127.61862277308,57194.06955323202
2875,385663.90679639945,96331.61288253265,63086.65151557067
2876,385947.25172375917,113459.15236232794,80841.59279947315
2877,269533.53607557155,86998.37291158391,82925.86851540957
2878,192833.28086447105,79537.58228586367,90498.7369499784
2879,169695.00736866568,78807.34114715425,84582.9963685738
2880,161855.93059646265,80834.21726779205,102538.64568438126
2881,165075.21918151987,92608.16653142437,140104.49898926422
2882,154188.2912312129,107447.29594362348,164225.48733640954
2883,160557.58215334264,126159.73535532504,197924.7901818085
2884,184925.27072798327,168882.47509767333,231359.75082873073
2885,228416.2676070958,216864.0090479694,267223.7550037833
2886,272625.5505383145,236808.17379466718,286021.84094834735
2887,296277.87361862767,234577.72274407677,305802.3410368771
2888,283873.61390118254,238774.04784492537,336679.3128745061
2889,285027.4265429165,287499.6919007067,359489.7617558843
2890,261132.47428109063,284254.65656422573,344769.43008254323
2891,261611.54375338627,263340.2977620918,339021.45668307575
2892,265027.9663731299,235604.86247468926,297589.19178065006
2893,235773.18782197873,180035.54494902104,246253.00890821466
2894,258150.5863649196,195464.22152418035,246101.43569619002
2895,285343.913448272,172392.4586007945,229536.8066374754
2896,314091.0959642948,183821.54919060384,213357.78427479137
2897,326827.8447064013,164428.8479031011,175315.89268910806
2898,382513.04775060026,83487.17950111284,66943.84818000109
2899,398438.4156287016,103314.45254293075,69298.30778504034
2900,380620.07843809243,112225.95245698544,71045.49693457222
2901,298788.42792162875,96976.4352521404,77679.15470702153
2902,204779.60110633567,87734.93533663604,67175.43437066069
2903,174912.89407968512,72149.04710204207,61699.70755150932
2904,157869.24694258536,47498.671712291034,59672.04179328972
2905,148845.60197641994,48345.82583159928,72442.73361821845
2906,144801.73340781577,50826.72901988105,79014.63507315856
2907,153869.35450329605,61624.57620266787,91157.4710034102
2908,178195.34713148448,100229.58137601387,118654.47137439312
2909,233405.55644216182,144801.06143171285,130112.84145225068
2910,264293.782952426,132125.6185439051,132312.91026351694
2911,249996.2830276376,143144.7454374463,143243.77846264993
2912,248815.965536839,149701.60746212123,186313.6635655427
2913,252269.15695507728,170093.78233341765,180660.3873335523
2914,249754.70438454446,171162.7115350111,172040.2346812229
2915,248438.62306780237,152284.41898272597,169742.38503390033
2916,241984.71794344057,126689.92049650817,148989.68917090414
2917,234562.3599412903,101405.35946474172,114056.19889985195
2918,262112.16989936263,98896.13753728126,86801.07743911348
2919,277382.05365704634,81424.5625293297,58614.46485594425
2920,339294.3831971202,96909.64265740119,60791.37504814445
2921,382443.24235368543,100012.38848038868,56344.92018748015
2922,461369.8501459349,118116.51165223998,47390.25414864239
2923,442297.42286814546,114786.30773468303,51059.608680648875
2924,400114.4255641007,103183.82582231687,72784.96654441541
2925,311249.20546855207,103790.40826180924,78242.68110429325
2926,206280.33829026873,93062.80751415716,88890.49951484232
2927,176932.53727416764,75753.39788094844,97984.11726807585
2928,165570.97176421047,87380.47006606717,116104.4500972413
2929,162728.76240125435,96321.49681799965,152632.26009042095
2930,166065.82307742085,110932.4067578205,186867.63354476876
2931,177601.26017389112,163448.28950730385,222606.86403582932
2932,213144.29654093852,183594.6655550991,267908.82998558355
2933,265173.9264750302,267709.3733826261,318694.7825730643
2934,291982.68787639803,256282.12342996462,336663.88074434485
2935,318329.7884477123,275608.1263259213,363619.5155793501
2936,305152.43995238695,280207.3147102436,390811.84275900444
2937,306001.866588122,290424.41259698116,402887.5510296385
2938,278035.446422845,295891.0010957913,396814.81436573365
2939,291413.42757790856,279287.1431078813,386654.2698601633
2940,264585.39742482896,244790.49769783995,317589.28657316166
2941,241523.84996747566,167203.45457491087,203446.37650267853
2942,248254.69729383613,119195.1969209266,149349.9343563746
2943,263622.43811209913,109800.17311182815,105731.9619355875
2944,294371.75406494964,91519.32614635579,74233.66682598596
2945,320675.9921757401,107371.61418196997,65500.29425822294
2946,335742.82225080795,84580.10670131068,66058.67429570218
2947,359225.2829342742,93024.01717122964,67648.89947156474
2948,344919.71008726786,105726.11379945974,88092.81374701479
2949,279316.7873820921,93220.51454512269,100662.7975400385
2950,208609.01998522528,95202.7299653893,94924.60637147297
2951,168478.71439850068,81509.94500380568,88658.91332418272
2952,162596.46312661175,80951.67536187827,105914.657708219
2953,164193.02522512813,109393.57340384634,168903.8396059453
2954,165513.5209367122,126996.58749682686,192524.7479362211
2955,184449.10894552027,178206.73883883865,263718.5284426246
2956,211621.09992502144,236512.51100392983,332855.4798154404
2957,263713.1295024494,290155.0478030071,385816.46251103736
2958,312956.7401717705,319244.45268585987,428446.1043564047
2959,297798.78198098653,366498.77730329346,503025.3911650733
2960,298883.69354583725,321142.27336084354,459469.96199826524
2961,316556.4730667276,337070.48971810914,463762.457290964
2962,311236.10451011884,334862.88683031185,428979.9517821093
2963,301553.7531855729,301250.8946689574,393587.27145666914
2964,259937.25418807066,226352.38403165172,275131.10362449137
2965,241221.1463550671,152270.85130690958,162359.93191165157
2966,251796.31202656194,103099.48881919439,106303.51314639063
2967,271429.84596360585,97849.01394917561,72954.79641756578
2968,318438.713190112,94944.3524311043,59967.95748135475
2969,352184.3991843857,96158.92086275983,59630.87091495021
2970,388551.1771277457,93183.40296127184,54407.31572562818
2971,379326.4508514896,84289.76394296739,55948.65048346265
2972,363777.5393709409,92993.84078881037,64581.66903527321
2973,297001.0301197029,86099.99681776534,64033.58171737883
2974,198694.75522545277,73324.63254628575,59883.04254477958
2975,165306.39778457806,53423.645468617404,64344.93648482118
2976,154415.79151461084,71547.2670143347,99733.87959750395
2977,159808.38091233725,95981.45981233766,155829.31436558889
2978,167195.32226343887,111441.02566822543,178375.51176257676
2979,173426.93821085824,148524.37165687408,243733.95927499144
2980,192787.04768695676,185243.0312668606,302671.44179216906
2981,225615.0312786932,220609.9523572443,332383.02896724216
2982,269487.41007566964,275893.7765131786,405390.6786966865
2983,318129.8532479447,314864.2582151292,461713.11639280646
2984,308779.79392426973,284441.8751062345,430170.7464680946
2985,296526.4781781852,294786.8017060839,450354.38973778166
2986,297751.8073528241,291745.44454690814,404996.2186035307
2987,294411.47229675704,266834.6503833416,366741.54880551144
2988,263284.0318406871,182003.86983754064,221388.67873088692
2989,244120.49151704172,127609.23373547295,124920.16442168334
2990,271821.258700437,86117.69865202332,80146.83422749443
