,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2232,248302.82439821993,82519.53324596182,483431.7679536004
2233,252502.4927813387,77900.14529698239,506886.7102746931
2234,253530.1865655077,78566.67101907317,522139.06920513196
2235,267825.41603610053,92096.2800574183,547584.8179714318
2236,291807.36868203676,110820.44273137228,583208.4018236288
2237,327756.3904967884,132881.54325072054,606453.8728465153
2238,362881.8023500626,135288.2201897167,633448.7638459286
2239,382373.74818367476,140223.81549167464,654832.9555018339
2240,380558.62179803115,145725.8036772187,676321.4974170693
2241,399112.8092080821,142731.38494814507,702832.4668440548
2242,413463.1891507022,165704.1990567868,718141.656737285
2243,425111.6144964985,164864.77782224328,764390.1683870762
2244,404214.5124767763,161675.93144283898,763121.1731904899
2245,403418.29533178755,147163.99076152057,758683.722396345
2246,402284.4590545461,142853.78669293114,752157.9993954112
2247,420679.5949416164,143212.5256903609,736215.3192342476
2248,425668.8583067429,147575.7350907246,703836.9055537808
2249,419551.13442056987,142153.19033451346,666748.5370855093
2250,433321.86924993683,123449.39588153697,667537.7663542078
2251,458470.1124016044,124394.06654247746,690567.917126565
2252,465653.66946880706,129472.39414639835,696017.693687628
2253,417557.0282939051,140538.05070617504,733835.7063239741
2254,363630.6993195082,135063.5562919207,748116.1984540639
2255,335854.5113331055,133136.9746121452,735099.690326656
2256,326631.7386311421,129065.75510583604,735553.4960300188
2257,318130.11544440215,121251.61754030081,754663.0845993673
2258,324707.1148156773,126342.37244585565,772393.4318223564
2259,341089.5890252824,136657.6961023998,801856.5372072762
2260,356199.82497199724,158328.96223804596,829547.9086882098
2261,388035.524703658,172324.9487125202,844794.682778714
2262,429242.79256084026,175765.3009220046,853941.5880383219
2263,436102.5213995531,180790.3428943472,849135.9961780779
2264,438512.26430460165,178340.85041638918,878621.4125993871
2265,429354.0683211392,173699.6841619694,882803.8001312708
2266,462359.7913987285,184245.0018452411,880959.3497820843
2267,456133.2378369876,193983.5010641374,904939.1456135093
2268,444159.2428213561,165098.1209248145,872637.2211422743
2269,407438.50845160236,160226.08980529956,815425.6922166209
2270,409680.11423011334,152619.3077697447,787177.5835366419
2271,427335.6923377127,151311.730539902,773433.0690697236
2272,427125.69689788425,152710.4530026625,738815.6238284487
2273,438348.70437086426,143328.6425947409,690223.1066314748
2274,429608.3879155155,124543.44053156053,667068.7965196538
2275,441653.33899904985,118238.76213608184,660092.622642612
2276,457038.77152917744,126243.02595720111,651285.9227408288
2277,393167.30718583637,127254.64956924006,680133.5030028616
2278,352713.20932564,121607.31621090925,683291.3084987861
2279,327058.1827582735,115560.63712563532,669353.6336928288
2280,312825.9990393719,110653.04018368424,653551.1060629092
2281,295995.25176906475,105389.67038855633,665284.3304092038
2282,296274.3741973145,101853.24624614272,667066.7201709063
2283,311239.95291725127,116231.80671685356,683285.118984771
2284,329054.70341420884,138648.1825922488,720766.0248788261
2285,369872.4275378274,161374.62898943014,757182.2930824213
2286,404848.4939204069,158640.192271186,803655.0280030336
2287,424051.68459209596,175496.82248670794,841132.683789594
2288,441959.91235990636,188386.8403394612,884025.4216143017
2289,453803.5296345221,186832.8748331202,909334.9434089928
2290,467096.3400871033,206368.11304008518,923866.0159036625
2291,447821.3568415625,197634.75501043187,921080.6316155932
2292,423132.0458920667,173871.37168088666,832535.3077111848
2293,383754.438583674,142751.80440970015,693093.762835416
2294,356795.58513683674,121114.50437023478,594223.2885516997
2295,367147.42415721057,95681.7281430556,413329.5922510554
2296,367616.4222164671,73844.0698808728,310691.28881336894
2297,378325.8672272594,80711.90047613764,292800.15030696464
2298,391212.07687124546,74299.17151988122,303336.2532251213
2299,411908.72897788044,67990.27541144978,312866.11308024847
2300,367357.7366717264,97688.83644744444,459781.8729492647
2301,330149.8104064531,100242.01643362427,520658.4917259804
2302,298427.56875139056,100097.19396654509,554810.2414958677
2303,279771.6240174936,101554.64613794524,560598.6088269232
2304,275982.82954938075,100582.3444549305,582912.0064907166
2305,280639.7766294318,97657.62938004384,630140.5448482309
2306,288956.76179533376,101348.44959223733,652370.6368153881
2307,308528.09941551904,117770.45999078758,715703.224104607
2308,325677.2685405303,135762.629987164,766508.3184724266
2309,347188.38425284874,146825.67750815174,793930.297883078
2310,394956.5374968226,161728.48506542097,821955.8096715532
2311,436513.33485687646,172924.1053279272,829571.504627225
2312,478101.67732534633,174182.15774095405,858295.5939352914
2313,459793.209779726,181306.9132821181,872310.1923234129
2314,462106.9724220748,193058.3847867869,888054.3649979673
2315,476216.904391919,209424.51666606995,908843.8048395299
2316,449199.83322976873,178221.06446726163,846369.3186043042
2317,434034.91922872263,161312.3997216528,789671.9082560454
2318,412277.59699009836,148861.62367712622,726621.5652140648
2319,429369.163609663,146336.89819992366,669464.7471776542
2320,414657.7159726163,143170.8515827696,613191.726858551
2321,396972.6248974849,127312.66103644556,550105.6170946086
2322,403488.12149088806,112939.43467119329,556898.5654621746
2323,443700.06431539176,120501.1649387333,596821.5959810333
2324,455638.3917701367,123680.95508682342,615091.3551969584
2325,398136.92799422704,125806.55462430917,678600.4820863277
2326,348468.6472859525,124065.01387694619,696103.1337252796
2327,328440.5157904234,119512.47261222976,697559.4560733058
2328,316187.31886234105,125263.93460576667,709003.9069201394
2329,312540.44172971015,117995.48642786196,744418.9487608358
2330,321500.4941656104,123545.71781281593,762278.4372192139
2331,342741.0357878218,140451.33698110582,820781.6928633259
2332,359408.4481417412,162731.48462688865,862450.0838559157
2333,382143.61647390015,172753.00206708815,906870.2602569838
2334,418474.31054679974,185592.8635729618,928058.484281182
2335,462460.88157266716,195220.450994818,941399.3335436585
2336,490349.6803019428,200366.42253684546,970730.8048998239
2337,497106.1896633789,204670.33776078813,987341.7167718037
2338,501466.79828436737,209170.3636401527,999211.9806572509
2339,496703.6552001099,213687.6732765561,994350.2875393833
2340,477332.86098038685,195476.17562456764,953757.3141094261
2341,446724.4712862145,178085.2621684361,896920.9206832083
2342,428011.8100150753,163140.47022219206,827080.8704687551
2343,419566.8375112835,151322.83674222365,767566.1838337264
2344,416823.2987090072,138889.06228648202,672221.9154188477
2345,394860.7335643007,114861.59912124308,521830.77802670805
2346,412644.84108376456,102999.79768549096,515884.7655612041
2347,441629.6197082842,108714.90067780498,536320.9234314385
2348,419584.2019628911,111992.90329462377,552979.9750059361
2349,376120.8045984678,111872.28475464744,593705.61491719
2350,342486.84655642934,113052.11883797514,625926.9808888877
2351,304848.128453454,112440.28709471671,634677.6457182898
2352,295329.9898375691,105915.73135321702,637995.4680362365
2353,294484.24816304387,101539.38166984855,656741.8089460469
2354,297591.46283314325,102756.64223482899,670882.8530318644
2355,311018.4714641208,115328.56314120525,700068.4271144667
2356,329712.2192713644,138708.6441033221,737253.1026815068
2357,362420.23939510033,157319.45771110518,749496.1542615298
2358,406996.77481482195,163447.54745552194,760182.308126854
2359,409728.5037711083,165176.25136230566,762839.8540919204
2360,420846.5161352755,163633.3144466009,777233.7386905057
2361,407369.8210390167,163892.81802020367,786005.8859489847
2362,423874.5696017219,168330.69209575903,792502.9494561324
2363,427545.7081503031,181982.16895529386,818000.3158328065
2364,401028.65044532076,161843.61332656222,795275.6486749477
2365,394130.16156372114,155357.30244792512,759112.6035544947
2366,403607.87346160924,149438.6540828175,740114.1230469776
2367,407713.3399115641,148239.35348308165,706177.0518639362
2368,427446.03881507966,150368.95055996624,675231.60613225
2369,425087.3267561018,137517.88704180898,652235.773244919
2370,449876.3319576332,140193.28363362091,630787.3934792815
2371,450038.13884203916,124327.87701516502,642289.7513955069
2372,435551.07300060824,125125.0665498404,633525.783661717
2373,391594.56917742867,136641.082118773,666371.7570607935
2374,348312.31377564056,127836.86281914261,678051.7577393628
2375,333865.62899496616,121983.5123010628,669734.1566738783
2376,312414.5758537724,120488.04340174908,683337.1892291347
2377,302593.3419674669,111421.89697529637,692525.2142236731
2378,304097.95184961555,112404.21260579022,692393.0643127047
2379,323597.35648112785,122518.29165402068,727909.5754220254
2380,345883.58949889656,139259.93900002114,761457.6156147403
2381,371081.7570701458,162917.7174629519,783917.030046499
2382,409645.0055313608,165615.62874529551,811359.4710389983
2383,424180.27168286336,176641.98524212095,823886.3489753472
2384,425791.0939540766,170248.2234105153,830165.9166057258
2385,426961.11459539644,165056.66594883922,835158.0390219389
2386,433470.8847615334,177014.68309784165,826141.8217803237
2387,420777.30801437097,170131.1394072647,807995.5869968162
2388,407825.4352397272,126504.40525894237,555322.8316947046
2389,376519.25074521976,72298.75284526832,310504.0531378263
2390,343779.7620576134,65853.59400382398,247991.79886872205
2391,322711.4676855955,58861.97721147985,185199.05776511133
2392,318834.94159345434,57035.0444669977,143911.22674690958
2393,319728.6159330846,50095.76315212948,122034.3436296223
2394,328006.2428937009,50823.08999303878,126286.54184261465
2395,331010.3131986633,50228.63559727094,137923.9539687531
2396,349999.0373772829,51663.48234455796,164958.1992928764
2397,307219.3916460804,54684.77598958904,200486.51169456835
2398,273268.4593461906,48621.50193965047,223000.80383094546
2399,268688.9466846904,50674.330489960936,269920.7627161087
2400,234101.79735411514,72246.27462051123,415971.77533359715
2401,233982.96706436915,69403.30946349804,464482.80738746084
2402,239626.80145794747,74861.58372811139,494044.9146028014
2403,262866.5121407023,94401.44205835329,541422.2914896249
2404,291298.7771429568,113229.84654069926,590899.5124525513
2405,347291.19812146435,135708.78198234062,629964.5299883498
2406,380630.9001940968,147726.30529486388,648693.2926502706
2407,384663.77114200353,153574.40408297133,677478.4416307716
2408,379846.48887077067,140142.25291516437,671968.8828957905
2409,382515.6794596787,143934.19535946051,682574.5222627847
2410,389425.2527077888,157265.21372365067,691383.0606776011
2411,396011.91416564805,161238.28880969566,716869.2839276155
2412,410499.033929455,103017.78215937248,447285.3762187838
2413,403072.7251663992,88183.51137554151,365057.48488660215
2414,398390.016909632,82275.79927311698,347953.45193318
2415,407689.7830336504,81487.83901180873,331780.890635201
2416,426589.6984917383,82578.09132894601,316137.0371438654
2417,426068.47573555075,80768.58676123012,311415.3893159914
2418,419101.65368255577,77431.55197076908,341213.35360967426
2419,439469.2872915522,78012.31214467052,354490.176522944
2420,443371.50571800873,75193.2615452176,348173.5556717113
2421,403605.51665160235,80159.77282436,376424.59950949845
2422,341437.2890247705,74055.74274466907,379715.92516713357
2423,318778.4102022462,73850.84171536195,375212.13416499767
2424,316973.93977789546,67527.1957692379,372997.69578412845
2425,295764.3838031384,63637.84589113006,374175.14994108304
2426,301243.85002547427,57347.71628454631,340273.055851343
2427,319011.2937696783,66314.94356863605,348161.6132001285
2428,342068.2285936233,80846.81705060988,366247.93165385135
2429,387085.7965763362,88394.64700767028,370225.2102077837
2430,412177.15796066704,93763.4372381927,372447.8139405152
2431,430969.7504951213,93840.18663903195,371018.3478351752
2432,422056.6440129874,89898.34445442741,366593.31190854876
2433,424636.5152337235,88634.20304579067,376376.42295023974
2434,427251.4400379265,91793.41867601435,370966.6203603849
2435,439532.75829779316,99539.40899179057,381799.9562062233
2436,419373.5366583871,82894.70309354358,364665.3930586248
2437,391420.34274970175,76253.59208150736,333414.1622597943
2438,379380.05852216075,76047.44866266215,311094.92529250705
2439,382517.9003874426,75375.66098465948,275212.7266186439
2440,371911.32164398645,65440.43438059866,229788.3138734907
2441,336299.1260365354,55582.23388535673,163747.84656726033
2442,333357.86457441864,46341.81854449419,142956.6144645356
2443,333384.88705284236,40466.00394745584,126375.6897587331
2444,348091.81446922384,40572.59626888495,127073.27368250726
2445,304423.6309746712,44756.78176260236,141652.0843855371
2446,240089.7053686011,38396.2690995454,143291.1414767386
2447,213639.2021651443,32142.113956349567,142498.74610739795
2448,210781.43865099756,32458.452959142276,156487.9673047679
2449,223420.01145015107,29504.851484755254,182974.19797550206
2450,215370.59278695204,33320.02717534476,194025.45028026844
2451,243290.76940621354,43414.498529433564,215851.85066761723
2452,276975.96502095583,56798.49202818719,246026.51067051635
2453,311975.99776192923,73503.45703205108,262602.40801742085
2454,355473.6589283155,73247.53525691453,273879.9365128064
2455,382267.5779464449,70561.28787563361,294567.2494856193
2456,395014.7885363946,86652.88727212409,311145.0046270474
2457,391776.9041388394,88726.83406337572,318484.01178496244
2458,400394.11323388264,88914.4831137677,313456.2014220466
2459,402486.56295929797,84552.71631517881,309201.4296949915
2460,346410.9617203187,64271.36046829267,257329.37240473906
2461,307212.07214815344,48028.89391015906,185418.8992972875
2462,268943.46320065256,44895.287381184266,137998.56574470524
2463,260832.76452948144,44706.042170195156,101354.25954420949
