,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2568,336974.640839478,589670.6818973535,414914.3271916039
2569,350777.0243444571,625077.0127590123,447810.9047582096
2570,372989.58408634923,657792.8190443619,499921.9788187464
2571,388081.81161605276,712828.5812164407,565519.2662401965
2572,410203.3593111197,770273.9821679032,600650.6631716235
2573,471470.65543586103,833214.2897997424,638190.7249344019
2574,504088.4146735012,862409.0476461719,641385.1649626632
2575,508347.8714857232,853882.482628995,663672.6369633438
2576,500046.10056716955,848885.8624342447,662085.5719727322
2577,528369.7075659825,882858.4280171553,679252.5665555038
2578,528782.8706941567,870428.699680531,679630.8894777766
2579,528568.4088927214,865218.7308725487,679183.8433808032
2580,492820.3268031387,801147.9690271931,627519.7511159488
2581,537497.645255886,366557.5071242842,274046.31651239225
2582,520920.1981300047,338773.65801784664,253753.27667347417
2583,486370.8132055829,295934.13775626937,213982.34320901614
2584,464993.2132841064,267003.1616613453,180066.31902762593
2585,454837.66320024105,216540.90148906328,128955.63391612745
2586,460953.32045817847,211241.80514060595,130500.81614722939
2587,482975.20949942357,219649.20186386464,132614.8286796072
2588,483283.4004912543,219903.34419405545,131702.404741927
2589,430908.11507510755,248040.58324475808,153038.05915142305
2590,387160.7363040123,236839.48234060255,171047.70062627638
2591,361796.11270181346,232202.03832449747,162153.19343938553
2592,356944.3097495692,237095.70762319837,174285.78650095288
2593,379036.07219700044,263969.48975764273,197737.70183869032
2594,309331.03462279675,499739.6583309552,390767.67829683697
2595,329766.63240644993,544873.6883776868,442331.4694381075
2596,355447.5890205709,604304.5041611989,480533.7626314931
2597,413990.42424409755,663205.7854080212,511221.2877699389
2598,454981.32520645787,699465.1033660239,520071.33878704224
2599,476806.3032820341,708887.6290043663,544353.5845085683
2600,479341.49349995464,719821.3970704776,571382.6996113308
2601,484606.14987453446,754924.6239309618,589430.4599502578
2602,575550.6962568478,400706.6714646589,293662.6024795883
2603,548785.376686667,364647.4651827784,272795.7611764941
2604,478542.23100878426,284764.17788830114,222145.95354100122
2605,360635.6743881431,194477.59451665485,144302.32229311226
2606,321980.4212351866,144465.8827494454,105680.17858539739
2607,308314.97723182145,127171.09525253932,67444.48811062484
2608,326710.01572483825,119664.4417006779,45018.67451102414
2609,344161.8038067077,105511.75878760811,35157.12286134874
2610,363015.4561805997,106193.3506017406,32109.949483616077
2611,414282.4039034608,101904.52846599703,34528.10332855401
2612,396514.55218003126,102331.1300634551,44645.41017288224
2613,327572.9594905207,103510.6614194937,52398.62819600353
2614,255970.84839443193,113062.37427075757,60294.85744189854
2615,234867.04882555973,119474.83881314124,65023.68584116167
2616,241040.72302870388,118093.3672789655,81492.960445252
2617,265731.368301662,145352.1756143281,105072.27488314109
2618,290041.55406745337,170271.506881527,130257.07648667085
2619,328790.70637822326,205234.495137838,163043.2845408838
2620,361316.1865071895,247638.54663095856,187947.46989742297
2621,427070.67054732586,281154.18817150267,209449.46165867394
2622,479867.64609702,305592.4801426054,212077.46329575524
2623,402785.92197056656,542634.0066151549,419860.8382351564
2624,498392.39056618087,316096.9172428557,234888.1171903223
2625,507505.1623742699,340732.8677636115,244066.44256033588
2626,496372.10012922535,317056.2489614061,221511.9176423634
2627,459760.62157989683,267414.9168311749,204725.30994219639
2628,385765.434549989,201290.70598254658,157159.46214400753
2629,314296.5487847964,127800.61109498807,90743.56399814553
2630,278490.3500230958,103208.20182468866,59559.556403976756
2631,289620.54619650746,85650.31818557465,35645.592242127044
2632,331927.75759854354,103898.88819069846,26673.423521604574
2633,355283.97822839336,104341.78884421628,22958.06089658085
2634,398544.9837314434,90645.71149224757,21931.58396669056
2635,413765.50882506574,85196.03390507172,17127.533688752883
2636,379723.2808885662,96386.47903479765,18265.759510000466
2637,288064.4123507769,84104.74558386857,23831.31511976471
2638,222350.24367586322,76848.85824407161,27552.43799692027
2639,195133.57457688372,59248.41355851627,26334.720696253586
2640,190485.9852937815,65195.74520936119,38332.173836407776
2641,207307.42183485383,81610.14248659689,55423.99396194337
2642,230889.46346000332,101360.81549698111,76254.21772102994
2643,259481.11343231497,139869.6535417501,98297.55057907788
2644,290609.7758887927,163106.6037168764,123880.30763316341
2645,333618.3505666691,197572.77282943766,146861.28545450224
2646,392481.285324856,225935.98183395722,159761.83833356938
2647,405903.4397954867,482793.99418078735,364095.7030559265
2648,503652.35025337915,293207.6186305682,209121.01628818995
2649,512185.4821806565,314049.7531058953,219928.26659475328
2650,494983.3287671501,302920.48998406075,198245.06396070746
2651,465613.7479335407,266469.2704572137,180936.5185735022
2652,378921.03625518735,209954.2381293275,135026.9002507069
2653,322692.63802641106,140785.59404729522,83820.74824159025
2654,304123.99175870523,112121.44849617363,53210.90509289823
2655,303998.87687649933,97333.86610064434,35335.69067743515
2656,323969.8950928441,104630.30333416132,26282.8784270672
2657,372073.8021383991,91518.5322707165,24759.867763414055
2658,381050.9074914178,92754.7850361639,27862.339561612185
2659,387999.3761377202,93308.78441396657,30318.511070620127
2660,378653.83648386074,102574.550887292,42438.0815559689
2661,323234.5149797026,104357.32189929268,52676.35369506539
2662,260551.0560231708,112032.67277112731,61372.030313260475
2663,240546.30860019484,109767.38832684906,60501.08019092929
2664,236780.57385867913,106653.06090276322,74785.34604796668
2665,246085.0733868467,122565.26520632436,90564.26522214792
2666,268268.3177169834,139418.98114918606,113714.28938468026
2667,297021.16220125864,164954.1798501976,130447.52586666474
2668,311507.84693822265,189991.8551731216,147392.1794985777
2669,351341.85885683744,224232.81771966588,165530.99151926002
2670,410887.32910479844,241626.19812914034,173997.19188413315
2671,446812.39970043086,271810.5918596733,183835.12738402205
2672,464137.173948981,271761.1223173309,189513.4471872965
2673,485266.24813887884,278916.79868405854,194266.30741270885
2674,498869.74268964515,305070.1738457804,200382.2649357628
2675,491193.7220937125,304200.48518399603,202563.5333424463
2676,466769.155774706,283493.60248821904,189913.3974160885
2677,445034.28844819905,238880.8811537863,167123.48122486024
2678,415992.0871097781,210099.78988686338,141695.22623321516
2679,409661.369391724,200765.44517890492,127100.55755749781
2680,428475.5651161717,202884.69840390835,117724.11262987787
2681,416034.8294406528,190537.4758424286,101994.02731392387
2682,413499.6730507979,153555.21516491374,83240.25150650096
2683,430569.0512001511,153274.47391807666,86485.51840866331
2684,443543.37392949424,170206.16879679565,98785.48542032302
2685,378918.9852305425,170509.9705810581,103478.84900914057
2686,313689.4960657227,169524.8953231294,112114.57437572829
2687,277756.4329194901,149508.53344069555,101340.53998736403
2688,267538.8222793519,149419.32668459817,105974.43824917653
2689,280347.97510928835,160527.6765917601,119124.9120160331
2690,291792.18929995137,165524.0245785705,132926.68147703717
2691,297986.9874365833,186478.0779635948,148468.6788978441
2692,325773.93836363975,222626.27702407743,158914.82217325742
2693,385544.28152040194,239913.20158101703,166670.59133335206
2694,434321.4911641914,255905.66401628926,171596.26499918633
2695,443637.5184960457,261704.3231762696,182821.1681976725
2696,460235.78117563983,282727.91680516576,206428.64332894667
2697,468996.0992894089,300243.5110224458,217853.41676556531
2698,471503.6928002207,316040.0809262514,222759.01691095528
2699,474937.8473030007,317958.4622156734,234300.70514549795
2700,455531.6954316534,294556.1469834289,218204.27687428554
2701,400036.6587007138,232299.7730303763,171201.70854070265
2702,366580.6182667238,201432.43756158993,142926.86344333313
2703,375696.69052470906,187501.61070396393,124725.58735986688
2704,377204.69046835223,166772.2651075218,107680.89622909468
2705,378619.7014815536,162139.76797457915,86573.13338997187
2706,430384.3812430134,117537.05581800465,36282.676127906314
2707,434858.4194315891,117634.76593554339,50641.83264210662
2708,445359.3888016688,150376.62981726445,78295.6510765469
2709,385994.080042921,187411.81992205954,112180.40680560445
2710,342203.0782025902,202966.26567444945,131782.80724105905
2711,321533.9188212172,194542.88086981734,135804.52730146976
2712,337101.6379988099,199515.8835695169,155562.93544183142
2713,290136.2168462786,405351.42663799,301176.9259171114
2714,309652.35338406614,462814.5199897002,369922.32787189307
2715,319510.51949909574,521577.8158352657,425918.8383833751
2716,345805.7394087929,566122.520950868,464565.63344785356
2717,396708.8315027148,615802.6973696054,487235.017932509
2718,445951.40997637255,644693.9452588361,490338.01057283086
2719,429123.76923837076,642614.710963867,500003.26652287494
2720,563193.9956726506,378837.7752078979,285944.2868720381
2721,550090.2798791474,388521.6002895677,282206.9670471216
2722,542795.7121886925,377392.7076164115,279276.4747865507
2723,526515.5479195473,356782.0800200607,276464.4999117268
2724,480594.8855320365,322211.05538615567,242441.4528762967
2725,417067.16742420645,258033.69223486085,183995.67895467396
2726,410823.30091031006,226456.1950917699,168812.96922016595
2727,397688.46293251414,218218.70469202602,149602.4799606015
2728,397402.61832391087,209804.84030568684,122128.86569884254
2729,391399.4847523384,187044.02396032383,92867.16453582779
2730,390289.7941185986,143239.4983597512,67066.61557077747
2731,389721.5347246669,130964.58258816914,64495.23901913314
2732,401267.0508982157,130617.47719429129,73136.76926728913
2733,335459.41212054045,152754.8511148662,90091.44412525241
2734,285434.78372648865,155983.70110105045,99657.46162042681
2735,267858.1740853512,149536.24515220715,95827.08501326607
2736,270850.4827211269,150823.68359562135,109661.59478277265
2737,300416.69657975074,180452.7296543341,136200.94982773752
2738,322062.6898653283,197551.86417733386,155955.0136330359
2739,352293.34091693826,230664.18828826727,187732.41793197545
2740,387561.1154603264,283389.6080926722,206609.21529072535
2741,454344.7843733651,311004.74851399165,226307.55879598175
2742,418999.2276756413,566876.3251096897,422772.7411520341
2743,421849.7432989314,600272.3091336916,470821.8092372963
2744,535215.7400748457,334886.79551167326,257106.38860289543
2745,525014.2635532217,344361.7953736706,248255.0313000704
2746,493992.0891334819,296261.2466747911,220964.4439222736
2747,455306.59149383503,272136.04876831284,200517.19812226275
2748,373596.83130371507,203680.03080242616,152091.52714240245
2749,308255.061054453,133494.22088332698,92393.97730706556
2750,287559.69333299826,111383.46363304724,62339.75267140618
2751,295424.80058316543,101087.89795409181,39540.67473366355
2752,336971.01444435836,99365.5469500766,27612.344619091215
2753,352023.52395770134,91374.87956705687,23229.944797202734
2754,363685.74316120887,90794.54271960595,23316.34857918003
2755,378523.4275530672,83825.72829142307,26045.55603923623
2756,382145.119442057,100873.25289841948,38393.23250900508
2757,318511.0001999359,96240.48960578557,53273.115815921905
2758,254926.41189322184,101981.67103474002,59670.89529440986
2759,228439.81327334992,104069.29746979126,60563.31464718209
2760,226817.73815961098,102708.30638482077,71828.15171888887
2761,230120.01107258524,110309.9068070068,78751.90852417868
2762,238748.63212763434,120012.63240469477,92748.12367528271
2763,251303.86433724416,141216.27429952534,109979.06645703933
2764,280089.64324864553,162898.30538623955,117669.27849838768
2765,327824.26362563326,189934.71643264947,130854.49562812308
2766,391586.4857841655,216203.93287111673,135042.19892795608
2767,409224.99094442243,212568.56889099235,148465.8904959489
2768,394221.1060964144,209882.2686972201,158140.80997655343
2769,417297.9418477224,236240.27936676872,171262.6643328388
2770,430403.9732752136,246479.93244229062,176081.69126631913
2771,426994.250055585,253511.48356279355,186815.4475771445
2772,416584.3390380976,237250.9758176168,186898.83393109546
2773,409405.9552299105,222879.15013090728,168193.89871395138
2774,392778.1141756732,214538.2331585191,162007.0912074307
2775,393366.2786766835,213846.16130514353,145060.68818751173
2776,413425.9116856205,198255.14658544588,129074.5777193908
2777,419956.51552416926,191947.40712430334,107190.22782018114
2778,400482.49360968196,168536.12036814107,87204.4570236194
2779,425123.1505151571,176766.96287526118,92490.0643797772
2780,437598.7924003053,192139.3438529021,96144.36833220364
2781,378890.46790433774,189541.54503511227,116443.49757216022
2782,338832.3638232152,196256.2098041987,131615.09075010684
2783,306803.6536029405,186896.55527522365,121374.17464222701
2784,288104.4382499716,172599.38664981173,123975.86792089303
2785,287917.737923227,176732.45906454802,127131.26005611666
2786,303999.0258629018,185191.98910040615,144332.27944445805
2787,318812.0022452603,210990.10450910672,161954.06796341424
2788,341183.3759234461,253676.95349798055,174167.52601470592
2789,400938.96530790295,286506.9171879135,187791.8624639899
2790,448443.44006731716,276559.3960003853,183515.6324488054
2791,451017.0686315372,264286.438570956,189237.36097029856
2792,449906.85102230235,263502.5417364116,201870.2698042435
2793,473380.784418815,277273.4125179276,203191.67705092937
2794,457545.79071679624,289900.75299502123,205758.62975240135
2795,424213.14773680596,261489.531128857,192103.50514514948
2796,380051.65671118256,204482.45453508288,158847.60399070906
2797,299751.6505679262,135171.44682519714,96309.11154317365
2798,276553.49440024595,105762.27732166741,67594.41167552814
2799,275656.64033990167,91926.050147773,40830.97121119118
