,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1332,737668.9158352322,1560276.4980444757,1001104.7629954943
1333,673929.6638210682,1422323.214703082,927274.4091769465
1334,638536.427422609,1260685.8238439416,833875.1862081451
1335,628809.112766406,1117584.228059965,753904.3409825194
1336,668286.3312728521,1106618.561447717,688102.3507595906
1337,703959.343677406,1133883.2631758898,701830.3899214582
1338,728078.6858660154,1117859.4749503548,745035.4276004018
1339,775232.2089118371,1155334.3239995698,757018.511367044
1340,758082.5866861157,1237641.8629137378,815968.6911117485
1341,718374.8403214908,1302751.075548181,857818.6427369398
1342,659647.4935947078,1328239.2606337985,880909.1231220005
1343,568709.6553516503,1356396.268628068,904867.2780843364
1344,545478.6830045708,1362397.5274700632,936206.1212803994
1345,537678.4731091063,1398566.0947921562,974053.8759240657
1346,540138.4877806249,1475672.7622739568,1001783.135356249
1347,563175.4763574981,1606514.4662609263,1040527.6955266759
1348,609254.4612531092,1672896.6681137795,1095307.5778599111
1349,662789.7218062895,1767456.1096294203,1157357.7338484998
1350,737665.2278495989,1919642.381129003,1225336.5507524684
1351,836865.187296978,2000342.875439164,1283564.405309186
1352,837181.5423119899,2041193.1882457398,1314925.7948060774
1353,845443.4313890685,2097582.3726352863,1340976.1141855002
1354,850373.4859494093,2160201.5676688384,1377594.4754917664
1355,869327.2472721217,2141608.4484636686,1412525.33748697
1356,818173.5525048928,2045609.0549267335,1347336.979732964
1357,736768.4875912596,1814681.8794594605,1209354.8173878747
1358,688708.7148048568,1600765.0953612076,1052188.7456182116
1359,651033.0065050996,1333712.9372369202,909834.4346193479
1360,659062.2084761497,1195964.5148358848,782980.5169425784
1361,726888.6880919338,1218880.5044537424,784073.8771188731
1362,755135.3899819262,1161449.8415013321,775559.4637144372
1363,782653.7039816275,1224961.5432839089,775195.6791956463
1364,801164.8503654056,1288495.5873974352,831234.2247806033
1365,732674.2185774688,1306727.8892765776,865479.2272977533
1366,656133.8763092884,1367770.4642057784,901442.943977692
1367,576673.2506231861,1399003.7812212007,942493.6207487241
1368,568651.025921813,1400120.8831190863,951137.0252138152
1369,550722.4151995957,1437037.4048381285,979637.0880098458
1370,553570.9021421903,1509408.9007012732,999325.4048156847
1371,581844.110581209,1624520.7271712217,1029000.9691912764
1372,597420.2310531114,1669212.8335332284,1071443.9543065876
1373,650629.7815319364,1737098.3955419692,1110363.5037678094
1374,726806.4528417336,1848048.5619479222,1138980.656943114
1375,778708.1326720278,1891839.6187791473,1170856.7773665667
1376,807106.9284337201,1889423.5673948503,1181910.598379704
1377,829428.7606486906,1924789.453537659,1208338.6662720651
1378,796161.422767324,1932580.2510425565,1212362.3557979856
1379,761268.3809798455,1851054.174737051,1193789.5184135751
1380,729090.7515583233,1689240.0099030095,1109927.6986413489
1381,635932.0419583385,1388491.3921686225,931185.9992616918
1382,577829.8248636825,1161850.3776658892,775923.2337782714
1383,555016.3281747105,959735.3379369744,648251.2929559151
1384,553684.5051560054,868006.4191079385,554395.2740519505
1385,632784.5913495979,891711.1752871402,555422.3914636333
1386,706519.203695197,873192.8082306533,570948.0576026122
1387,673580.9794934007,922468.1912457395,569867.0734190709
1388,666452.6168071743,972446.3498561254,620621.7429879024
1389,656707.8617256327,1042096.6839040553,686220.4757210171
1390,595121.1241465427,1074764.870619252,711664.127870744
1391,519569.20601341105,1096098.7896437554,736704.9338299407
1392,479134.789524373,1057188.0740764653,749355.0054561467
1393,465147.53976203717,1106911.8492416346,768707.6003615825
1394,457377.0703171259,1156781.947200096,791125.6461876158
1395,473844.75540107413,1245407.6264703635,802239.0652539851
1396,511579.31011472666,1260016.5421512164,830194.0154159795
1397,549901.3122235929,1340694.7526268132,866765.7397023595
1398,603939.1454644379,1454591.0306268586,902566.3057260189
1399,669242.5556724409,1483007.358818669,928880.158476606
1400,696050.9875178116,1486375.7418730804,947181.4506740357
1401,705905.2707449483,1528633.2165433418,965784.1293102616
1402,704696.7958698447,1577356.7768303964,992495.1969623824
1403,695190.5401949491,1517719.077833324,990912.7430072809
1404,674812.3117534043,1418229.9210630588,938853.7641411858
1405,625656.3601952015,1292841.9669659662,857230.5440602232
1406,588331.4464063862,1167192.286373061,765809.2548052296
1407,573565.7283282374,1022201.9706028373,684332.4057927849
1408,593310.5493179702,930956.1998709168,602166.7946423667
1409,638676.4981989056,952506.27268053,607267.2536387802
1410,669984.7497924746,959313.8195536827,606631.1392764769
1411,697761.4763993591,974499.3974090967,599481.1824144325
1412,686957.90451175,1042057.0881764803,629468.8737988402
1413,655207.2385461584,1050001.358897448,665278.2100761671
1414,594746.762295351,1057377.1372766274,692345.9160277661
1415,503611.7837841348,1107387.8930831868,734798.5000618347
1416,490103.0588981804,1093647.8611979857,744829.5450116531
1417,476774.331355256,1101326.3853188253,758196.3079859923
1418,473169.2410337237,1140076.5839539645,767962.8000409926
1419,479161.6316420693,1219774.0766373526,783581.0456481732
1420,494537.5604285665,1251215.9528507646,818409.9406469484
1421,551018.793527353,1342713.9515862514,874112.9680467967
1422,626115.3920269834,1472456.7659976226,910085.5587460868
1423,664096.1214600926,1541476.9154203301,930038.0682806682
1424,691391.365300052,1538057.1750838312,956869.6775044966
1425,695028.8083482774,1589497.4330188283,979657.8455435297
1426,692700.7212801885,1653073.7642730607,1008876.64583061
1427,678781.952702968,1538671.1230403027,1001608.7097131455
1428,672407.8380388211,1436642.2089908961,941450.0369749755
1429,579944.8409334212,1217325.86298844,791978.3106760513
1430,534799.5393943597,1008236.3293306967,656623.7030704464
1431,550603.1078987585,621892.2635141155,451467.24991934205
1432,548156.1076785151,572318.5232887724,393262.60148151405
1433,609922.9395101954,605442.9123600227,400003.5730721339
1434,599246.9163082569,756681.8181272501,486165.8407631748
1435,634334.3054792802,864930.7355269497,512372.56145137176
1436,615557.5439114956,910486.4623863488,539348.6280388503
1437,611019.3883384528,953830.7042303075,584987.7290654781
1438,549327.0699155454,992400.2062455092,628022.340823164
1439,477046.6976286769,994022.6336159267,657124.8098039301
1440,438168.81141657126,930659.1586580361,638664.1750227705
1441,417346.78732771584,890232.9033190882,632178.7795680079
1442,407829.69990229374,920650.3342977337,629318.6488091937
1443,423500.2130510265,994133.3051622751,631687.5988005729
1444,436526.7400825766,993262.513984017,652764.0303418185
1445,478715.3362305902,1045397.0165971208,686014.5314485773
1446,551545.682980683,1128731.3612288963,709239.0041676399
1447,570592.5945346808,1168225.2806047292,726612.4433417382
1448,597423.0676443403,1135945.058728041,715924.3107288206
1449,611333.5699185547,1199834.6798700225,731657.9661054615
1450,611854.8886812942,1221561.699496539,758461.32982302
1451,581287.6744968923,1134038.12302155,766442.5792268093
1452,581342.9545161258,1163396.3056125839,755479.6858559594
1453,571494.9784701103,1111351.9173460093,668480.5359898539
1454,568908.2326959786,1069194.045478689,620148.4792290344
1455,552711.6192690633,1002212.1153319965,589848.475930299
1456,560513.6412537653,972588.4970065604,549859.0723574136
1457,662985.6931151721,578232.4377977141,296036.11432075704
1458,683826.702549485,523350.88500590547,286825.17601556086
1459,699017.0225799502,524176.62431636965,268523.59614659025
1460,628431.1823347384,797835.2509095902,425739.68590060575
1461,589422.8347807768,832653.4391729027,501552.4935825185
1462,519234.56527217076,855422.0567144334,540265.7907953965
1463,448573.01369890943,857173.8896705137,566962.9569442299
1464,418865.3485581569,818514.1917820381,563475.1966474969
1465,400865.093122739,813693.5687771176,573538.3517909102
1466,396914.2793246304,859361.4948223124,596672.8698155314
1467,416154.2750474926,965334.3020731315,628582.1936627948
1468,443697.14040238253,1045747.083586478,691537.7708155162
1469,465252.7209312846,1107065.6388163217,735469.722859986
1470,524121.22888898314,1237220.8661146823,806547.1302131895
1471,595912.9043417675,1422016.0095923012,897374.6543396764
1472,720293.1877469331,1686222.1637061457,1052222.2697472547
1473,773445.5718172118,1880329.8284513513,1157403.8301568036
1474,820516.8756221986,1997527.4660668871,1245515.2100783046
1475,836839.7393432724,2070008.592052429,1320572.9256935942
1476,837483.1119756001,2047955.9513631724,1319161.0286446866
1477,775143.4718462283,1918267.8094933652,1244904.6568742476
1478,746104.0599075845,1744779.8955336753,1149298.7619129687
1479,722027.932799686,1582417.0165340488,1034286.9762034351
1480,734449.6651925975,1521957.733372319,972892.5680686177
1481,767641.0192566761,1467281.3586018211,946293.1472480331
1482,801005.2856550684,1459241.83258208,978340.8877662285
1483,804241.3310018511,1476260.9459549673,982307.9954557137
1484,826098.7409150103,1542798.8651633142,1026738.7692343703
1485,794835.24184174,1588268.6200790524,1069457.5719735052
1486,718481.390951662,1671079.1337186557,1087320.0155436106
1487,643228.073760595,1668828.4261962187,1109399.8790059034
1488,626304.1084311676,1659053.516890787,1119054.546240643
1489,622051.5972453462,1710035.473598569,1161029.6763201377
1490,618101.8385506968,1777392.0436888223,1192033.0714260626
1491,644980.5283418334,1904146.564150197,1222849.036122923
1492,677554.4936321077,1976049.4872643722,1287939.9126635743
1493,706449.9692989094,2047343.0826578196,1341427.468948156
1494,751629.029685905,2159519.5013021175,1382802.312470182
1495,802829.7624357002,2197492.3392061517,1397506.1199791129
1496,860018.9647933095,2269614.5077366014,1436052.6997099088
1497,910781.2645006874,2346122.811318808,1458332.6044287048
1498,935562.7401851685,2372994.0575393997,1456406.7810951904
1499,942110.1323295948,2377935.250897642,1488650.8653216297
1500,867433.7092892535,2182704.6770815547,1366684.182599892
1501,784388.8214773993,1811794.3750343695,1153433.1387420406
1502,697345.8015339236,1564926.3877685315,984312.4762550745
1503,639703.6287851089,1284659.7085786269,810594.6610113708
1504,649670.4778342033,1134141.8071432777,716058.7566524072
1505,662903.6927369963,1055055.1827258358,672151.4649327486
1506,703626.89919316,1007292.3239963582,661653.59099453
1507,703673.8159489407,1006294.8888983583,657284.5447261663
1508,687852.3678756955,1000034.9079203975,646422.6320442386
1509,648590.4510369232,1035562.7399384315,671814.8720109732
1510,570008.2129240222,1071327.2810396908,682738.0865407565
1511,507606.5840911009,1082167.693241711,686862.7869473562
1512,468314.653347491,1022224.513045026,667380.8514203131
1513,435694.64219258475,965687.6200836068,659316.5484268684
1514,427074.1648549832,990183.4524487703,661641.4825800831
1515,429156.219964321,1043165.4333906184,652712.6197395233
1516,445178.28679959587,1039284.8724116936,671152.2845663945
1517,474971.66294715885,1082935.194966592,679936.9782315668
1518,531210.9508470792,1141449.5067925185,686101.9294584382
1519,587497.2680364669,1177750.8115477543,688384.3270392747
1520,605865.1628968157,1120341.1167560732,634684.8608833668
1521,600250.4250733708,1136762.5616047326,645538.5814166709
1522,602102.8814808875,1144680.9448119176,646543.5869673629
1523,604983.6024984884,1080041.0024370344,648863.0154391738
1524,616078.6509287978,955210.2973616762,540738.422782709
1525,654107.6837409216,653134.0945900995,391898.56882068043
1526,624844.1510902095,593035.5208392189,348753.859254453
1527,604433.4577912556,550326.7509139412,327472.5398406393
1528,610105.4968361239,544845.2171538112,304633.8869200389
1529,589274.0551944496,379135.44147992245,208634.29636679587
1530,633367.4939813124,360936.0548070264,206595.0448164548
1531,672706.5602302976,401696.90637255245,200857.59323359895
1532,595745.0460153499,614247.1578566717,318997.3843249038
1533,630715.6474703738,440430.7390933025,253186.15955554764
1534,566402.5632512862,479547.0630367473,278135.6900062099
1535,499105.12739632936,492619.66343977384,294749.5994447896
1536,464224.62113483594,457776.5763635839,294769.854163489
1537,390466.7605000005,589662.1660256744,374397.5805024779
1538,388997.8871413471,612811.6318743811,386364.5721983377
1539,372023.3349705212,762932.1413445917,456839.57218586863
1540,393698.5697265395,810732.0048773487,534268.3809518787
1541,456908.3381582989,876498.7557594458,579250.0285614254
1542,501865.7531572388,991679.5807904757,628022.2528967636
1543,565241.3399441987,1075655.131255851,671116.8159994463
1544,597403.4945636543,1129187.070180143,713408.0734802325
1545,620173.2131405217,1209374.8302783477,751186.0946029943
1546,617934.8485586237,1258829.1784258261,781370.7322854919
1547,631495.8699745883,1237865.8900029317,824651.9987363835
1548,663352.1054973161,1310801.4245668896,854279.3293498341
1549,628016.8449053153,1384349.6211517914,883163.8269705856
1550,622668.789010887,1370280.8534023347,900665.3104327834
1551,656610.1836780764,1425655.4696862218,934684.4617053677
1552,714369.233237561,1496099.3725960932,949893.6364534452
1553,741326.2879913627,1410160.4370219547,897104.0290190609
1554,773304.0882976115,1378885.6697414268,906710.772745674
1555,808673.5945540657,1450700.500866187,927660.0072678184
1556,789482.9138243849,1494817.3289678954,957182.2705046238
1557,772679.3040719399,1529586.392158901,999698.1919798672
1558,717232.9899444031,1578998.8164046034,1045937.4860462041
1559,616778.6726722899,1588029.5111098033,1054283.114376809
1560,583888.4539640011,1543547.7593403936,1055200.196519164
1561,603242.1378193676,1626576.7002652565,1095133.5192039767
1562,600746.7328011143,1703715.2973850921,1134192.0203126236
1563,633913.3092535698,1872076.1673740798,1195801.2146172482
1564,680509.0990473301,1942667.530346395,1263066.7595201398
1565,735833.8413429045,2048242.1797708385,1329534.8819832953
1566,806697.9969025729,2205640.334356112,1399848.8392121955
1567,866252.7685722405,2345541.4151363806,1467232.5739728764
1568,891453.9042648344,2427122.3573210975,1525706.5813530239
1569,900563.3375671903,2465076.547056314,1549850.4837004736
1570,910035.7442727621,2511371.154532745,1579754.8196884491
1571,901961.8568000428,2469755.7047297233,1575837.632815803
1572,868329.5880085079,2192021.868385866,1422520.8340020727
1573,723423.0561675663,1755706.2405135012,1155317.674981568
1574,630792.9011533088,1426384.125022723,939363.6258372812
1575,584345.9937347617,1173210.0543465812,778500.5415624451
