,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2895,326494.4761208126,23583.91078989891,71096.90515371927
2896,336844.4575247977,23921.774532293202,64157.0137417727
2897,333743.88847431476,21218.67881204024,65718.31753256166
2898,314061.16718396987,19311.17924280388,26165.927759222435
2899,324307.12274290586,18001.79802924646,33794.31433574556
2900,319004.87321907846,16887.985111836955,43503.39947572417
2901,256329.4585442692,17218.562381658896,41439.71229557867
2902,208516.53076910274,16060.24339685413,41241.22412428365
2903,180039.7991146809,10627.874709112073,38579.06766313023
2904,167964.90003297877,8864.84388551883,35678.81727033828
2905,166207.05243052254,8787.828538125721,37297.574442235644
2906,168734.44020677154,8790.773465662121,36069.389341199676
2907,181630.5433779524,10218.3754736252,42252.01017550536
2908,213622.23473042055,18994.845379165985,51200.69309910481
2909,247401.4616609392,17433.502860988145,54387.85206899998
2910,277145.1491013156,15620.737808236505,55251.15706701226
2911,287777.46680352645,19510.36723674076,55087.99593991887
2912,297436.50132396485,19334.57650900343,62618.12684431238
2913,292327.1472193632,17867.890134162833,66264.55913589978
2914,300129.921400351,20930.944310989093,64452.35042847869
2915,296355.2155080877,18063.696430671123,63095.34340408712
2916,280802.2195222613,17045.52827348054,57937.8000425222
2917,271661.4191780822,18114.089737750655,55600.06565113993
2918,279188.1517343199,17790.492940037657,54956.89798808284
2919,307436.3077272611,25378.37858417391,54489.98325357096
2920,314957.3103777459,24168.421367327504,50444.032338797166
2921,315473.3629666092,18550.475167797293,47067.75279574679
2922,324988.7468124801,15697.651155475161,30377.30530545667
2923,325546.4580002754,18997.000459352505,42342.07527044015
2924,344051.05738321954,21774.027895357875,55001.005998706176
2925,285244.8419355832,16114.444709700085,57388.62109019586
2926,226816.54790201705,18685.65675711735,56705.12717440827
2927,202672.0742671288,13121.020022928733,54943.99470375114
2928,189618.494535142,11227.86577152113,52149.40419998268
2929,193831.73765976398,11328.114344480498,62625.648497733346
2930,202903.85596464103,15336.55081973846,67352.36985243273
2931,226233.9284023402,20711.292442351423,77903.9167692781
2932,258514.53944538033,19963.0058591709,88370.38309647673
2933,311519.6336031587,28094.920697878388,91351.950585136
2934,335269.76389646775,27620.457216101095,93175.87731866277
2935,339734.28193070507,26745.693270075015,97696.71831248376
2936,350896.6038948401,28237.48475985521,106436.93432745732
2937,368706.4473183062,23610.169291200466,104614.68860091404
2938,373150.12581682194,26368.849776346222,100019.81707830534
2939,369558.51691083057,22139.924813837526,93567.36291818095
2940,318431.1788317683,16387.44943080182,76452.24730872238
2941,270611.12462691555,13044.888676874258,54985.736708998644
2942,263146.83090874774,17772.975067356576,45393.201969424976
2943,280466.8959597628,20113.025995497173,36422.619201160414
2944,280904.7798757863,17222.184694836473,29144.739711230737
2945,283659.3973668626,17125.671625610372,29164.156163108244
2946,299708.52152799553,15671.894808780176,28713.80714089767
2947,324076.17324087425,14815.153665268313,30244.164197553495
2948,314177.9784454293,15666.6448069541,36523.22632662968
2949,251423.72568586675,14425.554921455096,37279.1688111681
2950,199575.67901538225,12719.084491203219,34847.0616671429
2951,176151.6637126352,8708.663341323256,33472.26508259727
2952,167546.96113713452,7684.872098694575,36065.958752105806
2953,179641.1336726937,7876.553927418766,47330.36804489112
2954,184418.98950998773,11842.186547937268,49844.251364248026
2955,211300.68563713695,10757.42013605117,65344.40419602205
2956,251197.6923118815,17806.496502733273,76670.53096787437
2957,291140.78879375535,18296.465349029662,81653.18542726937
2958,329210.8439585128,24127.393766738103,89681.97263739893
2959,349676.3608320873,22442.1886173082,117423.11789381452
2960,361670.1362988222,24466.724742123413,91921.4198548764
2961,350608.12554159283,20505.650743892667,92729.17128450301
2962,339270.3146714162,23811.099133928874,85015.2979842448
2963,333243.8907832042,18537.02945512883,72615.477211789
2964,296929.1187908763,21682.008063705074,58388.0517875042
2965,265732.4493250862,18536.841147151354,38190.64413955758
2966,255995.01024784404,16140.478287584117,30404.62884907102
2967,274953.9507727414,19749.157444493183,26908.73134670684
2968,288302.71858425735,23890.779562280775,24398.342792419222
2969,278401.59205347893,25899.24629599771,21223.786754438675
2970,294898.99147643195,14448.761264288634,24010.600413433658
2971,305131.88839651505,23569.87923018947,30782.829292178052
2972,298671.5098233364,15179.592370981836,33439.26160915416
2973,257251.61873196618,13588.690731119706,34135.883742758386
2974,190538.7285805441,10854.236590352064,33613.59763030249
2975,166244.37748535743,10098.860061874491,30167.321000925618
2976,160876.95106400133,8463.167277262335,33693.235171280685
2977,169914.8951387997,8367.8939022212,43503.979571797
2978,175413.8180120901,8022.265071145203,46493.52182130042
2979,196441.25117001953,9997.908678235182,58042.35821830537
2980,218753.63652321708,13831.448483341714,66466.54007075091
2981,250406.48813007868,15958.60939679653,72953.67470438461
2982,305976.5396923816,20842.983562406032,81034.48205788521
2983,337704.0521292741,30843.50762921708,89031.65025937588
2984,355250.20600622956,21228.29568434341,84408.76353657241
2985,353854.98490508576,19757.680995861905,87968.29857351464
2986,360069.30570086895,26776.23054708663,81106.56750171463
2987,337683.77166974585,18540.900230221094,74445.06074240398
2988,307941.4832437237,16468.390476447283,54578.135625489354
2989,274667.093205376,16736.60642106663,41031.77690306529
2990,284607.21003752336,20889.728402422246,33474.02453772627
2991,308718.83964072145,24962.419338904667,27392.71957898964
2992,308833.7358761328,27687.842542919898,27685.330764884944
2993,310300.78467994946,19975.239479155567,23174.330654537276
2994,388582.9040085204,18637.923300219485,14329.222409100084
2995,350243.2487268833,16136.662435651948,17718.245446018318
2996,319722.73348926223,13624.186784871174,19925.23026390025
2997,248286.68204379507,13710.693377406047,19870.49290476726
2998,187512.9076235103,9654.939697340837,17443.038256551976
2999,168288.8868137106,8553.442644735012,14802.489687483023
3000,150766.37336703239,7283.028105569219,16596.80156581569
3001,142931.98301324845,6118.664957765646,20253.302361762995
3002,148644.40403484798,5090.213092694793,22613.439417534475
3003,157482.549779709,8683.66545731526,31181.434140937177
3004,176171.22234559644,8664.442351282752,34951.014618421235
3005,202108.85629782212,13207.455999972073,41374.41622425848
3006,236150.9207438787,13914.403378190587,47138.206256565005
3007,278156.6918519117,18084.146153945734,54539.50098380918
3008,308696.5320118616,21110.524736772815,60021.944531264606
3009,318998.7033841163,23273.458935168135,64843.32135448829
3010,327475.06882659177,23427.91855368079,69014.84314862553
3011,339128.808508137,23271.450316741862,75719.40269981165
3012,325008.77614554774,17037.357799569585,72726.43527267613
3013,322598.77478274243,17993.483708963813,66041.64246374174
3014,330416.2269251833,18626.376359657086,65478.148484753634
3015,331166.8557875284,29377.158639502744,63459.60627422547
3016,348912.28412011336,29865.48830205436,60635.06567005847
3017,336143.30650634173,24975.545974166886,56241.46925363685
3018,310060.2889217596,22994.76312852535,38989.738748784206
3019,330676.42082569987,16326.427184550052,41669.74737592244
3020,332643.00452283915,16184.98958575655,46655.093261559596
3021,278870.169004825,15846.665534972904,47581.83796867598
3022,229934.52081467235,14798.961794595203,47868.17660255193
3023,196960.7124617752,12092.139234131439,43588.0286865836
3024,189030.38938551914,9117.425037231742,42985.091430031454
3025,187713.32733359595,8611.088424335372,47961.38028758691
3026,194378.71288299977,9621.25872326101,50096.80364446359
3027,207764.4689237118,12219.299426689364,56265.036725086014
3028,241897.3040104224,16473.3219373713,67554.0351397462
3029,273874.9468229375,18006.84572919785,70911.36928429046
3030,309597.99805918377,25574.302573168115,70085.4587573204
3031,324328.76897243113,23298.697434925096,70930.22623880007
3032,319699.7352503973,17897.128545762567,76001.56665058777
3033,306589.2916921998,22173.03157648985,78064.38954045056
3034,316046.17163279303,23615.026067785813,75621.89055579568
3035,305707.27763883595,20052.626211726438,71885.05713957804
3036,285572.9517505738,19166.268407981624,61235.079565052234
3037,262294.1382447099,13103.05753418978,48355.88976527001
3038,252691.95580760992,16710.185765673374,36444.42764911849
3039,268028.2822526806,18287.850923953112,28634.04066407071
3040,279421.2499911574,26372.08239662596,26539.681727343712
3041,284593.72115284397,21650.390631211605,25020.05204156216
3042,309259.16747514205,17001.35697582298,16309.477215306708
3043,316791.61667707306,12744.579299040632,20847.379913658024
3044,325425.7875186092,14969.519129792254,27398.213362739913
3045,259614.24524610423,13353.520221156248,27123.315364922877
3046,184252.05473023013,11468.682905419846,22384.837258994292
3047,157548.2048507485,11318.32160080554,22252.343319824977
3048,149444.8177222594,6290.930141702714,22727.031030792536
3049,152881.52440170574,6420.839107653859,29372.484940117694
3050,155213.5663470819,7359.410528926973,32606.705097520644
3051,174079.5088408077,7616.16061002979,42195.238203690555
3052,206928.32918305078,11959.70380281603,48952.002872586025
3053,260495.42058743502,22123.833501989495,53121.419779423
3054,299914.9893741269,23482.384020772915,56464.17014292284
3055,297548.60644687025,14706.842578176549,61527.50683564725
3056,296947.4718355934,20621.800150546234,65924.82577015035
3057,301386.51586896414,19981.6262580578,69143.25283679116
3058,310189.344748723,21735.87199142476,70946.58823966948
3059,317119.728656417,24553.511181235936,72187.63239893824
3060,290546.2007969,15818.186568770454,64209.087315486984
3061,262347.5590413727,17105.92021108554,51866.969882038655
3062,270166.20168805204,21615.394116678126,48959.24613748112
3063,278084.2010344572,25428.47112156718,40362.75405054073
3064,302990.9657780107,24826.521133114824,36368.58661119593
3065,324073.1789678549,18216.461277386665,31760.07317101298
3066,324199.7746237865,15642.803841650966,21847.56063380322
3067,313393.4590536692,13516.084928865483,25022.981302298875
3068,324864.7073193118,16724.094402119765,35084.84588392067
3069,250961.1161250707,19088.00290484927,35332.16111817681
3070,190535.6346433659,11279.6060037172,32622.73114923425
3071,166402.1959447515,8989.801920895881,29906.645138127824
3072,160089.26925734826,9185.074678134728,30180.195906734825
3073,166601.82971140882,9501.683157573061,37640.814461402624
3074,170562.9443335476,9730.409350085618,40692.101857999165
3075,187224.8417791436,9261.723871127213,47574.16365569626
3076,223031.82297304962,16340.877206431622,59242.720531900166
3077,270088.7378164875,20243.49465460356,64822.24062941829
3078,296280.40181484155,25598.21245552855,62529.09710504394
3079,325854.25686056685,19325.89864970878,67181.00446591695
3080,305535.35168934526,27382.940542747077,74582.18940704616
3081,312787.0535644351,31126.490057735668,75717.5841741297
3082,321448.13012572296,30894.656783595005,74424.06870718213
3083,308918.6486124336,31516.881264287364,70806.0952065475
3084,277162.544334302,19266.01671287605,62213.149667100835
3085,272898.6266395089,15422.760739210235,55049.357822453596
3086,275659.5255200907,31810.359247160864,54472.944255277616
3087,292606.6140409183,30071.502460174248,49967.40895914925
3088,310195.28027456143,27236.43955167072,39666.651275387565
3089,306158.75959596504,16627.67548688241,37304.588217282195
3090,319786.2985738606,19203.501079747468,21307.638998682716
3091,318852.63671350054,16863.32984373239,28390.70739797886
3092,324982.7110168137,16030.537813409615,34669.720442921345
3093,250306.20027011586,18123.50252123514,37543.005560280944
3094,195834.47619271072,16023.936572644152,36427.326078967024
3095,172561.95688380997,10307.87145530228,32700.756716115902
3096,163866.64039107048,7183.232723680436,32292.829750847675
3097,168857.19048077433,8851.066018501246,38896.65400625521
3098,172153.60151457443,9736.401205312894,43237.25587765411
3099,190423.89061467216,12880.467043276169,53483.82877069802
3100,225698.88103943077,19867.459315944707,60531.59028648399
3101,272105.09453993064,25365.59731987092,66893.37266765107
3102,302083.66729460994,23057.3467617569,75019.3912450027
3103,309870.13204413385,22479.586502242604,76215.50445218796
3104,313307.77031991695,18220.290206261696,77604.48080114198
3105,339911.8606784873,22309.544398595015,82321.9444156733
3106,326361.42095301504,18305.682643263273,72680.22883545725
3107,311014.8705897123,18384.241069916123,67640.16335462811
3108,281011.8416139036,16445.699365163193,53621.39607210638
3109,241250.724175003,14137.781101065519,37336.73023109621
3110,233621.51133183442,20028.760790971788,30613.562665628186
3111,262133.03630950852,17405.588818718086,23609.621499341938
3112,293028.48449054046,23120.793473218502,20372.68177330776
3113,296313.5110422337,15902.161465163917,18776.274740493463
3114,315097.7071192321,12572.91042369886,15593.765518724254
3115,306273.0325815275,13630.897871956804,19774.48837970469
3116,298926.4403343128,15778.900816972588,22259.220030191238
3117,247495.47201179955,13885.702103959185,19630.111970069738
3118,179472.7945919065,11884.304765562785,19050.001402648806
3119,164853.49709989384,7257.6300671091185,17504.354388738127
3120,151014.26173720317,5947.304698275827,18696.708027010405
3121,153105.1329140629,5753.718866668415,26816.282523017017
3122,159739.29663117998,6045.9310014712,29887.923105258044
