,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2313,393352.16520426056,90120.35040069596,1921376.0366593273
2314,367698.23861429346,88985.15495121313,1903184.8712931888
2315,360696.9372200939,75894.12853088611,1885074.5240117568
2316,344917.40199694224,84006.20550102595,1683504.7434368774
2317,322480.34570601175,64635.12069586078,1425983.1074865027
2318,307706.7184891781,58069.68817933786,1230944.4627509648
2319,325130.7055155929,57758.17858824693,1063445.6564921557
2320,346568.27173069405,63884.584585769044,948752.8185389107
2321,347416.3119095344,62384.09161679552,905764.4884633067
2322,347642.083736959,50528.09692970933,899167.5691367736
2323,339534.46759190987,47846.657474115185,958057.7741976811
2324,364565.7500718677,55395.20083916693,1030389.2167224545
2325,292688.7260769906,53236.73359113267,1074661.3118422127
2326,237028.0670160322,46579.31855835491,1076221.741560237
2327,210424.07996552403,43088.6513402693,1092702.2936001506
2328,210458.8307838542,41926.99749359072,1132238.6669451913
2329,205296.24289312505,47461.19976237202,1179139.7575815686
2330,213156.89579958603,46631.56184370588,1172728.448996004
2331,211481.98665639773,59768.43245494018,1271275.751985701
2332,234535.4035113878,58199.30607375048,1356476.074715132
2333,262498.62783163396,66211.67864070665,1432977.809657471
2334,298634.5689237657,79856.24239193294,1506047.1918639487
2335,333587.7011357511,76574.6504120271,1577929.65064273
2336,325021.48884550907,80869.65324649961,1555892.1895866909
2337,349866.6271456909,66124.80913504843,1623162.0716711718
2338,352771.97811235825,75864.68824337808,1660804.7014622649
2339,358386.0371023695,75743.03989064544,1687779.7404570808
2340,325041.8681018875,60222.374819728095,1508703.405865073
2341,298194.9194920182,62867.37044363337,1287687.8139440375
2342,305464.95618778584,54235.54425970298,1087854.8008157783
2343,313121.1565304515,48283.17018865624,961446.7134054066
2344,323991.01520807523,47576.8525313706,838693.5597673716
2345,323233.59161664103,42160.30134217732,693237.1328112416
2346,336278.6216649586,49109.843732928355,734542.7255699257
2347,356260.2305687881,43918.82212491271,792236.275251946
2348,348848.62309657125,45167.02640101228,874979.7247656109
2349,298146.2301658038,48603.770006754814,921181.1178648864
2350,229036.9068056253,46127.318855475474,930877.5445258544
2351,213461.73319091616,38184.068463549214,926793.1623762834
2352,196414.8425888341,38758.92367639298,942569.3404468104
2353,191722.4945579355,43250.582178393735,993443.3777639307
2354,195250.16973646733,47094.99018134475,1022481.9697909807
2355,206027.99328634853,65220.73206282784,1089309.0446989378
2356,231496.01464696645,72680.1850659152,1170507.995776087
2357,280846.0734445912,72863.57001669245,1209472.6876324036
2358,309985.9487204982,69228.41580872261,1240345.6077833918
2359,307548.18790676916,73295.67151492114,1263892.9882308736
2360,309031.81224258523,66235.75246312583,1240438.4933251112
2361,305516.20005525573,63219.93323758224,1284775.0133041954
2362,316427.116312405,58816.337192306484,1311017.476412013
2363,303729.9573382639,56731.153045598534,1326596.9309574622
2364,279109.925242725,43409.81629370257,1187477.8422808798
2365,264729.3071416522,43079.28037858,987922.1615226412
2366,262842.7087401275,46253.7504421836,878996.9745567192
2367,281049.0414328345,48288.91542513289,762182.515175278
2368,306909.65688315075,48581.9331235858,641178.9517259216
2369,310165.951596649,33309.29507897151,416479.4076101805
2370,337045.07105962303,39524.72969679557,491235.9592296455
2371,331957.43950855336,38774.41872352096,579180.8410786898
2372,334977.0106074326,38195.234162935514,690196.9503177751
2373,264471.37197318574,36049.34970529321,752645.2576486667
2374,213322.30720516594,40277.90615761082,777150.9546039292
2375,192008.6794117515,31796.74030406553,804216.1264034623
2376,184716.10772270523,35444.72464677835,847421.219565849
2377,191152.21590189342,37575.34040555922,913218.3731377914
2378,194932.7348399488,43133.691425794204,928750.1683250517
2379,203873.44314601124,47155.51152684937,1035963.2597779119
2380,232015.36414069572,57244.40402948568,1114267.215272402
2381,288839.4045278479,68391.08364693832,1141785.0786266292
2382,300496.0666999813,63639.54792576353,1216319.0022901362
2383,306439.217837791,61025.10341048162,1267757.51888477
2384,321390.61485145113,67642.38477809395,1249960.53257262
2385,333797.89519677055,64883.60278581348,1291006.4944960354
2386,311167.2586930693,74944.96197829249,1244747.3317570386
2387,295323.79932048597,59219.605249025095,1216006.8367433045
2388,271802.01638485206,40496.50891284416,902678.493973918
2389,237401.92493917746,39702.84585580644,644120.2059299697
2390,240602.8838176287,32547.15127174577,518894.03318442026
2391,268969.1870778884,35214.62571281506,446353.0017839496
2392,297287.31040301546,38378.506911451455,393247.0287858317
2393,292387.63676058763,36014.9659502993,313894.5159266849
2394,308882.3659593918,29941.169192822486,342270.8742772894
2395,302077.2507706002,39104.921855807625,375233.5006006289
2396,316156.70817039156,34367.194470661496,501223.212833466
2397,259805.86839520358,37182.91594495156,581897.7673092715
2398,201304.08583403702,26304.291084257715,587840.9398491381
2399,180133.67022760652,28672.93026334256,615428.5912825902
2400,179239.3601415312,27370.000857326075,687741.8575940612
2401,175871.03842995394,32327.134795575916,762107.6998441552
2402,182212.89871004576,32202.59290439149,797445.5068334574
2403,204781.07070757053,41865.5594125329,882310.0075984239
2404,228926.59534318687,49908.7680792968,955759.3407317476
2405,278758.0766807148,64785.47703811116,999329.4147957141
2406,305353.94908980746,84035.57825169592,1066443.46775988
2407,297603.31728355435,71968.20101524168,1121966.2014661697
2408,293357.91615690605,57596.59027298016,1071124.845932802
2409,313772.5043672326,57957.25437278957,1096285.1202396315
2410,306687.76787243184,46978.650298042274,1062077.2825519964
2411,278662.87793546525,46694.29683708925,1037743.6219597802
2412,280177.2943160357,44624.500119757795,764882.8181672496
2413,250242.40267547418,39403.174078353215,584914.1002142179
2414,233890.32425520552,29856.979380109642,486499.7670246824
2415,263785.2149982946,42995.28694609838,450239.3978321818
2416,293136.1794657848,46347.959636660984,396323.5689514394
2417,303685.15639345435,51486.918928941464,339766.406178662
2418,313531.42831257643,31577.462680427227,395782.64057662786
2419,332381.2455957525,27516.163448443604,448630.35001212254
2420,327887.64194603416,35058.9841430139,562406.2759006621
2421,269627.94562021975,48618.767122182544,606699.0534267486
2422,215906.87645956187,33308.72596336106,593729.7246305007
2423,180225.62976327696,25210.329150966263,587544.2023889372
2424,182885.92431967074,27421.6784227876,598596.2071922072
2425,175312.3968013026,31760.761823318648,677167.195943832
2426,176880.16236747717,29733.190082261615,683103.7939917333
2427,182788.1683746489,37978.76023587575,742013.5602388564
2428,222784.30716736728,51296.68001203043,796305.240657375
2429,268076.0073132731,62621.59921690863,802950.6681246832
2430,293142.6301076574,54727.752652798365,844474.1576415164
2431,289568.822468006,57487.887306582685,888615.0020663546
2432,292142.97865971294,48691.386500277375,859218.8903909447
2433,293404.1404552299,62746.49458319682,906570.8565968218
2434,287144.3116373998,51593.43849343648,931910.4464625429
2435,287393.4855850491,42119.78444588753,987358.6504560091
2436,263308.64317662397,41713.545025301406,819217.0240031983
2437,246999.1589712188,36126.620582865835,707572.7194476589
2438,257814.5513962011,41131.94951292513,622598.2145574519
2439,272567.9496895808,45092.55344160924,567292.946404097
2440,271538.8843599824,43531.07640039628,478029.5478977702
2441,287422.16634778195,41780.44934130644,403551.22735152894
2442,309291.2449653873,35030.3709531103,397715.77872033033
2443,313741.27267045784,40624.07904538655,418173.35866494
2444,312562.8649045724,47802.499418368614,471124.4562505931
2445,246513.27598938343,30545.266468562233,489656.4316720018
2446,196232.82667450944,26912.971115427194,479689.17898196867
2447,176947.9703188858,17126.619188099787,471307.6007889815
2448,168878.58534217667,23677.690781628884,518954.8938109035
2449,170422.14508144258,26079.817499766847,556526.4936639507
2450,169023.59321926057,31399.728857211427,578334.5963912859
2451,185541.59200175767,43920.24298312133,659631.2264149835
2452,216669.82146974452,49010.34998570763,733018.8716470349
2453,264578.53227735136,50044.038750901906,772058.4083839953
2454,308993.70864986425,58731.49134966619,834708.8415459727
2455,323724.1413393203,55408.74244561363,904622.8806063014
2456,293367.82072574634,53093.341990789275,903839.082470247
2457,298585.3356904639,52653.74028717008,956994.4503733983
2458,292158.73163011327,56686.590923228156,935587.0203526256
2459,287788.05554485397,51233.07162765027,932803.8112909578
2460,272721.5635588134,35601.34909267478,761246.5924203822
2461,264277.21582992084,37145.549431585445,622547.5793276496
2462,243631.8342219048,36582.402214470145,523650.5287042418
2463,252859.23503268012,38543.02895441189,464802.529208253
2464,279067.28896566876,47618.35497434097,400507.6590992455
2465,298053.3300910875,42988.77832114847,322557.0598622357
2466,320113.55327213125,41761.41988700375,368970.4962754367
2467,308390.079875566,46500.40802377065,405910.7712588041
2468,332230.9642109447,44615.22261341854,489713.2285648361
2469,270853.81046134926,40294.014539452335,532112.03828444
2470,213756.26206673452,28071.861800989995,544786.4513412548
2471,183936.34622365286,24336.310392071417,545954.625518222
2472,177565.16141814445,24180.444077560045,619825.8142783318
2473,173962.272935773,31517.724625413695,743174.0954545648
2474,176305.1164930403,31604.43872715864,783104.0356021022
2475,184784.60141625642,40018.27794641333,906723.1862405869
2476,207159.63184379344,43125.96994063403,974164.1766504784
2477,247330.87519928376,46532.96609173643,1035168.1931325322
2478,293663.62557046337,69198.25116961163,1127308.7846147516
2479,320010.76170463307,69714.74328355925,1224247.6687557965
2480,319379.1161052895,61240.838918220914,1134800.4985290142
2481,307039.2488267169,64951.44387437067,1162494.8454675504
2482,304988.8631405326,61034.017994974885,1127386.8866306026
2483,313076.70726752013,62917.802775187956,1100799.7087168687
2484,277867.98990807985,42352.70923779489,877965.544539105
2485,261381.09020443913,44392.19245620984,649047.4146398498
2486,266800.5508810654,45330.39097128659,530436.74326077
2487,284593.67575918895,39763.506448196444,441532.8013196624
2488,305936.9877586102,44619.28539731745,395199.2260677645
2489,304277.3024507141,48480.38925425292,382537.6818038955
2490,311607.7771427632,35672.43577285083,411655.48552910396
2491,342455.05070620537,33692.90368374314,482259.9874541287
2492,331394.1459091483,45110.64521265644,546843.6861127017
2493,263626.81772657525,42122.369705759316,583035.8183937292
2494,204652.8742754462,34167.79695035636,589141.7056189133
2495,183996.65787984058,25141.881732429203,599701.6558785377
2496,172865.8173766738,27215.545842909494,595618.8555940792
2497,166762.2047756153,22271.420130386832,597936.6018583624
2498,169335.26458402377,29673.671019288882,583783.9962604592
2499,178220.10337689988,31312.339748894905,632362.3518608391
2500,186984.94360657298,45305.08436397871,678933.877883447
2501,230552.79502266177,44190.79728678002,703612.7543771492
2502,256260.16840138484,46180.50385243175,740542.8115725734
2503,293857.9408456409,47218.07882684287,753266.8085110066
2504,299871.71176332416,42509.935148653945,708166.7220003715
2505,297520.41701292084,38369.746781413436,723501.550077197
2506,281015.5485250961,45692.77544789113,737945.9325776347
2507,302061.75624780107,50519.0576622064,742484.447854295
2508,265242.45115429687,38397.78495014735,623949.6432055536
2509,255387.52656445937,37446.07744007919,479375.24169800483
2510,259256.92448600064,30391.569151418887,374477.1456048603
2511,258340.55388541092,37633.448617662514,306344.93278695183
2512,275853.9516087437,44483.29374635141,244098.28514956075
2513,303570.2345928816,24206.54145087595,178057.00459835478
2514,302956.40573332994,33308.60523304624,199430.51221390587
2515,327302.9547709018,37603.539279704164,227893.27935973083
2516,324062.806767217,36947.17479031732,235209.74455965246
2517,227126.44406436602,29107.77045896918,228049.91597208887
2518,180761.49727781623,25371.185422579598,237746.75317644776
2519,154545.65182089043,14029.189395466785,217856.4971793081
2520,137283.50756687732,12970.806999746123,228175.91993367113
2521,136219.08954462907,15105.291246824361,252682.64937130222
2522,142270.5696259783,13425.445484064783,253781.2396238599
2523,147523.26293188194,18180.21664132549,296502.23891725624
2524,182533.14648721743,24942.788279955144,342198.9842562017
2525,225995.49177780462,32188.832163009938,380493.77434249414
2526,254890.29380504516,38095.16109477628,400477.1632376343
2527,250115.04139363437,27428.490064054815,430351.30854937737
2528,246827.3261086546,36081.3208300852,450353.0150026797
2529,251822.54793235904,34326.763774998086,489418.730487288
2530,247913.1651690013,44229.32127296966,481424.4143893381
2531,253691.62589524215,44233.30463254453,503166.370913661
2532,236189.9076971282,40288.071282347686,472463.72119574266
2533,246561.72382882936,44344.13051966823,460012.7438077463
2534,247451.53446313133,47216.6836596347,435720.3228634874
2535,270853.85236427595,42399.40983605979,480546.3896350218
2536,278223.03132121346,41846.512985248315,487985.2450386335
2537,308955.2364030377,39234.93973954748,466746.1773899038
2538,335588.9629879471,53880.46575426946,502500.4425678129
2539,333718.276315758,45997.72047821519,553209.6429445334
2540,328835.2236745241,35698.5305843213,644380.0424123971
2541,255920.20324835632,37425.95753561057,704083.2225421405
2542,214604.48285701912,38965.40265646784,753209.7365243087
2543,189741.47681102442,32241.024778439085,765392.8858697489
2544,184088.1911207115,27381.394467966427,834044.455487621
2545,184798.8083714276,40965.114138542776,960150.9379375613
2546,191999.09034881508,37836.96981059956,1011246.4554664342
2547,209113.2527096237,53271.39077993084,1133177.6129903125
2548,238692.25012335432,57356.62816745889,1239848.3394668445
2549,302624.8503336575,72749.64113647709,1266606.5551532148
2550,323994.1771834506,62590.961929575555,1404279.8253695467
2551,331615.54534763406,74596.97490735768,1533552.1812451575
