,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1626,621652.0920220235,47216.446325667464,267085.6412914839
1627,689648.1896455087,58677.6212126079,308684.97959549597
1628,845297.4566799003,75152.38821823636,393938.4329885991
1629,859116.9435543724,73143.74245532126,438509.8929391699
1630,859580.8961788361,78510.76860239179,475888.3296872218
1631,836945.0937396832,79996.75960574123,478992.2586707903
1632,849830.285849943,80210.70307641018,495972.032660058
1633,914823.617673561,85273.69321791256,522880.205139446
1634,940069.4962225604,92515.94683964978,535635.0033561535
1635,1024529.9978603206,103823.58145294031,580105.0335474623
1636,1091282.6864789242,112677.52182542774,616136.7919955159
1637,1154022.796090343,118938.03350250292,653934.9586088674
1638,1242633.6405118133,127613.89999184349,697624.2083529566
1639,1318458.5309105262,129166.02589320464,731416.5372368203
1640,1421084.5807361908,140417.28263104832,768922.9313840872
1641,1472859.8388404998,147889.41979886568,796340.9608678187
1642,1485534.0396888952,154568.10524257785,822035.799178801
1643,1460196.9742234608,147490.80211685406,825569.591910097
1644,1380894.382991788,131419.3130639923,788323.7354683096
1645,1238504.8488703826,116634.14157235564,718134.8421954074
1646,1156687.9285743495,110524.45682842175,664202.9727561667
1647,1065000.6049644763,99250.65404686732,606374.7851020946
1648,1058143.8658222982,102579.48778341229,577306.5944967556
1649,772953.0574147156,73008.59467960685,354479.8074175641
1650,855820.8218634155,74466.98715988002,405119.06061284646
1651,913184.5869162286,79929.663472944,440756.58342179866
1652,1016049.1836983591,85779.40671987078,491416.8271262603
1653,1051039.4004429984,93600.26346403788,529872.362694062
1654,1046126.9301594346,95809.37921755482,567816.2078453078
1655,1033241.3610597557,100968.59483707167,580106.2896001734
1656,1064702.9821285326,101090.9568435357,609288.1688611433
1657,1096936.1961049,117307.16743068225,620049.5779568745
1658,1110095.40731387,118754.9841312485,630519.0096205448
1659,1156135.1664904198,120898.49442889506,656038.9762174414
1660,1204938.581989865,123533.13746904099,681709.3486207473
1661,1243838.4077000713,132388.00502877697,708037.7808614221
1662,1301619.530257418,133719.35397851694,740209.6936742428
1663,1368735.0291362647,144789.6716634309,768809.7905116108
1664,1444831.8023774493,147538.6354802971,802115.2272909182
1665,1498277.8369795904,153338.51780090242,821861.1472043471
1666,1523842.8292210454,155679.5622787552,847207.8036809494
1667,1473071.1779492737,156708.5503489513,833126.6273692684
1668,1333329.6240066534,151098.07529186815,763324.1837541908
1669,1034804.2993838771,112117.67747781587,609429.5232533723
1670,928594.2656485596,83527.1330951298,529397.8517967962
1671,801837.3417080289,67902.18523948501,438936.4089328935
1672,765741.5515342768,71713.10028123723,386682.3112164867
1673,531391.367113292,45290.62788027018,171669.9705100673
1674,527895.3383973016,47847.899505384514,176615.27437875545
1675,545686.6237947368,50473.96824110516,195836.86934542522
1676,579102.1506498831,53694.78212400879,226751.1037324941
1677,614070.2451820538,59624.96179572124,258086.15016411213
1678,610340.9366793555,60570.60117377145,293918.53885228065
1679,597705.1462431775,57481.38583988473,313882.9402203974
1680,567190.0611523093,53257.02217436021,312203.14981260616
1681,575672.4888113827,57584.32988408328,323978.5658013913
1682,602663.4200705633,63499.26441862021,349176.09893934766
1683,644287.7979652283,67260.35054526065,373554.02948739665
1684,691955.4061807932,71907.15636709935,404203.0289563704
1685,764565.7279272195,77221.3949169799,429908.77381721785
1686,781833.5237742242,78503.44618427138,431626.05439329235
1687,787141.3494834229,77354.64146365422,441393.68253042194
1688,783853.6739083785,80476.89437596545,439217.61660406797
1689,791640.1022284586,82652.31872512796,453888.74080381094
1690,803204.0937367736,77487.5541182085,460164.03834338527
1691,779216.9069007925,72314.93876100013,446764.00084520434
1692,683806.7607461095,59977.738521787935,381712.1998698229
1693,581327.8144363817,32298.084219343615,267873.30485942034
1694,543403.067382119,43176.230181237755,263676.4472099017
1695,513291.957280941,30692.233740959444,157541.57111059612
1696,493259.52886334324,36661.1642995096,121510.02650412396
1697,415109.08591494325,31246.0961870595,80943.66512497
1698,448308.97874390986,19915.355232062066,84365.90604910202
1699,478958.8116762231,24667.487716301584,95048.14294418466
1700,473381.7313833952,34913.97065510713,162919.78633862644
1701,452077.501238211,33588.62209613704,180888.2062464757
1702,428437.30929258844,35664.33870266947,178101.62311783008
1703,405357.0012863241,30056.024627240637,179278.98337117303
1704,386588.6627354782,33233.07174744546,190234.94959004514
1705,423141.80926756235,40339.85824381559,223854.29950685456
1706,441016.6975618069,45067.94299210596,240769.81062453802
1707,474830.41088767746,47600.019903197564,264243.9070161934
1708,523748.51440991706,52143.309523821255,290095.449578395
1709,593570.9961402081,62028.88602558183,321017.42924582225
1710,667359.4603586643,64239.936634821606,348871.9461635288
1711,729168.5212701554,67500.62270752483,395882.5994543119
1712,821195.8273352084,74877.05219914847,442255.82252186834
1713,869799.0003962392,84453.72880298014,482145.6613990279
1714,893526.5526054756,82543.02632511876,506010.6319180329
1715,909894.3952452918,80199.14161992924,517025.9930157692
1716,856682.0682566253,73251.20998443075,478932.06912328984
1717,787189.0769374184,66573.19327812085,422560.8035943554
1718,735038.7089421586,67048.79336529247,390729.015156518
1719,705124.9126958149,62817.05276377315,358669.91225772625
1720,673395.5339643187,57613.08698535354,323117.07746606367
1721,500243.98394848895,56678.751183051114,164468.5616751416
1722,542891.0438298957,48726.89089654624,188284.28544887234
1723,594316.0654926228,48799.04333221902,232518.36924579134
1724,674848.0466816701,57661.085487142955,300737.62253503175
1725,678965.4494496044,58488.0719229109,352479.7839382518
1726,691814.9098125196,65346.557726500534,373792.2270944917
1727,719445.7412348669,65515.674840617896,405566.332329132
1728,756601.2830437513,71039.23693547602,431636.39172212314
1729,871826.5565041435,84289.94489757852,491257.96406277234
1730,939716.5002047323,96335.83576883108,534338.0700533491
1731,1049039.3122081433,105002.87968922887,591382.6262543029
1732,1102430.3471639673,113388.54763655346,629766.3739724801
1733,1161034.8225493217,121647.84901280481,660049.0943664548
1734,1240757.928279163,122593.51306891967,686247.9461801506
1735,1341298.1980278885,125683.9253055116,725359.8529327663
1736,1387416.848480155,135455.12604710506,751789.942888872
1737,1408573.383728968,139488.65997461614,782725.8606870541
1738,1404370.2111860944,135525.13699011353,801687.9881106307
1739,1398594.8070865879,138459.59752632902,792946.5425462455
1740,1271639.5322409475,133638.0201392683,716036.7546293329
1741,1048423.0460164131,100316.10421027715,596822.8110366527
1742,972781.412853068,91516.31268116011,542801.9989111692
1743,896937.0072574489,87995.55161486944,484547.04790558206
1744,898028.3765692496,81938.75921745965,461465.5828646368
1745,878453.0542472032,80013.91906203401,438409.69680807984
1746,888866.430568757,75914.44167382522,436919.4341196945
1747,891982.0060106681,79110.61660307116,445066.76866936666
1748,895768.5473359625,86959.22808996787,473815.0712402108
1749,910717.9358902693,87291.4865078208,507933.9707488137
1750,871614.9879272906,85488.82493460523,503391.95075562794
1751,846332.9830462773,79459.60191675872,495820.15050473047
1752,826313.0268248011,79617.02103765977,482398.22042572283
1753,822662.9887420875,82676.95425280009,479521.25139021705
1754,849811.5476724751,88463.33980422161,493645.5011583267
1755,889598.1726349728,91322.67042453909,516230.7716000659
1756,901441.7482528707,92131.5622048923,532339.0091205358
1757,958909.9991357225,94232.13905537341,547384.2352022834
1758,992637.4685666467,97394.63745094152,553289.4778896676
1759,1020861.1256104605,98182.9359443753,579243.195768991
1760,997679.3488105163,98988.86137413827,571281.1759458929
1761,1024926.9558606638,110323.58267672324,587909.4781822367
1762,1035297.4656694742,107890.06498191864,598828.8179423857
1763,1032313.5391233239,99536.70777165027,603850.8589749032
1764,973616.3069653155,90215.45612691925,556860.0815187767
1765,821726.2514989724,79460.51483168,472734.1395376153
1766,760208.0111286803,71354.9969136697,422065.18545899494
1767,680732.1872741259,68240.72817351212,352416.0779025602
1768,640067.7249151632,59285.09296107899,303425.8200541102
1769,546090.1835298138,45776.01301817214,214091.0337748887
1770,559871.4394462892,53498.4770755846,217169.27453962888
1771,576102.4651531684,57792.3285803587,233201.71893921506
1772,611337.9391335626,63814.39118082474,278967.74746193126
1773,599853.8770611106,62958.078894172555,304792.5570923318
1774,578009.7616402499,61751.5537523285,311338.0627752745
1775,570069.7783530401,53709.63550183106,317778.3696567068
1776,572848.8034998848,55853.87157564624,314430.9486082872
1777,609617.0008973214,62194.26707246768,339885.5963135116
1778,629231.9885947237,67174.48786781995,357913.21407488675
1779,671670.301844144,70099.22436287568,381910.98471504904
1780,723041.6502260567,78896.86521739452,411501.337093153
1781,799363.4511034609,83486.22670432096,439512.99207649776
1782,871403.215455666,91949.4520080965,468183.03995824937
1783,912921.3152816693,92426.00046571724,502383.51699375705
1784,936170.4508620113,91441.2893552442,519202.1923678765
1785,971372.9118471071,108120.78087151954,548521.2570644818
1786,1011294.0683181016,107185.07463938867,579307.7379272233
1787,985241.4732866162,99926.34361532475,562115.184690716
1788,752026.6358934755,79549.73665963404,428057.20116523776
1789,542764.9647030584,40849.98660333918,204769.77436453255
1790,475681.13208644046,27200.389020649654,130220.32436286542
1791,418157.14124511,23918.95727368823,85288.2383887548
1792,421130.46215257124,25546.707884754815,66250.29510838274
1793,395099.4200193154,23202.613204851954,56515.92401739317
1794,402039.5658755508,21945.228461943545,59551.59582063196
1795,417407.05401375244,24732.95311767073,68702.97082941206
1796,429318.8001071373,34655.66157477889,125115.62048980895
1797,431504.1240130838,34813.24513631458,145768.23188136783
1798,398520.66075815697,35678.89506207979,169061.17158131753
1799,378316.8031325439,33283.007392685715,167453.27213014188
1800,366006.50073682016,34944.60791779611,164468.50260194772
1801,388044.2645329396,40351.27288902473,173613.8873157178
1802,400966.62017861276,43995.98530834368,182987.45879600543
1803,431290.02093441604,45250.37713653953,220224.77250916665
1804,457995.14568743337,47746.64628686485,246080.52459814068
1805,501013.0219427779,50885.49045826702,264311.0541648803
1806,559908.0702056491,55166.69285514007,286172.7205573935
1807,606326.3539168773,61174.377047176225,308976.6391540992
1808,654982.0702836829,73319.69301447249,331153.3452964222
1809,689261.4998993452,65066.47401253786,363209.4094245065
1810,718289.3448070033,64447.28557008607,379643.5432991474
1811,703554.0261591488,62170.46257645571,372314.47822353116
1812,571877.8119534239,29452.544198510896,150336.51499722168
1813,439428.0762021367,23990.055327256003,105008.26889968959
1814,383718.95877902047,18967.00489057847,75390.28287670038
1815,351032.5928182591,18119.31263871329,52349.30682274098
1816,346646.17774042033,18773.199901848406,43389.817803136146
1817,338034.62114160665,14820.770985395717,37909.29842286579
1818,334817.8654740505,17652.084499753764,35478.81675946346
1819,336118.2537856897,17000.650716616376,43828.4802913378
1820,368965.2704561857,18541.947900314146,66084.88102121773
1821,336599.0594416241,19089.411289247375,75832.60598292835
1822,306142.41604056966,18247.42165914911,78313.76512875903
1823,300034.78988397546,16558.105980875804,85732.27515023964
1824,306451.2696463342,17475.08157998482,88845.21051369877
1825,316547.06442609744,30210.87645818481,125344.5975431131
1826,338102.7935670794,33232.48467886489,134895.97640464854
1827,374405.91853320226,38855.55310248179,179629.92372269303
1828,411098.16736933135,40857.682950997325,179985.28853378416
1829,451879.06153083564,46132.28603062866,195821.28359504393
1830,510081.10753409803,58620.731259906854,252001.29679900274
1831,578825.7757471515,61014.07182210764,281436.726356394
1832,620527.8543009288,61166.529852200336,315298.35415191145
1833,662830.714208914,65629.3501085052,338876.86925860966
1834,668073.9210828189,61975.4344107929,354974.55272629595
1835,660755.8771351011,55389.93272530456,353850.311511472
1836,571252.6303863922,40246.09180192714,217303.4699544896
1837,493637.52091645537,25881.50547585966,140234.2453577742
1838,432059.3636084347,26857.017518494544,114035.5924592377
1839,405108.0519951161,23252.44962243774,91366.27972648924
1840,406962.4535723729,22985.752063307853,79109.89382603663
1841,395139.3406790014,21323.778872624505,67479.24299757397
1842,425238.22307376465,21019.288788315247,76344.53691192232
1843,443310.7777550428,19889.07596769613,100328.43658378391
1844,460518.16401831235,28877.485968067103,173755.21890144722
1845,455135.5944320231,30694.821287903833,183099.24351501104
1846,415543.4883185991,33687.50536471356,188250.1185200262
1847,400587.95722566225,30421.33677795571,196563.06070486509
1848,399660.41109106375,35247.20239816345,212849.50359254848
1849,457508.13281479257,44079.404476703014,246376.82447795235
1850,496438.0070906229,50684.66154059747,274658.29735721427
1851,556434.0542713179,53909.91575226238,310187.16178487893
1852,599489.1331702877,61733.49235998506,340939.8126305296
1853,682809.6300940723,71548.72698514927,376898.4506799871
1854,774145.4560823109,74420.85657221462,412157.3007907586
1855,848730.3802895738,75538.65661059052,463445.99385065364
1856,867236.857367027,78643.95869103521,474104.5491769872
1857,904358.4387017009,85689.18399538312,500040.1657074175
1858,909729.8843770792,85302.59843117582,519190.58439056674
1859,881512.0336099288,80674.99177569264,498458.1517501904
1860,739415.4956132498,68749.90541012966,415520.33861038217
1861,585339.4372285825,50587.72593340027,310545.68356796633
1862,527084.231068731,45576.18889582538,256798.7288949959
1863,478399.14891246636,41363.89876257172,210995.53003856246
1864,461911.95137626835,39745.019469694525,185522.1643849269
