,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3125,281345.4250017116,24411.57665861302,54928.57501313354
3126,327358.77362856385,21103.834572795775,58651.56716763225
3127,329495.1335569741,35849.71444085548,64960.195380344114
3128,336444.03729195625,28159.682180500757,66784.26043087644
3129,337891.5755884067,19039.529292984425,68935.77011565767
3130,330132.84525895753,23758.919516452024,61755.38878555985
3131,315189.362469298,14968.05451218977,57705.87129783387
3132,279578.9390635455,11344.56702516422,43111.82628299857
3133,252870.3499009566,12735.477746796667,28196.012543207926
3134,249919.9109688603,13958.647906728273,22268.6800252649
3135,287524.51613600826,15837.336443922844,20409.665983158884
3136,282272.615019788,17257.910902782616,17653.640117417606
3137,286440.70143071644,18410.557109766363,19270.64595065531
3138,298713.46345303603,20529.63908791037,18926.16189716671
3139,313885.11314092774,20700.178115387367,23938.729214260697
3140,317143.16025433625,17868.38705799225,33716.954228867675
3141,277122.2414598048,15681.302361487511,35117.927528316526
3142,214226.68563275682,10254.998759852857,32009.080392208463
3143,187021.2372209549,9247.04107966239,29401.31390183177
3144,182195.48114427747,6955.019147328745,30885.560462128196
3145,189241.01955828248,7119.079857303364,37924.91595542939
3146,197537.5315330647,8380.277767127855,40960.246487396085
3147,218602.8735641357,12142.812387788577,51766.66262948725
3148,243084.62230404306,13084.598121621417,57269.086748119276
3149,280722.9098044322,16319.229635189296,61984.432795103035
3150,319483.1801822578,18450.81578611444,67857.80238415221
3151,353646.2147336985,19105.879085765206,77810.21054474628
3152,385459.3248546566,19152.571618009886,83783.1004766865
3153,400295.3580715704,26234.374341941628,92342.85331183941
3154,402495.8985089802,27273.73760815095,91393.2146769718
3155,425445.0557505601,28887.152512873992,91134.75755426714
3156,399000.67389527196,22606.11638615373,85248.62109359118
3157,382499.8702113839,18805.39186150843,79705.27335064881
3158,373610.0642915156,22437.844900571985,75543.1690968369
3159,374035.35702000745,20186.45041437564,73337.8314354656
3160,381025.6602281209,22612.267780084152,60551.95127029414
3161,365883.7738565906,17516.049755219206,55954.20231801288
3162,344216.65707076876,20905.64827268346,39734.56773838706
3163,379057.9556437998,16124.791186906159,46659.26333151158
3164,377069.43147241295,16673.596479497213,52445.74167420148
3165,313481.6927401315,16561.83307948533,50281.39092721259
3166,251794.53719446735,14618.667367730279,52636.86381351793
3167,237951.08602989884,11560.438582826462,50422.287213856296
3168,229432.09111363502,9780.086040695354,50709.438398570506
3169,229334.66317772126,9911.867624866809,56722.31320037439
3170,236077.21019728426,9805.9339259905,58574.81113284896
3171,254175.2880393557,13791.168883885008,69659.87323973689
3172,277460.1148320228,15101.073175157597,75996.32533182815
3173,315610.7520450888,22452.57215364262,80006.60738804206
3174,353633.1815830694,22497.057297929277,85917.57105886911
3175,387921.33185007836,25036.34852777828,91634.41076867438
3176,406598.51271817705,27990.733309277875,94846.82627293529
3177,412295.4638045814,31549.34858720984,98048.81337858006
3178,440896.12373605085,27502.866570504193,104401.96699069977
3179,433251.63131735456,23925.710692099845,104115.26724165012
3180,424865.98354058294,33695.03308009946,98032.7117912706
3181,381516.22508801986,25593.842141218298,84796.27654299
3182,380866.3150683369,22900.397293320024,78100.49748342937
3183,388870.2690204828,27653.11541340974,72923.93532318159
3184,392809.9475467336,23847.876728082505,63006.670551037256
3185,350383.8117495908,18227.1791397705,51837.95649557978
3186,318933.4104698974,20003.002264303806,27037.359468644783
3187,325238.57256994094,17111.74729683254,31698.485777955277
3188,343905.6664486363,24291.046476094893,41611.32739420413
3189,286040.2161958397,14589.99486277321,41847.22701899093
3190,245533.27208870236,12199.558473718838,42418.017802640075
3191,225010.44690078928,11902.486946942114,41385.24690970682
3192,212650.18254101675,8943.627235589225,42043.556127845426
3193,214872.48175747797,8536.429542049102,49247.83404966
3194,220704.76367261482,9378.976971759816,51859.325612920424
3195,244506.84638709656,11180.467084360955,63151.6229349323
3196,280697.4912276531,18181.284301041444,71335.72423246507
3197,323857.72570240486,18949.939157318608,75822.87142255717
3198,345283.482965248,17066.812305710835,73747.69402179067
3199,355589.5500707724,18845.464845267627,78220.83832846089
3200,366537.22567182174,19856.702222732216,84160.34835682489
3201,400409.383589663,20049.333437509446,88171.93471179262
3202,378206.758491221,25856.65469303994,84005.87108627807
3203,356142.83892893826,23237.832111987864,85729.53801252456
3204,334052.4440012644,17945.53317481414,74690.17992139077
3205,287865.1488497294,22675.400644916626,53537.92959423066
3206,283557.68140271713,19291.725982576685,45825.77677831659
3207,305872.0147446772,18277.091215352055,42427.31943572874
3208,301602.0637779329,25135.801293763638,34731.898660788414
3209,307419.5832846964,17212.86344995214,28650.12246163313
3210,309251.3196769558,12775.929961899375,17956.872356302894
3211,307163.6013824439,14786.081005859141,20661.359876134367
3212,311619.1935038318,21234.698155577113,26286.184646052734
3213,254587.50171998795,13971.560080127252,26988.07029584692
3214,200226.17284055153,10740.001648136005,26436.26919067854
3215,186450.68040810182,9248.913697882701,25550.021186257494
3216,179475.49525300675,6427.877118311476,25454.031314118998
3217,186577.17533204937,6552.612845659582,33977.72129841514
3218,197668.95285485807,7524.862625623949,36937.86255017016
3219,210662.86314316638,13285.276887046535,45859.95206083724
3220,243229.7982309277,11391.688481135341,55846.975483496746
3221,287008.5255687181,17161.303679567784,59994.9649755734
3222,313862.0417381993,19467.048555758916,60473.98600466888
3223,325843.99009475496,22902.460834906367,63390.053117293406
3224,322425.78070128185,17351.19135172894,66445.12764152058
3225,326429.3144361396,26419.690314872194,69959.00528900976
3226,315520.83567240543,30739.46747166966,62507.95790411989
3227,319487.7775128284,34209.920726956385,61426.97444339075
3228,315602.18322747905,24063.17551564662,52653.33183045809
3229,285821.41965240065,13975.488393768184,40850.69832150796
3230,279093.70753283775,13160.674544515803,36431.319321576324
3231,297197.3374894195,23464.55753223991,37026.34376107982
3232,291046.728694671,21832.332752879338,34231.30512889925
3233,312527.52865607827,22086.090829451376,33533.442625646574
3234,307083.85911945504,27152.906655946586,24305.297562060663
3235,336628.1270197433,26077.333334904604,33165.026151717604
3236,342805.0808159148,16822.68670526365,40650.128521220715
3237,282499.5147307774,14362.54236449709,41351.19175355841
3238,228330.84666963833,14713.830896451234,41025.36994544337
3239,196647.01084008426,11856.754262304765,36482.709035668806
3240,197685.65734566626,8387.79439389486,37214.827321820245
3241,204840.4424027982,8630.996762174756,44812.375442376084
3242,209918.64227126434,8303.952882318768,48929.80074223169
3243,235778.3607606074,9825.06810881143,57035.91376962709
3244,267093.7592763271,15397.503931733232,66882.69153130372
3245,312197.6904680224,23110.49407300679,72487.64720761165
3246,336430.5238067446,26364.33823105286,73819.57581816473
3247,353545.10720835684,23483.9977155242,81571.83190545307
3248,365856.0571599908,20641.507103465272,87437.43545907311
3249,373039.8231913126,22226.53196519745,90948.23706677448
3250,369406.0465859768,24199.12341381941,82795.76130703176
3251,367660.7773237466,19894.240894961433,77979.42615724984
3252,328101.7814478256,20711.536747972295,68058.5129590435
3253,289845.4879346011,18441.983618893795,52681.226011892584
3254,287177.9437494598,18275.665828578214,46682.834086003095
3255,315306.9202753889,22375.637883295352,42790.91163520348
3256,316671.2752320854,21083.48946506424,37652.448131971716
3257,326450.09297678364,19342.01205872459,34883.502329016264
3258,322298.3066558087,18071.31767298118,29121.643278203042
3259,342759.69023229677,16535.663501395356,35375.31939075229
3260,354062.0810909014,17425.59654132335,48165.402113904034
3261,291394.75040485675,18424.028976320566,51636.51584887553
3262,249812.24462775726,16324.750720472928,50638.094515227494
3263,224418.33953521794,10659.709218857346,46800.361767528
3264,221364.8938893375,10956.712745531097,46770.50276561177
3265,234283.61693386987,9426.145504725302,58762.99484765231
3266,241036.96112579916,13973.095313221276,61134.475303330844
3267,271257.2372618888,19113.955405687437,70476.7480373062
3268,298862.5831544566,25500.742154083695,81735.52306647558
3269,333582.61886157753,37372.61859313403,83229.70110714494
3270,380697.4493454589,36443.14087793914,88422.34432378526
3271,396060.2949824918,31546.62607856053,92563.9620599482
3272,412802.6342847632,27250.05526459659,98131.76679495172
3273,401715.08665381506,28149.680934586697,99814.35496075994
3274,387590.6687557871,31140.623617599555,91922.83248926634
3275,365026.11158055504,30507.908813329468,84290.64028026449
3276,310561.85141235276,21112.533355199044,64871.3933116344
3277,277778.16662246967,22510.92670354702,44459.53275109383
3278,280512.56287696434,15793.369146574192,35048.39076587738
3279,278196.4284280106,21081.643000729677,28056.50248579484
3280,289213.4188474756,18718.974192185135,23815.022216792662
3281,314553.28143421107,16358.154463363708,24163.329205770322
3282,305048.81577774015,15359.910336343946,22782.6233552593
3283,315726.9198757193,19992.725967173716,28285.262156314002
3284,314190.31716381357,16777.453559844293,33237.93145531551
3285,255298.88273963172,12258.506716829961,33845.11460582469
3286,210879.57502187017,10120.638402545614,32475.561337938932
3287,186006.300206496,9573.203573568313,29972.0572083743
3288,186254.10605797128,8392.253631416685,31409.893563815018
3289,205485.9336118543,8829.564909019164,44829.902489600674
3290,213682.4063746772,14836.673082470414,47588.53082659358
3291,246999.17006184504,15210.98749544635,61719.87264900794
3292,279285.33549567155,16993.162963414838,72420.67421289846
3293,323796.98683254037,18003.273108403224,75875.89373662243
3294,366396.1802119029,30843.735168023155,82240.62020104175
3295,375926.3945697824,22389.530827410264,105618.37667081188
3296,364681.79046441166,21812.17072234807,80714.33650163314
3297,370038.711230824,20643.970799503706,78017.31696224195
3298,346248.652585574,19519.358942664538,67269.38962537395
3299,318706.10459285683,15948.906305180111,54815.86001623623
3300,264966.4318167112,13650.293593635328,38316.20473105488
3301,237410.44802730816,12775.419961127081,25932.017114853134
3302,230322.140134529,8682.967148565509,20639.99802425702
3303,267606.5402401255,19976.544558054913,15768.849878675584
3304,280931.10962724447,20003.341829403103,15092.366546588593
3305,296959.90942672,16891.759117551912,14987.968080806297
3306,304147.90635603556,14555.529272120639,15389.321309316801
3307,289598.50639473455,12722.868958472485,15345.85928180984
3308,298024.288279709,13418.800320009517,20230.82915050414
3309,236651.4740598226,10279.83187438057,18486.308340343483
3310,178409.05318034216,8252.233573231295,14926.099204532324
3311,156202.2204349708,8070.116220528996,12719.610371348017
3312,152333.70090860335,6049.51408382012,12950.091302553927
3313,150642.54752453804,5242.716400552727,17466.378295386618
3314,148318.6185446461,4458.204443340164,18637.232837635445
3315,166512.53733192873,5748.46978179668,25847.28114038411
3316,182889.4614292704,10097.41375199205,30425.139015963436
3317,218200.28978448585,18702.813706174933,35716.915470528045
3318,270514.27079539344,15670.202652371603,41865.90124137615
3319,313386.17087735113,20612.675059805082,45562.9089813762
3320,326776.0469066776,14468.023601149785,44978.43475803752
3321,313901.140737659,18457.427488434198,46464.00178184104
3322,298427.5039467677,20543.59741673967,39447.558268036795
3323,279077.1211664555,18688.808300351255,36869.73871110542
3324,252121.29243631422,9862.677396532185,27112.99437842213
3325,247179.00741720482,14213.261215364619,18186.79124935421
3326,259422.45012472992,13931.34586538495,16228.801257284382
3327,273012.72971675644,15699.97885130766,15779.617433442358
3328,302508.1592512802,19117.101718144208,17107.303751642165
3329,300256.7403973278,21801.131167169413,14754.626311540724
3330,324586.7921225733,16464.46216280637,16088.620539827703
3331,318172.17028682807,12344.639308798507,16575.480177074125
3332,309334.63817110844,12623.152038240976,17361.51167504925
3333,252340.2626754882,10381.562643815485,15805.834088526703
3334,174837.8612600143,10229.770721650188,14287.608866410354
3335,161334.21152044748,6484.706896676163,13610.65737976829
3336,152657.6141110321,4789.558483569156,13402.328602758795
3337,151880.55791000897,5023.151914221377,18676.089665706884
3338,154418.45149076416,5104.035421318171,18603.525709669873
3339,171340.1427069667,7589.007645835297,27930.10075592393
3340,193218.6215673081,11400.737725607793,30502.610036074817
3341,226986.0815978619,16223.992875588223,34441.19430794184
3342,265599.0801461356,21287.989313198665,42008.785466559064
3343,299268.2200597691,22446.182759351806,48096.09774837492
3344,292903.5863705522,17797.823874215755,42784.990017123964
3345,328304.3248931836,19766.552393911184,46199.81984099477
3346,323338.8214375631,22850.22629426944,43512.070082603146
3347,292776.07403840695,21874.56081682501,36562.11378211247
3348,265834.42573100975,21691.95177107046,25907.87230237113
3349,260844.90947199208,16365.605705416303,18308.120185415963
3350,242168.30836618564,9034.40737305704,15560.521101666089
3351,283650.5630798025,17553.156888333375,14141.544645226175
3352,299432.31439544744,22450.474612004793,13625.63832553077
