,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1776,528972.3601966203,266255.63135635474,201194.93586586398
1777,541601.1982269023,284158.19631610205,219619.43695515546
1778,563703.8590441111,296882.08426607103,234792.0186367318
1779,609433.9213792252,332353.6047126178,248682.9538891522
1780,661079.761055047,368162.41742796573,266474.98826259864
1781,737324.1025856101,399347.15607698885,285956.04172476847
1782,824369.1512301958,423999.15625638556,302898.3394928745
1783,856454.5194781087,446707.375128638,309849.28962158866
1784,917341.8741780258,468437.6838108661,319122.3640429541
1785,948761.0934731457,485924.6162880669,324238.70838363323
1786,925276.0591103933,485820.0094010347,319940.0707135079
1787,872284.83016462,452399.79716396745,300870.31271470647
1788,723227.2423195558,243016.19488844348,159789.6230790425
1789,580356.4463765629,161069.6661780814,97464.17342428915
1790,503780.219071039,129367.40903389119,68347.88126794326
1791,438402.76880613307,100036.42141949701,45987.44968950376
1792,466560.0552320121,98932.01679673564,31886.75720794124
1793,476944.1107340798,78531.91802331309,26969.78867764009
1794,500963.98735478654,71605.8355037104,27288.742765294806
1795,492853.35039211373,71296.33529679927,30789.293648873387
1796,484182.7284676788,84659.57649002719,35890.97461759827
1797,403822.1592689864,91687.2289268849,42665.36740158186
1798,345466.1872288479,76979.51874628964,44586.79079503688
1799,318675.90212959,81609.70203355413,50875.705917125095
1800,305654.6361682331,74624.98506877107,54263.14560695162
1801,317842.35612673464,87159.91294574256,65191.83053131478
1802,344177.0777809584,93148.14153558399,76114.76576786251
1803,382355.29103385675,114818.1359517178,87854.34749966582
1804,431996.136136337,136915.81973207692,98660.18649380674
1805,471219.8524222431,220325.2754441906,158619.67240295568
1806,559343.110711208,253616.56336294755,179393.89795392932
1807,657420.5521469191,311288.6054898142,215849.39036696698
1808,734372.0620878281,333632.7810463218,230400.1368565528
1809,767242.9113005459,346495.1851495874,242676.6831433131
1810,757931.2456817487,340674.0601850654,230545.71708907053
1811,691835.3624408918,317671.5413931657,206165.76159297986
1812,627274.4334559512,180659.90393619606,105933.85160681109
1813,510832.81568848924,130482.09732511827,67521.29601511033
1814,445950.1199646443,82192.15812288987,42771.17151561441
1815,434079.9492182584,83988.33042054817,26023.885054215585
1816,451427.50184450374,79384.56583816516,20202.540376640278
1817,489049.92480093037,80523.09734996309,17993.509353642803
1818,492106.6819290195,68179.2741726206,17892.57451577739
1819,491138.0962262802,79320.38263275691,20290.209492957663
1820,447990.20545101044,78028.56492843202,25936.792708400248
1821,394105.4069909599,65526.297416457266,25811.056738945073
1822,313081.84809137316,54446.56414297558,26564.89578517423
1823,293420.88200395525,58178.437337260526,34207.92045805881
1824,267854.3296269607,54994.42172351854,38464.24801375405
1825,284713.5429309134,70016.43865296384,53933.2328797572
1826,299055.0841239583,76329.52129679784,61316.47207698709
1827,342530.77154007467,101200.17654860263,76349.23067387007
1828,392867.5588674512,121005.63603785385,87356.51233363945
1829,458756.8602795945,143722.5812465105,100969.35032802934
1830,522119.247434491,219328.40313942698,165371.1548113331
1831,625332.5622303174,265286.8377278531,183349.0619588804
1832,660402.2913318095,309962.98418388586,210379.96397893704
1833,684149.88038235,334978.1898063438,220969.87152268016
1834,665052.1884718499,317561.898848867,217152.58340092038
1835,697790.5489042478,215976.82682062848,135050.64712432525
1836,617342.2879034792,182448.0107194973,110207.89660077998
1837,506496.57269968354,138785.9307916482,76490.75030315039
1838,456668.41386933875,107162.36818858745,55143.63473363585
1839,436964.4369270386,87328.96088460117,37588.450344666126
1840,462882.7705226738,93631.85998906389,27911.078137047884
1841,483356.04720604076,91128.18263987353,27500.994310063223
1842,507992.3470027433,83554.60538651567,32757.10389559219
1843,511750.92805947136,83974.3590891529,38329.910205094115
1844,527043.9837874558,118960.49586775937,62569.599819802315
1845,476797.8710490826,123767.17012835933,77726.30329745155
1846,422659.1174819674,121674.90699022853,86358.80210292216
1847,407486.7129571497,128523.7802197762,98802.0275150715
1848,385863.95299541566,177749.81693350058,139480.40408447047
1849,416187.37731196336,209274.3944613551,168267.17918320227
1850,451337.35829317465,226157.49289657714,187784.97673882256
1851,510561.2068185964,270886.55723453104,211106.01412085202
1852,566969.3338795634,303737.2447857716,231499.52162398474
1853,650961.4750915666,342131.66995822504,248723.86206981065
1854,738099.0138246622,367372.42369417247,266054.63299857173
1855,802248.7148309646,395629.0021581772,282290.5550844297
1856,830140.1465868573,416124.17782384384,288722.0078887611
1857,853710.8232105745,450277.4042317027,293323.4011510679
1858,844340.18499058,449297.8344130641,291255.66514337884
1859,823798.5231426115,417812.10511687835,285499.53515214165
1860,713427.8382503358,344267.5278964026,239723.5204492629
1861,610791.9181813408,275018.7535179067,189316.28081324487
1862,538300.6169871744,248276.22497297695,152404.67177577337
1863,539146.3102734436,150358.71229106886,80750.36863511181
1864,566680.0903487382,138463.48887562566,70583.56447360573
1865,588936.6919288726,124704.98286204285,65152.04676865732
1866,609504.7573104292,123802.1961702406,67524.53395134013
1867,595035.9094395341,125921.54073459635,76910.01336462061
1868,566613.9341304173,209620.79878684814,132118.9754830935
1869,559432.42944194,249709.88279666653,155783.18824863282
1870,529733.4212671346,241849.3036354835,165503.37574662265
1871,492463.3859508499,244488.34834940464,180172.3147455519
1872,481412.3273598474,246929.02591281946,187994.06806940946
1873,497739.9589232683,261776.24244820533,206144.93454711474
1874,531120.2132583455,274153.4292806346,221228.86484373116
1875,588067.5302897106,318954.70518595306,237252.85453650387
1876,649951.3294736618,355127.26292314444,253410.1581589694
1877,748246.8935259676,381610.7926471955,276743.6404090606
1878,828146.0434640453,392649.05523831456,295755.91696733376
1879,859931.069821948,431273.9981916469,306237.94514165126
1880,885414.3343705977,447422.5402289718,301745.75106647465
1881,900549.9811969844,458793.2846403768,305203.84709638095
1882,882847.8437976448,455687.0748291126,303824.2390214247
1883,870100.5180833334,452859.27824054664,303463.5322226319
1884,818646.5770974703,412259.0263742436,278278.67931119597
1885,731009.722833934,371506.5507358683,249248.86497787747
1886,719678.4935767658,348649.76232406043,239389.05297114167
1887,710736.1608514201,352163.42095747986,234466.22462399985
1888,766973.3576657632,349183.6070002579,230070.90656545406
1889,771330.5291200142,315080.8522688491,219704.45651631962
1890,797994.8336810679,316616.52954188694,219657.13907973928
1891,799786.5473477351,326553.6217611273,224643.44578916364
1892,742795.9668787848,315376.9990577454,210194.2065303011
1893,677253.6267221728,313077.28391301713,217066.8868704871
1894,612315.3158686813,297715.7182070968,211002.1745548651
1895,588606.6584096823,293090.3935709589,217652.82466185762
1896,546924.0932252243,275579.22523845185,209100.82386549705
1897,505817.3535530162,263076.2485644258,203698.516354795
1898,515395.7990033028,262200.24522351334,207912.57147611654
1899,546970.7480364672,209529.81703565855,151770.18998717814
1900,559472.9997359797,213213.92588256474,149680.3586428422
1901,594900.4247341526,219502.60403252253,151182.07515868865
1902,639993.9954619253,210083.9366527102,130198.92691768687
1903,653020.7646175303,208602.3406398676,127761.55995266464
1904,633249.2323938672,194314.05293134385,118059.43560888726
1905,642473.5515430316,199398.99173250402,116322.72391312517
1906,640896.6681859595,199961.52271759874,113959.85659423817
1907,625224.846370886,185662.96183542485,110813.22106901307
1908,591700.0072564449,162398.69024078402,97562.03739736427
1909,509021.86856174754,131528.6850994191,76928.47262525024
1910,453200.04451922677,118444.16457061065,63418.22378659619
1911,457865.7012220262,108094.51888273103,47256.60974166394
1912,463651.2208627784,112554.6303982916,37257.09991379452
1913,482794.29618727154,78606.49218127389,28795.844087251047
1914,477531.37842222216,65685.5086303046,27373.52802910176
1915,478946.7510134371,63209.324921276704,27990.181743853052
1916,464958.12173802586,74648.0163502464,32546.359704267594
1917,405385.7188056165,79670.82133460528,39888.9881216784
1918,345697.69995313196,67614.08491485254,42365.32958590638
1919,318928.2928345662,67123.64032542222,46511.35005888737
1920,286275.1514832182,70155.45513756388,48851.884756360945
1921,286235.1548029432,73360.84694013892,56000.955129743066
1922,300150.88818949665,79200.09476045785,62209.88958472159
1923,341039.52120242565,98994.0490904698,71153.86976060193
1924,381770.4109719511,115830.28811618792,78457.51462854362
1925,469363.8052721277,144197.30683515785,91732.98082542916
1926,533965.3006673717,152269.71478586015,96784.38050835603
1927,561536.4088601387,166598.38954541905,100718.49722479178
1928,581682.1322825205,166385.06678771198,105712.38060071255
1929,625037.3666466916,180890.71537493478,110718.9424107535
1930,632870.3244929834,179380.40876247874,111822.41239909783
1931,626815.0379766643,191713.36974348855,107689.39965239013
1932,554465.5093854872,159321.3928079265,94059.93646801375
1933,466204.22247444774,121198.52904214707,72002.801117196
1934,454807.16291637643,112244.72021778637,58479.337977215706
1935,430091.7039098476,96002.03231267275,43347.057000401044
1936,460929.8440850656,86181.61874814457,32954.51340221756
1937,487119.2685194853,59126.69358890573,22399.459219093893
1938,481516.860375642,65781.71685530963,23715.649504858957
1939,459533.5391543425,60949.213393931044,28032.01511841864
1940,460041.44030609267,79363.99399182062,35114.31357568031
1941,404771.6942795605,83534.0430597627,43072.06519087652
1942,333374.4399875895,73587.02506354914,46228.73251286421
1943,309586.21622373536,67472.0622590678,48357.59243607143
1944,286922.4680966631,71570.51409916075,51112.35526156333
1945,299062.6269949478,80605.60393481623,61904.20121861487
1946,320388.04223271733,97036.2694972362,81533.8475120828
1947,362835.56826694263,117462.25961718838,93238.00484304981
1948,422922.3920752017,149431.13722345632,104850.43030215729
1949,501909.3746340316,178081.33639935768,120475.55584676129
1950,562086.6707237368,195930.7412361536,130679.90416947006
1951,572919.3790539997,262471.8976788948,187666.8565649236
1952,617402.6270862635,212455.47843689853,140524.80647527342
1953,636376.9332602092,225085.130735328,142403.97817254325
1954,666165.4211008206,232737.5729062734,145062.34243835445
1955,677214.7326249671,238709.6477605286,151458.9115469395
1956,621051.0326315103,211849.71546940444,134005.29344942205
1957,539090.978940866,149928.59605893763,94446.87793208461
1958,518890.4158554312,133016.60022679757,84611.43029698446
1959,517622.01805125264,133203.45236559273,73402.20902025189
1960,519712.63851783273,128535.02319383802,60986.559349792704
1961,500937.3862736607,85243.7159207802,38134.91205706174
1962,517656.72460803605,92497.89930103716,39012.75676123984
1963,518165.670903288,94362.75894527882,41585.15320055283
1964,506305.1117198931,100640.18525410249,52174.47869672931
1965,444028.68489995616,112414.6285002634,73532.45428393796
1966,386987.56653071515,114037.08281516886,77784.71411219968
1967,369390.9269111281,99642.53227962082,72752.98819795556
1968,351776.31548712635,106496.63204560635,87737.61998676142
1969,353060.4020364088,159380.8046209778,133144.11009830906
1970,389645.4784381111,175304.23271069807,149116.78788881772
1971,452263.3524287786,218704.71562236777,177085.5559205102
1972,484431.34995875304,241495.12003078457,186866.90006343808
1973,542345.5475815339,263786.42276972573,203767.37250493316
1974,625806.3556290315,302187.7251257841,226521.98713061254
1975,724288.2063962085,362531.82503222825,249231.64452898173
1976,781629.7919146462,384186.3420018636,263787.2462913364
1977,822434.9653021285,390192.79908984137,275480.1522783314
1978,809846.4364386443,399408.33506743115,272658.27334380976
1979,775250.3967168606,383306.0722458848,252830.022825395
1980,702532.9248426292,195528.46563825762,126012.9106303352
1981,563346.3946615469,149513.07702119328,83682.99878381933
1982,475440.99260582257,112239.07131046579,58501.25525629504
1983,454654.472268196,83498.43367264442,38404.840652038976
1984,474641.1362281684,96528.99768759836,26395.32525756032
1985,479194.62596864096,80332.7566399109,21420.679677050368
1986,472818.7165879957,64969.014668540214,21318.014527678675
1987,478184.9204953845,68952.38830903682,21081.538621822543
1988,441025.0307340325,67045.56827303286,31351.514182003462
1989,361359.58442332584,69331.96636687261,37282.44525497549
1990,329896.44734594505,68497.89923516412,43268.16952564593
1991,316551.79451524373,73113.82031138004,50077.52207329818
1992,307123.62072837603,81124.06227118585,58819.43252768769
1993,307408.57664025156,126903.64886349368,99971.31957086026
1994,344030.4265225878,145692.7115541388,118687.59867725924
1995,382412.78649473615,183099.0545869634,146036.06135027064
1996,441109.5558138637,210331.63528956028,163789.84949331442
1997,506221.60502018366,244349.15937246292,186583.90842002525
1998,609766.1885350179,271442.6148895557,205921.9569986634
1999,676199.537192751,298022.0599501076,207064.0984691512
2000,739643.2203945821,318201.94101795077,221852.7072923543
2001,771992.9839311775,338286.5357810196,226106.50156104832
2002,773223.2797652027,340587.4388032517,227457.4083741316
2003,701236.6102300216,332463.50305900036,213351.2727905379
2004,627296.9737147191,187973.0818659349,117341.19703275937
2005,525303.8924416034,144802.25334510516,81854.49813559368
2006,458613.30211471824,102897.03138281954,57809.42626156441
2007,433612.53471590194,87930.78001662792,41207.94529218719
2008,453329.1224927969,84385.22351993983,31040.634881377973
2009,463203.7085634938,91666.86733208124,28039.12118851144
2010,519322.18341655075,86806.90563822119,31390.73457614545
2011,521760.2951446983,82752.64850020804,32519.474448731886
2012,486525.49125902046,89930.95723282758,42911.725355355484
