,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3024,397149.2881323189,187415.1301580984,122032.04414643518
3025,399588.77804950794,206640.2629506335,134659.1046477529
3026,407335.1420804747,203005.64553069827,148025.70482996514
3027,443555.13534492394,239424.03370722607,183933.36019618812
3028,496258.250584742,312578.62575976725,198509.9490285752
3029,592091.4039323608,374169.37912224507,222721.20945299556
3030,691659.0202417058,385708.38996951294,230128.31498339685
3031,704379.7527413915,393304.48995773983,247465.4535957429
3032,726620.8575574232,371174.408626152,236823.5293404118
3033,725427.2953886577,395291.92603356665,250061.98049815354
3034,740098.1895015066,417390.3283133465,242888.9597178755
3035,701089.6192961914,424221.24076665234,234483.77129287279
3036,608035.8000750046,343955.1134184726,194059.72999539445
3037,524640.7903933324,238582.23363853156,128944.21715572171
3038,483298.6505479113,195675.3251692183,88501.99358237028
3039,524533.1994642732,185619.55765884882,59885.20282026844
3040,575907.7978571635,188961.041763156,54831.031887702804
3041,632105.5113931264,183057.71826127227,52796.57930560162
3042,770672.6384765835,170364.77508312376,33395.439947362334
3043,759879.0611223516,139532.985884231,32368.294873408737
3044,669766.8291624987,147555.10981402476,37285.80701931102
3045,524674.3805615021,124227.39818947819,43455.28998496789
3046,394892.90139326744,129793.52671967,37851.99914470756
3047,332712.3674778729,108319.74364603976,51214.05898286124
3048,326276.2955375028,101111.02538480492,56601.81528813847
3049,334236.47830618743,122850.31321706605,75169.68639899018
3050,348203.0912592198,137165.89944292788,92242.98571496719
3051,380703.75543990487,168246.32383128957,121502.66657128604
3052,428051.0380060548,225817.86414985117,145146.129802456
3053,512589.0254032694,298489.9821596663,162745.22887963528
3054,648933.701200693,362898.5673855568,190661.31094473315
3055,668886.6700032374,341779.6655486488,213937.96677195161
3056,682191.0859317498,389043.18877577566,234709.9919934886
3057,695577.5483159912,442497.2633411817,245099.00063593092
3058,714252.2492024013,452211.0613550849,263424.6710884155
3059,736021.9841149155,460070.9554532604,265595.4812458434
3060,701436.0018649544,433891.52595546347,259772.04520567632
3061,707317.2338901992,443485.49304650945,250603.879076251
3062,732481.771478915,468927.75253212656,254639.90870787093
3063,771620.3573936798,494541.8304973227,249643.8100418933
3064,823423.0405692098,488286.95361193526,265728.23794591596
3065,798775.2252968169,472800.4041590792,251364.782325942
3066,743708.6007333787,383245.66185626196,174797.50700958873
3067,790035.6483254257,314039.1766975861,192957.29161722088
3068,789412.6057372168,357882.9224203719,199235.5316027147
3069,671827.6224003839,357854.1518614053,210901.11026273237
3070,579966.0179903397,347610.049049727,217060.2732951638
3071,527681.9413863582,316460.0353996397,217963.7260709154
3072,511385.30486547376,308508.7840157913,214226.02112713683
3073,499669.2717782826,315887.7150518358,213817.16752424266
3074,502940.79945474357,310206.4745374746,237880.82112803202
3075,534348.4278755137,333163.6363336448,264769.56204492116
3076,589731.5625079277,444522.3808059386,278770.77392747236
3077,664692.3084671551,484460.83141483326,295144.9322613487
3078,754404.8119454423,471502.5466395068,299118.353834358
3079,785053.8245391973,450772.22705629346,305592.7304544954
3080,778348.8223648866,477225.0058066725,289957.80049419025
3081,750517.5840867544,489878.8231643215,296010.03326709225
3082,751325.3353287275,494117.9170680299,292159.42958605115
3083,751200.4616642556,490333.9476734992,269867.862515381
3084,690463.8305607097,428389.6965287374,247442.51712101692
3085,612972.9153535243,331715.36550471664,186224.0206786174
3086,600199.9374250136,324631.2862746337,153041.8073754047
3087,590800.1976904985,284307.01019220357,119706.54313742767
3088,603559.2837597867,297972.8621516238,102322.65226153668
3089,598777.9327299453,250221.83636537145,82486.95112676398
3090,676015.1225767174,145502.39095845868,40675.826598153566
3091,684323.2891113936,161829.34049840996,50056.791050399224
3092,671139.4095437056,192057.1423802002,65463.96715970307
3093,511140.93087155727,172767.54295467192,68944.39075438563
3094,410292.26493812504,191929.95499459282,78003.05204529209
3095,379941.02081457205,176394.71672731204,91411.4827393931
3096,365787.0274458006,161118.0251850109,103521.02836455501
3097,394392.91162667656,195208.78381680007,132696.73187694934
3098,419175.03178049857,211398.5071589648,163120.4560179858
3099,457598.9069561406,250667.37240672135,195162.06106089582
3100,532692.2321494004,352959.6437878293,222271.00941786458
3101,632167.7444841166,436928.91970136884,248385.5428588951
3102,707205.5878850098,425099.80185699434,268951.09226469696
3103,737645.8553479383,436107.9186941609,291266.65285743284
3104,709232.7300087839,437851.972842983,279952.1449041271
3105,758520.7930871485,470856.2273067438,283586.8820887986
3106,737116.1217297366,433698.2404477006,259758.93419054543
3107,683419.9509064761,395703.02351796866,220838.19934546784
3108,625513.3246297741,331800.36067373893,174890.03232166756
3109,564015.5568651361,252969.47776228582,114945.3567665906
3110,535733.2458691993,204365.72464315812,80020.33211332864
3111,556426.8183210234,192399.31787945447,60110.02856606946
3112,588597.631582402,199714.26819326694,55635.55538983386
3113,638154.1730912887,195605.0986628246,53929.52473052038
3114,709838.914967885,192936.80420914092,40082.90379795289
3115,678615.8535176321,142806.81712385343,50109.691225881834
3116,674372.5408754753,153132.97938976518,48646.11970419689
3117,524640.3860269354,169983.95492546234,53418.15636752201
3118,414756.77138290025,158978.62336862923,55145.46482078554
3119,345435.0346191214,113756.41514613143,61456.410823686914
3120,336915.3138142492,107358.94202648677,65817.11836736371
3121,337980.1375062039,132718.40011854732,81809.86896462635
3122,352566.6154377598,141334.49437676914,97136.19128709621
3123,388764.7374263334,178086.0838236222,132384.1680080921
3124,454622.21390460717,256523.99360846798,153251.85933685687
3125,534766.1583810266,333404.59991878335,178851.18222355802
3126,660747.2454819528,369934.50620451744,209436.54373793973
3127,686018.5868616498,406407.25877435145,241572.48793492705
3128,684293.3852844355,389161.6031124788,235807.49238591368
3129,704992.9260044144,382721.6832761204,245624.28986786454
3130,684131.377991018,401727.81719861936,234609.76866873453
3131,715311.3218710652,388469.8882635426,204935.74735833769
3132,595004.4347886429,291887.57947359124,162446.11913274613
3133,509309.56429721403,230903.53081205947,109767.31539024206
3134,503531.6428521832,232548.75636376799,87192.71423917622
3135,519177.31567283336,249169.3975994998,71908.97187266509
3136,579495.0881737015,233796.14465862807,65959.90630485232
3137,645212.4737088048,217222.89504421476,63588.21510404965
3138,679584.3120730926,171402.83190944587,60041.802386697935
3139,642494.183618291,173479.46932620372,62584.96214882721
3140,655707.9982112889,177583.2920979854,81560.36632744811
3141,538577.6672868999,182905.78302129306,88242.57604598379
3142,428728.9365968794,194993.03664896963,108935.7594308257
3143,412056.5184674962,209132.79089716525,127307.27535117071
3144,410941.6466345007,217664.20995700738,149809.854573505
3145,428142.4141738177,252215.4227152434,166666.3576900274
3146,446507.2724135534,266028.52274453454,187560.16922170907
3147,468587.0799184008,284836.5210675262,214061.83197496648
3148,500888.5488853007,354777.25287146214,220194.3813267824
3149,534137.2510082909,378540.6052975701,217744.34114967988
3150,608614.0847726339,415335.8939876922,230505.89909069377
3151,709258.4084086663,441109.0298487622,250241.93853496682
3152,799694.8791834769,492194.84691834706,281756.41707681183
3153,808500.0914425771,538231.0800263039,301118.7149963635
3154,783673.6525181908,512252.61649823334,292569.59377131157
3155,786215.7382899688,514308.7771796127,286579.9636405268
3156,765747.6335373591,459450.4965826424,267037.55162148795
3157,665869.8375465049,398199.77321467147,212518.71730096696
3158,626193.7784794287,309100.53970198066,166098.8577919836
3159,611131.0946938857,257529.55383757083,123923.06941592015
3160,619307.1407947697,236117.50302732654,93959.52835299064
3161,629107.2206974018,213083.38317648633,75713.37615945454
3162,664982.738928906,200406.70617506854,46915.84313112055
3163,696170.8443720918,181221.68498424024,54919.198846840474
3164,671072.6694000127,158042.67872097163,70564.42574581596
3165,532692.0493835965,185507.0793154341,79312.50127736464
3166,441314.98077545344,166859.30916422218,80328.36328770746
3167,382753.37428449193,151671.98304163938,83296.7121796247
3168,354974.53347246145,152207.1608483057,92586.97338199007
3169,360595.23353241634,174580.33419915912,108468.00215361058
3170,367206.12813420827,184227.0871155971,124947.25220948979
3171,392899.77833754953,203833.1491833173,154402.15779775768
3172,436754.69875941245,273164.8742640615,176680.9083179894
3173,500630.0703846551,314695.7378769576,194668.76304473446
3174,581759.6184566038,385363.33123052027,214343.07523636337
3175,677136.3881805729,414327.2248354648,238583.35728745948
3176,716031.7685466742,426930.4515856393,239226.94438821185
3177,698673.1722188942,444637.5850356753,246610.81244122327
3178,721067.8662524685,432880.6746109699,229253.41235771892
3179,670153.2210828745,465664.8763139837,200884.61933967716
3180,608826.6144813431,340441.3822259738,160880.90674420568
3181,543192.1234432245,243582.05818685575,115071.40253983582
3182,529987.7447418771,220380.60321876578,85698.28428179311
3183,540901.1868356484,171242.32003210494,68254.4514164096
3184,573582.0062364507,177054.55222521618,62435.43211332492
3185,611314.3388398844,166107.90407262108,62717.566382565354
3186,745096.5952054552,141574.07281177244,36188.12837804731
3187,720724.3127220079,142397.99740961453,46184.057370278075
3188,654947.1819745259,158482.05134184237,56918.75349936943
3189,507492.8445017824,144436.66192813008,59252.79565812252
3190,406662.825233385,161787.76672188603,65477.192203573744
3191,365020.7313074597,138608.95687016004,73901.73912192708
3192,340420.8419561977,148356.75261353064,85266.1654126305
3193,347713.6876897342,172948.9181025416,100067.5595865723
3194,365429.4641131025,182991.59304191903,124145.77642544213
3195,405614.25137150305,209560.07329641175,156596.34744857
3196,468297.13949877373,292404.890686827,176584.20489034007
3197,573338.0919210092,355037.3672244229,198559.0864184304
3198,678333.5355720954,369349.33074849827,221022.4631092721
3199,684067.6654517555,378998.680662,235055.181315007
3200,650535.2818656627,351404.91033145646,228090.89199231524
3201,656908.1458807768,371974.1309572411,227703.52098192452
3202,663957.618829527,367197.09671133116,216492.05068674087
3203,638124.6335668856,344221.43562845845,190957.98422194063
3204,601698.4968513662,272625.6351166069,167610.74478503017
3205,510534.677371382,229696.90325287866,112682.83024858289
3206,474687.5988887505,204773.62454120212,84316.26719731055
3207,505464.6426320409,188540.16663157628,70778.23062172472
3208,544904.0136255946,188865.99315876004,65792.3890824908
3209,621218.6672280771,201368.0874218702,60145.295349724474
3210,656022.561956973,165712.26575524342,41859.46802457648
3211,679324.4553033626,159683.82810070188,47654.24141389835
3212,638663.3484716361,157478.65024104272,61226.63726685804
3213,502472.4003578507,140927.04954332858,60123.2536099401
3214,403013.10844631284,134728.1921402956,64088.562597155746
3215,350036.1416225941,131730.2972945683,69446.22917463131
3216,334705.99328993476,126708.97073663179,78976.9671780148
3217,342537.8989517424,154491.64532417926,93537.80862408402
3218,356190.3608335253,151855.03859937357,111369.26369561454
3219,390855.4786481245,179975.1263936605,143913.2967839957
3220,447717.05383905105,257226.6668139912,162617.59804468474
3221,569668.2163272734,325376.8673482725,189235.43179347718
3222,650652.7911140088,331428.32880031085,202817.09320417413
3223,648139.8648083083,330316.87952755805,214389.76730844664
3224,658010.6887684681,338570.6381366307,211432.7071365999
3225,670616.8527644521,370971.58097312634,221234.16515388474
3226,693556.8876387745,350357.2729865548,217377.76776703526
3227,689425.2511847782,326656.51745805726,195454.94134812264
3228,569727.4356552277,265529.1922317686,150607.03012327186
3229,523140.92168321577,207524.03106435572,101182.60648034242
3230,490545.10909282573,157276.56342560312,72142.39988312805
3231,509369.191386513,170912.76328707082,62999.70065180585
3232,586954.3920359154,195000.3475230564,56488.57071949057
3233,612547.5010215895,195730.0382274443,57480.4490097891
3234,634644.2312399244,178041.7602855011,55086.73964157199
3235,645933.4593848287,159054.41640058084,52188.22728755183
3236,646278.3135240749,183276.92787822563,58399.58955879911
3237,522332.390578504,159753.16137525145,71218.15574290327
3238,426214.08310871397,159355.05700183843,75833.96506661932
3239,381783.21835448506,155236.87436393983,90057.46975558529
3240,359818.1007561984,157964.00498639466,102778.76356287711
3241,379565.95601800305,186946.20851181372,121623.0997776308
3242,397096.01617188164,193880.8453770558,142107.46684256342
3243,425032.61370938906,233640.6303638721,176797.2171864738
3244,489949.28415720817,320933.1776054318,200083.3778561033
3245,581110.2453708684,367576.4983411847,225847.17573029015
3246,691517.11764433,417245.05024250806,240340.59120029252
3247,698047.261318703,411690.7026696018,254947.20258633437
3248,747586.0684075201,422309.8918686941,256684.5775710944
3249,732709.304312446,439997.1538357399,270773.5568750531
3250,753960.8228218318,455629.0813399801,270861.80387389305
3251,693884.6139812602,446896.2913647537,247022.09181437985
3252,655072.8941953004,381054.54131072375,230016.8627998826
3253,606113.342353999,350703.1837622519,195311.5254266865
3254,608735.9952922013,342536.4521733057,174422.31778240082
3255,582790.9284360146,321729.5570010886,147739.43970871
3256,625208.1004281641,296446.51373274636,141255.91971348348
3257,653311.5615005973,296298.105318361,130793.3161971056
