,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1718,525963.5547011164,668469.6761919612,774095.7393265665
1719,529606.8879632019,632799.2944281483,742306.6065056571
1720,575592.2715686692,620219.1814492365,723449.2660307811
1721,588588.9693903741,517484.37347965746,614465.1348520691
1722,620801.2061605165,580935.5949787394,668861.632716153
1723,661408.1565234103,636092.2290974205,737655.3492920243
1724,666197.1348130316,709450.9344415738,789976.5852849588
1725,603763.37000214,743627.0040336122,842447.3532197995
1726,537964.829361334,757074.16228266,858755.2304268358
1727,508307.6061302058,751568.3328124775,884364.0475267017
1728,498896.620102421,756641.4971693059,927226.6343454892
1729,529804.7782080802,865833.5402562172,1028015.3886512818
1730,539654.0650998297,902785.9205021607,1078843.3545115918
1731,583607.1009138805,1003172.5203462681,1198024.6437402347
1732,637973.8446171798,1087504.576050904,1273627.4066107536
1733,702863.9268203308,1155916.123273904,1318533.2655588728
1734,792689.360069557,1246942.1739328464,1399397.5883145316
1735,834002.9307448381,1357690.7456038608,1495766.8643937302
1736,846537.2018779387,1461656.6593885873,1571833.6785452238
1737,867257.6617730651,1509346.2126979625,1616105.997670896
1738,879210.2558054039,1527838.1891807748,1633300.1547583658
1739,871131.2476115929,1488362.6764958089,1641094.5015074997
1740,813287.4702322859,1375147.7424348386,1525808.067434311
1741,704919.8345909496,1122636.4069406858,1302557.3788964043
1742,662111.7640295441,983709.411260858,1144224.6543994197
1743,640301.7565637848,850073.9583565537,1005863.5731719709
1744,645289.391631977,777110.8296268207,911630.5255102495
1745,669526.7272377235,737168.2283067142,859201.3380257229
1746,674460.1624161537,727515.0940955639,853370.492319809
1747,679606.1230835919,741617.887311365,867187.5443386735
1748,691257.8766660688,826279.865515505,915871.0304710309
1749,621120.6502689079,821426.4434497027,909033.7153989509
1750,568606.500035972,819661.5576518977,935870.8110947526
1751,541466.9483412645,837795.1100313162,975436.7135388891
1752,518182.0733800573,823300.5036616077,995115.8183079889
1753,529869.0111269086,859073.0631190987,1039286.3468125775
1754,549002.0932831715,918456.2406280462,1099829.2660144623
1755,567056.0440809804,967713.0296473854,1156700.2249350138
1756,606458.1755225325,1010950.8822782015,1199278.2482450276
1757,660356.54898837,1031640.9030848806,1197792.4833413048
1758,702823.6630356611,1043069.0364572272,1189344.1126586895
1759,711145.3603585444,1055144.7509336749,1167130.7140272725
1760,677122.7660239371,1061031.7397361689,1166804.8388582543
1761,680503.7972688375,1091463.9061735221,1167183.3058854712
1762,695953.7010928224,1125638.3193870063,1180512.8363374616
1763,674061.0381365839,1082108.754661082,1156176.4998646518
1764,631952.1855923383,948569.6922325479,1043753.9338106104
1765,532534.0748178454,700245.5646521343,835345.1462582373
1766,490600.05268746574,598063.6469733854,703894.6511770692
1767,579780.1566898554,305512.11085980013,325678.33551009774
1768,588504.8241894057,270987.628510852,290021.47664099606
1769,595856.8668983964,255887.99725656424,261356.20425194758
1770,608998.6173243358,257359.49208111464,258587.0764798034
1771,631204.4887720699,270587.4706198525,283235.8540389062
1772,536805.3917256072,492682.12646076526,540069.0825320153
1773,487283.7444951391,573720.1341328317,610982.1662121946
1774,455399.68485131697,577741.7970019302,663035.7582996096
1775,424857.4397161418,564195.908722235,677252.7981041961
1776,416421.77274906344,549833.9457487286,693852.4144892944
1777,422058.6109370923,576751.9346709508,732365.9215618449
1778,422164.8539086272,604753.5591503792,734515.1313050569
1779,444399.48719602916,655491.6663934044,795008.4496427103
1780,484984.6150877679,704084.9867503287,831595.0154516891
1781,545446.4784600537,736814.6826290117,862453.7237444238
1782,608804.0139626791,798459.5387757622,921275.342285835
1783,646307.8949481464,849332.1875531459,937304.1065663692
1784,635418.8912598419,880833.9708517689,962396.4674393837
1785,646832.103737097,924089.8954654324,979888.071543911
1786,657414.8810003803,942645.6948020991,999113.1096904558
1787,611661.9830418897,879254.1858110498,945357.4963557019
1788,630861.8400427176,388622.19866574754,400333.7455557204
1789,487340.0169454023,259535.71260465676,284655.83301976725
1790,412431.0048911002,175162.11365277233,198757.7843842441
1791,365517.75958363194,133563.09065489148,134717.77376460837
1792,409284.6631323328,118791.10555221794,99743.7295598893
1793,433867.21442209603,106833.35154997493,86781.44206608187
1794,444166.1270930695,110244.69279024392,85475.82727927131
1795,453326.9904341507,121960.03596870281,84991.34167750724
1796,448004.85504264134,127986.4454612798,104432.41143457321
1797,392983.23558637087,131184.05727023806,115136.06493170523
1798,327508.88932160975,140638.36909727694,132208.89070571892
1799,302983.0910706108,136830.97551622344,145287.13713751265
1800,296882.97704181576,128178.28928303196,158162.41341165313
1801,320391.5816848914,147655.38250916227,179368.4626671689
1802,347968.65378231957,169509.19606087875,199333.79489837177
1803,386762.4567104193,197812.95554034994,243486.26726052776
1804,434792.22229876305,231359.45155406135,280228.8418292781
1805,485203.3762855068,262135.05978560675,313633.04516590846
1806,545790.486609752,303264.92259335256,338746.91711317824
1807,528511.7640411669,557855.9077668056,670196.1068533523
1808,579277.2403319088,612710.468296944,717209.4058229943
1809,599924.2379299109,658553.0989910539,739690.2973897253
1810,727747.6305237702,428621.9383882471,415497.82329397346
1811,713649.3241100278,395542.5768557333,406034.422816482
1812,607039.7997792021,352985.29575598665,338640.34914878954
1813,499126.41275555216,237865.68080163456,238435.53150745865
1814,437741.72516317817,176896.64677317563,159243.18442332582
1815,397314.2033192673,143062.68001170098,96921.78952068866
1816,414744.7471800012,107391.87663447425,67156.69679795143
1817,446675.7615831492,99277.6994971639,59027.17596732852
1818,447764.4329603749,95782.16935253727,61521.264629802004
1819,448738.24364381295,97102.05655556679,59130.736742240886
1820,431385.1669921815,106528.30867337651,69781.46929543348
1821,360689.0694823352,100558.89178547483,82906.56464921133
1822,308400.2213592389,100968.21270832152,92802.78298518501
1823,262879.69078813907,92129.82104721997,92055.66596617416
1824,256591.24631651895,90373.97520722722,105094.43317236147
1825,269748.25476685225,106925.31342494226,130893.77578185248
1826,273279.69264016114,117567.08896754798,139196.77727956942
1827,299279.2671262197,139249.98583895675,169271.31946067576
1828,322157.6296887732,158192.75786459024,184423.31282876793
1829,376613.8357648766,187559.4272383009,214509.80236170505
1830,442978.93723985535,225926.39378570687,242405.20138590373
1831,545643.7428610368,265096.24971893575,274120.5252948797
1832,589023.6082657292,284942.76756620384,292525.60563582805
1833,620310.8444497767,304352.7136818133,308099.77684559656
1834,617077.9997679951,329246.2220436352,324131.6967162676
1835,593752.774514349,312712.5943142198,308323.1835459817
1836,528675.5363693321,252757.70096059,248211.75300401612
1837,408422.7804071104,172670.53000494646,160730.02126313932
1838,363890.10078444314,139686.38391343734,105670.20926804996
1839,375065.8995721928,101299.68578687552,63652.89058008211
1840,385456.4156499314,98065.03504835781,49260.408599995375
1841,416461.96646556363,91868.94164111109,43437.58074390921
1842,446862.1205877673,93849.24239966691,52068.878186310045
1843,452457.01195620594,94320.06307966987,58215.94989718145
1844,435511.7482279784,115455.60806885744,86107.08574055151
1845,391542.83557337476,114251.76662524957,108531.6921081888
1846,339702.0775611961,125894.23663838099,130803.53628062307
1847,318714.8775762019,131146.55191713688,142974.19149882402
1848,315272.34686224244,137210.2267429896,168822.7655484857
1849,279162.5140643095,284684.54291805474,368134.85272443714
1850,308422.60324264487,344485.33381920506,420163.7396154413
1851,342649.52071042475,428365.6284690517,529179.8469858146
1852,396656.6502139667,518428.7187385558,609758.4291094926
1853,464417.787043239,595722.9407959069,676940.2144321937
1854,539615.2648669567,664084.018801888,751837.1322220975
1855,562323.783402209,728258.7035014442,800910.8666840335
1856,574231.7366619727,756676.9952701494,853687.6191868904
1857,607238.7178797263,818571.5328084319,880362.1691100191
1858,603712.2034180365,856346.3280529008,886956.7259614256
1859,602154.3189542121,811810.0403363616,884091.758395502
1860,541938.5565545644,709432.2232187999,777290.6532147555
1861,474779.8235723092,546560.736948888,638352.7246086292
1862,423213.13505171624,463682.9706622081,516326.21288852784
1863,516524.2183564498,239463.07361190757,230604.863078591
1864,545954.8632204738,222399.85889578928,215111.6804878549
1865,536525.3477396477,213718.47169713397,206080.92463019193
1866,582273.4129011093,234681.62138888048,218387.31452660004
1867,534698.6780114834,385816.98588009103,445759.7799663174
1868,546887.9101715279,480800.9354362371,534581.2119028509
1869,489232.44747577026,542499.1097460669,602072.4213951838
1870,446938.201534949,564119.811462651,650576.4865163701
1871,428102.538848277,579067.0903867995,681175.8175182173
1872,429402.4762451705,586440.7586484922,729651.2382243666
1873,435210.9851513388,607397.2786626877,761408.7106479276
1874,436068.03055179626,637961.1286926479,779818.6736536958
1875,464227.8132383291,691201.63426143,843758.062651945
1876,503708.13109670044,755379.7157083089,869283.7003755947
1877,559947.6877415559,791649.4730215485,896212.7468400397
1878,617139.9277309154,839204.0705552616,950630.253979507
1879,607852.9693024671,868677.748378965,943674.0815794975
1880,604941.5822840319,885020.2308536685,951866.3738191777
1881,615752.1981653577,935114.8437842461,967342.3218525078
1882,630628.0251715523,948801.1963938387,981645.9401182291
1883,639638.1830460831,944752.4945111431,1024507.4432126816
1884,607476.0351047176,903668.1748938749,988341.2837836542
1885,568153.990476648,812568.4731717578,939568.7697759628
1886,584672.8101635564,797485.0664967283,909869.646794696
1887,594987.8848188854,771047.7915533128,882428.6198105288
1888,616837.129751624,717375.1462352177,832561.4812386546
1889,607965.9939375798,607317.483076323,720125.3667691726
1890,633476.7080862261,603905.149467563,713837.911449178
1891,645066.1288625274,664954.9620469346,750767.2453834135
1892,643031.1695454932,664168.2590296941,728011.9276581536
1893,560988.906552902,686818.0073356424,756190.1065294276
1894,490888.7702614383,669369.3071598898,761568.658004789
1895,458588.6587319565,635305.0633044904,747728.6343841315
1896,532759.4828825035,327575.5735490059,381661.91696546494
1897,479138.0093522353,297506.1511261654,346036.5006417969
1898,458195.5626851392,291523.11460629286,332254.73773970205
1899,469781.24318364135,286753.4514928114,342215.66827118036
1900,494165.5675468717,301804.5129303119,344664.59156591905
1901,548310.7597550389,323133.74322804663,344957.2661612168
1902,594763.8639214903,333410.33259033697,336041.0935774877
1903,596260.3978645334,322060.61625482613,325464.01481096016
1904,571218.6171613063,300215.63471912855,302406.59356424544
1905,554904.3251679583,313329.21969068336,296878.4155531323
1906,562562.4662955533,318248.21847481537,290011.4494075682
1907,556366.9194247003,311506.2275841033,297152.9942025846
1908,512980.4207770287,286547.33369180746,275179.9869088427
1909,470051.50460402056,241912.9331447492,249269.1473974558
1910,453922.44124560244,222456.75955207628,226523.7252653751
1911,446236.3397804595,191059.4494108825,198977.2345977489
1912,475101.3302528726,190581.7075899818,177713.27441930724
1913,459072.4045646465,150417.94855661932,106049.70960875537
1914,473593.6835754372,129779.13081314025,102893.43594915875
1915,483309.066471463,138842.50519443487,104537.77826340664
1916,448805.9366449356,154136.822819418,111501.66718871209
1917,379375.9476281109,147544.82062227168,117379.97403135854
1918,309987.7768074887,135334.3586892401,128674.26282864943
1919,283577.96848337736,134293.2986637313,124973.19799189936
1920,278317.4784908433,113551.75306633602,140996.7621768562
1921,285547.6680685232,126199.94895678996,153491.82508998882
1922,293798.9751733501,132539.3599253326,158191.54941141774
1923,325767.166425936,151882.92337994676,189100.3994440113
1924,361021.50442794856,182602.64528264612,204475.1669774125
1925,421238.70451004035,204599.62448901284,212759.4477256732
1926,476209.5837212462,213792.98035318777,232582.74602646852
1927,500256.8953778598,232921.96447849655,240284.08191661927
1928,511216.83883872104,250959.4426352751,263579.0080764298
1929,519817.85805330763,284399.70918575913,258112.30810940778
1930,524563.6202333844,278297.02320423885,258514.9814809498
1931,506395.0459290675,257004.42399080037,256805.71190111476
1932,450714.25300646946,225380.79361104654,229598.79780591346
1933,372210.6106706131,152404.29158103815,167334.48639654057
1934,352600.4682519757,125511.10613287814,121311.58487892542
1935,346724.14906217135,110336.9990820741,87876.24897863824
1936,388888.4522783389,100709.86298586582,72838.97788808506
1937,449604.6417409126,95623.11738446695,49381.22950405983
1938,453470.88384274696,95947.36123925215,46453.17188004869
1939,429492.2475682651,100984.6945331492,49584.6524547806
1940,400266.09648868983,109977.95421723755,59843.33350294762
1941,361901.8973412064,104949.18504056231,69740.78470528928
1942,282587.94717463676,91645.18449222647,80021.65734808038
1943,245186.33153665956,81966.85847569992,84360.1140970889
1944,232652.22854210876,76689.06086959358,94431.39945731914
1945,253215.3168383015,100805.25754691484,123411.15630363736
1946,275905.10398851824,121193.71797150515,140539.36875432654
1947,309406.15403581725,152346.27821339932,170706.95077681635
1948,360141.2876823343,181192.23868545963,202555.27967354626
1949,437658.24629732943,229016.09689376922,229744.32015910157
1950,509787.4467395277,243617.9133433431,261490.08953492506
1951,552819.3216317821,274162.0204005674,278062.9508803399
1952,553843.4276258311,305009.0479573072,300939.296442997
1953,564578.5518612814,328394.9046044292,314805.4588860922
1954,581782.1067264309,325700.06284913956,310443.62971450214
1955,581152.9535533241,315308.83786191314,315314.0633427112
1956,547401.9761447706,282008.7201478886,287719.65890610137
1957,453138.4399497111,220814.05229958994,230541.3241865864
1958,412489.53902221436,179640.4985120871,178687.9527794957
1959,397292.1640980485,167105.1366322985,144024.68197667578
1960,420094.5328593637,150755.80276784342,119113.38414477302
1961,440003.6321688579,123928.43529449811,106157.1914834118
1962,452167.73920472927,131557.86402382603,111161.39607114285
1963,471716.6328278044,127090.43777209701,115777.2477529523
