,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1931,621063.4805023799,410648.5054111323,262509.3369932056
1932,591342.9656458165,388361.82405152207,247771.40202683862
1933,524476.9487988233,315852.8057201431,209249.95208068957
1934,510989.7731288217,302867.98155518936,185677.23271014023
1935,519392.86612416315,271676.43662925233,152632.91671862695
1936,493607.34599183366,237521.4347906918,111895.3169472427
1937,492117.24760444916,163579.24037200562,61146.779571864354
1938,521202.91711243655,179306.05244488476,53506.613837698605
1939,505072.71008486894,175829.4192758009,70223.59078934224
1940,476168.3992281806,173042.11471127838,76200.62682578039
1941,397503.0335062684,194230.91832668794,88827.39434120308
1942,343083.0533247836,180781.57830194457,103260.54120264755
1943,319946.3972700419,159304.3188065251,106263.78715766188
1944,303503.4849487439,159723.9403048805,111609.85033209268
1945,311629.3300221833,179523.50822785532,129674.46592507124
1946,332168.3948077516,213894.1523955655,144356.26328718278
1947,387872.09375650994,267874.41217918746,170292.18289129998
1948,441769.90781858715,320620.3525256297,204189.01895585298
1949,519877.6681425654,387915.96175863635,229600.03322695429
1950,597070.8420521701,428490.92272898107,248107.25201310086
1951,651002.8781402713,445109.4955793897,268935.4598061016
1952,668288.4737686951,494574.5006282102,282039.06916911306
1953,687126.3779495935,549220.5253063749,310402.84759421577
1954,694257.1247696269,517384.8625942112,317475.1000633871
1955,687302.5790853538,512513.41502210405,318886.33600349893
1956,615729.3818743058,434672.91185507755,282610.39549167186
1957,504300.5312660065,313726.4766487329,209057.51134870842
1958,443381.9191611691,252968.7652125666,165614.6368390781
1959,467761.4506777269,237049.6727704502,129335.89897570304
1960,483688.9219796223,217788.57989071863,98269.94399360684
1961,517908.4832048775,182167.40408814306,78932.53623463816
1962,509939.17834948935,179776.55318063515,71308.89147592022
1963,514809.33876513084,184303.82627909872,80756.63616980315
1964,516898.94013904955,229281.92034311427,107634.83203361857
1965,464888.8795573115,250480.50357919812,129032.5167670143
1966,404529.2506456056,248929.05468113208,145683.72075005333
1967,387400.921515503,233009.60870025447,153282.5767574806
1968,393464.48166627984,249401.34386440518,171544.03959216544
1969,422275.44124763104,303632.2719346698,202874.31145713833
1970,390408.343109752,489499.22895618784,310142.8167030253
1971,383095.20063359855,692517.7890261416,478424.05773526
1972,423882.55404621235,787365.3044741193,543723.0109097745
1973,465338.1180048619,867708.7874109118,584672.2404253044
1974,548286.7051608254,1000783.6002143585,643658.7912481857
1975,617912.3201727186,1085952.1901832123,689505.552937921
1976,645454.9912526085,1147827.3167297398,708939.2873988295
1977,684526.1823375137,1190991.5963397764,754667.7690156199
1978,690941.7682895298,1209041.5904103795,773435.9921841265
1979,647563.9143597349,1127540.4576887107,737786.5032545241
1980,697793.9206235544,570226.847524521,391457.7924159403
1981,578835.4467017337,369139.3424371022,225844.72595482948
1982,516087.82423499954,260453.50656821267,158535.97756288998
1983,466041.32858543564,219095.27551421296,104494.24520809173
1984,489327.6960814687,195497.01506462524,74827.04952812611
1985,516288.1297180824,161332.76594907726,53614.86167585241
1986,534731.0299875423,161024.19185669086,54091.737287178614
1987,509839.51731832616,151980.23146634633,67761.68387565513
1988,487126.5964095175,197795.26141538584,126101.06013313076
1989,452633.70410106535,235218.03232487795,152151.75724517944
1990,427178.953283548,250871.9829670511,177177.488892395
1991,386919.2836101117,262839.7420561757,205472.88118296003
1992,382720.8320834534,344735.44130962907,279632.972627701
1993,368371.88627511833,561775.2258746468,422224.18716362445
1994,381639.8733258377,659277.0390966765,469793.24533844873
1995,403356.0668827623,735981.637528557,529588.2111182287
1996,441701.28133026644,825631.7103576735,580812.0403377392
1997,486548.5016651004,908192.9161164846,615058.01972036
1998,549786.4969915469,1007286.4239436524,651731.7902826848
1999,594054.5823203909,1035509.8798341643,677309.155860589
2000,646532.4809068213,1143964.224419204,721192.8579510424
2001,654289.9545054444,1213935.5362538965,757766.8301904137
2002,658361.5854278398,1202107.0833804205,771380.685833986
2003,661150.5130566655,1171395.2474975805,758695.1972747869
2004,684685.5033248003,734311.1637348533,511364.72212616337
2005,641075.6770480234,478394.1960570856,331937.88090559305
2006,600938.1470781201,361970.27752103703,225968.39014852795
2007,548167.326388343,285025.5722948371,162855.92148795316
2008,531775.2291704839,268900.1579884896,129250.84437288459
2009,548065.009560251,214857.68734728213,119147.22520898866
2010,573299.842739493,235485.83901215848,128987.546482639
2011,581187.2324436852,249989.97244804798,130039.29822105895
2012,612290.4140214195,320536.30672636314,209194.60316708102
2013,585098.1053884289,355592.9158854994,198840.50276828284
2014,515934.39544070367,349515.8066966673,221248.81179158564
2015,484568.7787325621,335083.26208911365,222859.3644519053
2016,478645.8908686057,351440.6475894414,238635.10120448482
2017,483357.8943066016,374826.8044216709,249517.65077716683
2018,492121.72907178366,404911.8490011404,259885.0672403351
2019,512100.9685165881,439035.2567157599,273837.7654649974
2020,553841.1107487275,470638.8298323888,289476.1175773564
2021,621208.5409447539,528131.939203199,304262.0104924666
2022,585772.7605898351,764086.4357729353,433193.98105457495
2023,707710.355734127,536645.4934081088,317520.154229601
2024,721002.1454508562,557738.0315382933,313709.9049337747
2025,712401.5275869743,570368.0586904779,317953.87477304233
2026,699148.0280788383,524632.5500885986,315576.6910775758
2027,676781.7391304742,497832.62198032433,297437.1861801787
2028,567547.038958649,393198.9214202502,249181.18046582624
2029,464154.9665188868,266705.3164266485,167110.89713581666
2030,419495.36577406415,211649.91919444886,119400.5946003057
2031,419086.43669074896,184805.41925027056,79740.76647199178
2032,448431.77779103396,158049.03133629094,59017.01392317651
2033,486535.8720064356,143461.11446609462,50241.624989600205
2034,498644.77187195513,158436.66029763123,52890.77140712091
2035,510334.434836421,160093.88902177862,57931.60992439111
2036,467862.04682928004,171649.12125426464,71254.06691097056
2037,426830.1368612953,176172.1056202572,93539.78574837533
2038,349464.55067727703,184580.6035011183,104750.88703842845
2039,333217.2415315099,170447.5532925483,115679.94055989909
2040,340312.2743332097,191453.10232968518,128951.90197311439
2041,352902.97276770114,220380.17682932812,153013.4876418499
2042,371129.564803357,255344.6769663623,172092.59743485352
2043,401921.0303927716,285602.0896101697,191876.17705104846
2044,453465.01221632835,341416.8419316965,219616.38659348642
2045,542306.293778044,405801.15674267913,235975.9568808783
2046,611271.2730087239,434275.3565127941,243428.65259712475
2047,627454.8060185618,459539.8716368132,258175.4874268525
2048,664155.4428829914,508587.57403984276,272803.59062620875
2049,669381.3393503824,529362.4581739967,296519.7027053178
2050,670366.9047817889,496560.9306313339,310693.75201298157
2051,673501.7943012195,492343.397887982,305906.04636739584
2052,592820.7485758978,403074.81820707984,253554.45210486505
2053,468054.8470149541,253238.92119810893,169072.88308041357
2054,421763.16398996365,204184.85104854646,123407.9438136041
2055,407800.61082649615,186316.8693333182,79537.2932964401
2056,452560.14567596663,147928.05687629516,61904.5981463603
2057,487785.4978902373,154600.7228886614,54934.31505442981
2058,492116.0624342645,150748.96061970366,48465.77532042841
2059,506401.62805889745,152633.8257394752,52475.6401470758
2060,474684.2621998528,179479.57894941236,77550.3367939408
2061,402681.14373269863,192729.13340090308,91238.15197411571
2062,353872.4213381572,185525.72906143116,100815.36928788568
2063,330294.20682728494,170355.97500395527,112556.46393164589
2064,346764.4999818648,196435.36628107252,140997.70978417073
2065,386560.9650745141,243879.0563154031,170177.00006338969
2066,408247.6731434636,293094.05975217646,190678.7157832689
2067,402027.9939082867,500712.47212516685,316604.4049981782
2068,416629.8012385837,664298.0392522357,420676.8581822014
2069,493926.78820877854,766865.4911196425,453132.73428644234
2070,559787.8073632272,825552.6846135971,485622.616472753
2071,589900.2823142024,882506.31760531,512456.8291726817
2072,589776.7977358451,937433.7352091245,536577.7321343042
2073,602603.6066993491,978996.5881416135,559545.8055249056
2074,660333.4566901743,819723.3398262734,475349.5345262179
2075,733350.6484820116,508706.7784494734,319254.4312453445
2076,618809.5868393612,391678.4030613175,259123.06082963874
2077,490939.8112031555,273663.0299345137,175628.64549897116
2078,433426.278575469,214149.08020023696,121797.70152801408
2079,443558.1620294524,196279.02167150794,78303.13312183271
2080,444008.2005052513,172131.03946885106,56954.453763759506
2081,468313.17655179166,155469.87854599446,53708.4814277692
2082,480591.14183793665,168733.02965399963,52693.29224292143
2083,501438.58402390755,195686.10842493243,74130.75262324492
2084,499194.76921385404,193767.03069775496,95579.72600153119
2085,456983.07882325,227326.868765417,111272.92638761157
2086,398879.9187355699,238848.20911627315,120847.07221936724
2087,377279.77811370924,215197.9706168792,138448.76086977066
2088,368687.04608296586,217730.84280124042,156649.94051836806
2089,377002.5138802732,239506.69290312417,167207.43008229168
2090,385776.652093262,275437.58255316044,179745.0575322897
2091,399660.474603257,294456.1019958805,191515.46673853757
2092,439577.4829308197,334587.720043331,208105.9346346854
2093,493663.5297302194,383018.6140158342,216107.91200559324
2094,555078.6289522288,381216.0781827444,216530.16490802213
2095,566038.9029937213,369603.37671314966,213129.07660447547
2096,566257.5359403946,385497.48909563984,207612.24196913154
2097,573676.9318205114,404127.56778271776,214257.60746635188
2098,556651.2287950555,377300.33484591206,223198.24284252644
2099,553699.3177316296,366483.3622341427,221858.11447739677
2100,523318.50869509456,354119.01224810176,207649.6453300391
2101,461673.06632021535,272639.5815472292,163869.12931309236
2102,440236.74220799736,226490.2173256117,133297.6362321844
2103,440020.644113416,194821.0381646852,105449.48525666195
2104,449206.6066155492,201915.3413580487,81574.78601612238
2105,491046.54205933964,154410.2369215109,57245.55267987581
2106,488675.97070665174,172842.8753226646,57924.29588127262
2107,485823.5372812858,166370.12011315135,62031.86249662221
2108,459849.8878539963,188132.77298880104,73645.1001601765
2109,382528.9294654157,167370.3796945055,81384.8205881732
2110,322213.9887063459,152339.54174273476,83633.15744280012
2111,291543.5182048109,130650.18737887118,80436.92060001561
2112,275535.41490220086,130991.23983698609,87257.99721232874
2113,265637.30771423894,136013.03747521908,97518.13689896051
2114,272826.20613339054,144402.84782922847,96491.24524512311
2115,286801.2029172931,161619.77695562213,105174.95321497803
2116,319318.1100446558,209238.84204925323,124743.9814813557
2117,392746.84888583486,236394.12411879754,130148.20960986067
2118,440613.230570736,259707.17623916693,134603.0735859856
2119,460577.639805034,276188.65788310714,151651.8749826673
2120,521308.0092380738,332197.89501950965,183356.69068862457
2121,563971.6425071291,389918.81524073053,206980.57384586736
2122,582795.4913526046,370290.57759694295,226840.71503239454
2123,597131.7895718123,401234.3684697028,249371.78136456825
2124,604235.7259190555,415799.9001787914,257126.91366941412
2125,599881.0214276913,435856.86498269974,262714.7071135281
2126,625553.6783629234,436728.3520088257,269614.3368436595
2127,706376.2036290511,466235.40692781034,273642.82724783546
2128,700067.8597044247,479254.6453494794,266495.7411077935
2129,708908.7408103633,449394.5773926324,255165.10677348924
2130,742718.3311094547,474218.2949219602,266346.77347214933
2131,667170.8595363476,710467.5189201045,379398.2108212676
2132,651690.2710129243,830704.7002398756,486607.30079540424
2133,593369.6109131245,855318.912678682,527260.2652833845
2134,479387.03972653,873538.4112502327,581902.3014088516
2135,456491.2333105919,838367.6231657348,583487.0558529834
2136,449316.07716092427,847721.4217375582,610851.3696445851
2137,462514.43986318586,920886.8075663139,649947.0722104105
2138,475016.82599104726,1007482.6976208383,678920.0137329997
2139,495032.5603203609,1062917.1679722369,735592.1430196776
2140,523533.89589634753,1125495.7061128798,775265.3741784662
2141,564361.6640049163,1195895.078761473,802979.1487236785
2142,610611.3338147672,1271037.33793959,833683.9375778254
2143,681240.1957574195,1324829.0219076974,853547.8389055288
2144,729104.3996876465,1442037.514844921,904889.7426396448
2145,741302.910841915,1509933.8445048449,934978.6447333582
2146,739997.4276709214,1522396.3395916629,966359.0479888569
2147,759160.897245948,1520867.2134589257,987105.8381852771
2148,729935.1109586012,1476340.5204065312,971944.3951991145
2149,717393.351121312,1387263.2016343356,925194.3796757864
2150,686524.52827787,1306913.9500500772,866025.6821583739
2151,670874.1843177818,1141100.232883167,754069.5164019568
2152,679896.5848160482,939759.6008894736,619344.9324339872
2153,640134.0864077708,772254.2643474473,528349.5916062426
2154,638987.7166407993,791287.4484567422,522413.7167859928
2155,653273.4560989388,834123.0949422864,542467.5398507271
2156,654069.2061505493,911071.1243432071,601439.5569012625
2157,573384.311528656,966592.3672168032,636656.4197880765
2158,519518.34464768163,998184.7610119558,672652.5492016366
2159,490838.07320925564,935016.5651778567,670557.5323104813
2160,474867.8330351992,948130.8452010627,688840.7790514156
2161,477865.69190923165,1015460.927611303,712552.4618313054
2162,487484.2231067475,1094547.1320124604,718666.6227777321
2163,516982.4070197846,1179298.9585721018,788285.2893074625
2164,549769.1585914106,1247696.7937551606,839191.0674933987
2165,613348.7771691215,1310311.0073194597,864270.3817412879
2166,663226.6198002136,1389166.8732789021,884972.2952820355
2167,736764.5829286537,1508690.5097905006,951787.4131664464
2168,740687.1292932899,1529435.3120235729,976575.1274204445
2169,742993.3480985477,1561103.1758903724,988312.744794897
2170,752831.1201480795,1563132.9861654574,1004842.8101814818
2171,756918.6327037123,1508410.270330633,962809.834860898
2172,686514.4153219251,1299302.897359626,857311.4065500312
2173,598649.6210051287,1053227.8046543673,707330.1391880478
2174,567873.0657270793,873984.0784527624,595501.9824502509
