,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1646,967107.1660110148,615954.3535020177,399550.2785939166
1647,907633.2085195812,539525.2110250258,359298.2568686301
1648,903873.6179491711,542538.075976193,332764.449032543
1649,863166.5609775797,483151.44316560455,286191.09058476635
1650,901012.3582957012,472170.7197984854,305496.8540738478
1651,949826.2596220605,488109.22923297185,315625.0643069166
1652,1014918.2674012008,528468.6255536258,343581.6280638734
1653,999788.3362374464,547049.0934684612,359088.9238625386
1654,932141.1875798906,560468.9687753607,375463.98629006976
1655,884474.501155352,579318.9910163078,387645.8874474635
1656,859672.6581289244,576164.9219774101,391968.89792327414
1657,877147.4643672906,595323.8966802693,404880.7820442357
1658,879968.6127252507,624827.0367989398,414618.56400321546
1659,917935.8736201929,661824.1885317921,424138.60357705434
1660,965609.443171996,694415.1645297565,451675.88759118883
1661,1016792.9134326993,720568.084884313,471783.18994622247
1662,1072898.7754746256,761002.683208932,489200.6688260409
1663,1156003.2325076526,799262.8261265354,500581.5053906625
1664,1251750.941601684,847346.5769286029,525703.8041974406
1665,1311337.392077893,906127.4698025894,534680.7547222283
1666,1325626.9358319975,897323.4834697774,540259.4681248292
1667,1275627.296975316,839620.1873966367,530393.4407796498
1668,1156390.353736318,759106.6016984144,476221.99541108205
1669,964476.0952631662,618928.9897207513,391157.1532670248
1670,845386.2891619891,523969.1380076099,328968.7062699633
1671,782612.6630219496,422283.965477914,272656.4262573892
1672,762186.0600098781,392554.362279204,246896.90080847978
1673,769715.1978058433,385244.40292580245,239892.26843725273
1674,801021.4807986163,398595.84250983724,248056.7634413185
1675,843839.8159369825,415353.0287694021,257241.845283643
1676,882415.5144534063,416386.03723493736,264443.0843085179
1677,848258.7728996668,437002.4821976397,282977.6384003204
1678,786244.0692672749,447073.16146493173,289734.161964307
1679,717244.5758175919,450833.3456062453,292774.3725480092
1680,636460.8301737654,408065.02764044976,285078.7917734698
1681,627931.6609704337,422480.62760842725,286796.3811822445
1682,636423.788386437,447557.0351109585,287937.0271468244
1683,657968.426382279,458456.4801768104,301099.99033778487
1684,716746.2033435738,487130.80331649364,313243.71500187373
1685,797368.4368551638,518571.13366988767,319578.9514259545
1686,863752.7655721152,550011.9769468254,321311.9476749252
1687,895796.2855711409,551849.9469625362,326815.1813408678
1688,899047.5023388823,551628.7029124132,331615.5338775571
1689,909086.891171531,576995.77486099,338942.8079964986
1690,917764.6186378862,550084.9307012301,341994.13689654495
1691,903471.4929185852,527056.5545060284,338449.23137555824
1692,789711.8847003927,476476.81868492195,300872.33407506027
1693,676882.0494238747,248900.28411398866,172255.40500098054
1694,620825.8970073021,205068.28365532294,143382.89562113184
1695,580589.9313172435,185238.29690040954,117203.4419739103
1696,601170.6443083178,191447.61685273307,101725.77076654894
1697,591420.7965008935,151170.22415751885,80864.79087772682
1698,608316.3462447791,152924.5258081918,82547.32875096571
1699,610359.9686211646,148605.61586841632,86367.80983045432
1700,613098.5301022156,179383.79958327426,104459.03595662196
1701,563695.5963287932,190904.39789693826,114023.8888709433
1702,501410.5824396777,190410.91643807496,122049.74842531084
1703,485017.74140732235,184056.3618734437,127289.0774722728
1704,467849.03662763716,177349.85191782433,129938.92726719945
1705,433578.30616357387,262015.08453779592,183455.89897331543
1706,468402.22130137525,290887.6979512481,191700.44866348285
1707,513222.87173957954,312639.5483391167,211902.5543487685
1708,564969.3719067518,354414.54515150376,228023.3052614203
1709,641216.212686666,393712.1821253202,238084.6346541411
1710,705242.4641253952,427828.49299481575,251102.4045056522
1711,730946.5844558298,416686.44779036846,255360.37216396208
1712,771532.9340930701,441125.1240766043,270987.5447615197
1713,804241.1677411222,478038.4549273361,285925.6627811769
1714,797540.9267429216,465990.3470276193,291750.69887309807
1715,793136.9861841633,483265.7045047006,299420.91175754287
1716,737328.2532669102,455827.8540925859,285921.871771125
1717,713037.8412044022,414540.41059281846,268748.577876245
1718,726652.7426086327,413699.5700946173,257335.3788641928
1719,738732.5920078441,424594.92972898093,247659.25057086343
1720,761506.8676657736,434614.137894997,242420.9935018235
1721,701030.950772952,328037.87580048176,171695.70500907247
1722,789619.3944023354,352948.85930607986,189969.84928328486
1723,832178.4664186578,379811.0532744641,216740.28318480507
1724,807399.7063160284,414471.5419784861,241642.3905146402
1725,747538.0241257105,427791.60815336666,267714.45015009085
1726,711390.5222655999,439129.0326762458,287546.08098949847
1727,684136.9018090512,431600.09837261314,293567.7783975311
1728,674413.1738070969,434300.4427949665,303640.65139866446
1729,691432.1712792525,472209.1267562222,320661.1703968132
1730,721010.8055203862,524882.8019689218,330489.79584373004
1731,788114.9349611792,567149.166315806,369899.00046079245
1732,893912.0404018074,645190.2094352635,406258.9972685888
1733,1004445.6530370918,727478.3998474028,432455.1887817047
1734,1121908.92459303,764608.6104745602,460965.02022830554
1735,1198446.5697898807,794369.0474051766,485991.21718861134
1736,1209080.5101274399,804886.3533932648,508045.1746448581
1737,1225990.9271948272,827146.3800820375,527199.5080827145
1738,1233249.7023656876,835245.7101307375,539487.5087401982
1739,1240500.9830024065,837728.6477403186,544564.5760101272
1740,1148306.8118831562,794400.945008272,506792.6050157513
1741,1000140.6284662419,665721.4913732669,429120.49626595894
1742,922511.0523379185,580788.3243349702,374884.730011392
1743,876334.381544989,514608.98465558054,322870.42688936816
1744,846341.6462913053,472215.39991619065,286870.3027912919
1745,867559.1150937625,450418.35593299515,267020.65859632083
1746,850244.6365544858,435256.8269145452,257955.65868711448
1747,898916.1974112457,455157.5189172777,263111.53655352676
1748,876858.0425184034,467745.13489801146,285095.03420611157
1749,817973.3748866231,498050.6625395813,301594.11005844484
1750,774347.2103281405,498470.98655231146,317128.35566567554
1751,724846.5515957557,468512.17193122394,315204.8067147949
1752,698514.0599418895,459774.2988957564,315076.5637469508
1753,703574.4034045088,481310.14295505575,322039.2858033223
1754,729703.8537824795,517389.4857459468,329325.5854028005
1755,752506.3337731579,531367.8123753965,344688.3333398215
1756,802711.4256637567,568569.4542175131,360906.4320998999
1757,891958.5610711627,613318.7022890035,370427.1280669618
1758,970661.7886344756,650895.3464025497,381993.30923893244
1759,1007419.6873482679,664295.6535538763,393775.4870340361
1760,1019941.1801907526,639527.1277830219,392361.2465633987
1761,1018041.519804557,649156.8135140284,397222.5886861867
1762,994090.9398268198,617615.4754778486,392260.23926799913
1763,986495.5178194751,623372.168505165,392819.4518121824
1764,897675.3150075678,562025.9917712919,357227.50421257963
1765,736871.3655904139,435949.6187028175,280164.8388714516
1766,716938.3235560523,304605.9555904912,206493.9429029041
1767,648888.1744210029,285305.75777511264,169068.2749841526
1768,658388.3653197275,272846.37064627145,143771.14403171802
1769,629719.3409700225,225735.9242899455,122194.80218993599
1770,661378.1285242535,225194.84112288244,123944.84724404584
1771,684848.9679258439,230891.96221079887,140475.18313918635
1772,681697.9265243899,313447.0080911613,185103.03877102383
1773,639922.4447701834,349221.5632786886,212059.5103537021
1774,602250.2515567449,366929.5673510977,225836.43601300023
1775,568230.4430264826,346122.2912817362,230304.92329644097
1776,563026.2973036135,341624.6955179661,235505.95773312118
1777,570959.9267371248,367831.6118876669,248252.4279385162
1778,589706.8465069042,398053.55713777605,253353.82418829415
1779,617754.6478602455,412596.74559689313,266398.91167134023
1780,658517.7328537434,439687.41943399445,279460.65606830065
1781,750058.2592893989,477479.8592931532,285943.96130967425
1782,826772.0555070731,507482.4928447108,297692.2946154396
1783,853968.6833537407,517288.7535786205,308377.58819506265
1784,885869.1684297118,538796.598513513,321631.8139759909
1785,888907.6903203509,555532.303000428,331301.4752934868
1786,878448.6190301857,518898.9460068237,332506.3735628148
1787,860321.8175460765,516193.1306770475,321619.3838776478
1788,711842.6520536989,321364.848592291,214343.23518023972
1789,590122.5703204385,208563.01848392145,134074.06879580897
1790,501086.4630669273,157098.93632264555,85525.03396976828
1791,486790.3180362542,129789.85425275375,58381.90268283074
1792,498169.95739192085,118447.55592758283,40690.88735043771
1793,514315.32151827955,108308.60527670266,34993.21186819237
1794,546153.5417180032,97987.9443189262,33279.69927972078
1795,537712.4569752619,100431.64712683109,34393.87516974809
1796,506932.51481938636,102362.07507873292,47389.457360952554
1797,449068.9988853943,109262.08197694902,58087.19407994959
1798,402670.64411458676,114575.30183031909,65197.12221790353
1799,378664.53939760796,105665.12912582849,70176.39393109754
1800,363135.64514571487,115050.09012981133,76756.68136144947
1801,371136.3903008974,129470.8528321923,88920.93478382642
1802,390825.79195123696,149848.00849406456,97933.51676463262
1803,430818.4623825739,169581.83522330926,111986.39958858652
1804,462020.7246079661,216401.69993197365,142790.4642295274
1805,531134.9466528083,253099.24309717052,153425.24215057003
1806,573793.6562048767,353721.5697200906,194862.98727650338
1807,665156.1484045029,394667.5935298173,209335.85874771312
1808,720019.3918231187,416833.74104666506,220120.22192112068
1809,766819.4019240534,431535.1115002549,232329.19181642763
1810,722089.508081267,428736.45060867694,254710.6274974949
1811,748853.1962192352,275217.6516537824,175667.4758109104
1812,636393.5273107478,216433.34585248426,122818.6973801603
1813,529354.1670260109,149076.9582008553,82856.1644223027
1814,467513.5660560819,118256.23563910753,53820.829992072955
1815,478125.64756528614,86251.78800247774,33141.564477107684
1816,483074.2354292372,98096.72478020836,22307.934154840095
1817,509495.73902950005,101815.48538528715,15787.691565303925
1818,532630.5644971313,89428.04316114234,15816.857217442299
1819,528621.8568577385,78182.38253238604,18243.4394753551
1820,503282.9196349357,71057.74654456676,24411.65083981988
1821,400213.088360401,79218.04150375619,32669.19180876792
1822,334167.09824268747,79372.38103672337,38332.116468138935
1823,311483.81213848427,81758.09198143405,45397.55319546311
1824,304914.84836048435,77984.8275609079,51633.69999670139
1825,314927.0260475921,95638.91828093522,66400.61781909155
1826,337704.6414148404,114368.85854901212,76132.94745481055
1827,380245.18660400365,141547.0981879927,93405.80664835102
1828,427540.04134267167,166048.07098462307,109535.93868026252
1829,503365.7354086295,195279.702538565,118483.44756548997
1830,570741.4846589973,323177.3710776684,193738.5943189458
1831,655534.0861218397,362726.7536139984,211969.22272313968
1832,717556.2899795531,428888.9349894141,234152.15337468873
1833,797294.1695366597,436209.7597203021,253346.66355497576
1834,811150.5846410751,462219.15001580113,272285.45822259993
1835,839586.5978810134,480026.18677623593,283703.4985013654
1836,768150.2591650797,452363.14995555475,266137.82587815856
1837,685058.8130728329,269703.7390063171,164148.44989519168
1838,614894.0904853796,221999.46348838718,135469.36828301448
1839,562807.6549576026,187485.9605843694,90483.98328048615
1840,549408.5765910447,164614.3238451992,62596.96404363222
1841,545716.4926333738,132806.6452314253,44557.338960200104
1842,561819.6275665244,102772.06291209013,45125.77945547174
1843,556745.7319566697,110229.21259338125,47559.3881507689
1844,557941.5646179348,128459.33985273435,74464.33538603854
1845,507288.0465795297,137800.18134843901,84073.13549011355
1846,446810.18872687785,151447.31024667402,95170.84648805398
1847,421889.31757112604,147723.9907494562,101060.15318951188
1848,418109.42812934745,147759.06584667263,110025.11277654774
1849,421241.0079943365,238350.48591889694,168892.17926678664
1850,446322.62830636906,275470.06471547333,183361.77074685553
1851,488276.9100119293,322186.55864729226,209745.11149066075
1852,551121.4315575855,361574.7356453121,234588.25628487044
1853,658594.2287774517,413030.97230437206,252723.31274364845
1854,759485.8435334935,474181.6507010145,273707.54856808373
1855,803280.4006672815,476713.2942027629,295628.1353961897
1856,816461.3246512427,500417.50357565575,308306.6847868016
1857,833787.6282699087,516166.6805933896,323837.80214387557
1858,844225.6721671425,513434.23876462394,334915.8651459439
1859,858968.2992550095,518805.78008503845,340162.81144925725
1860,791968.9287772012,469016.6575158756,305323.01355780324
1861,707195.8979103629,383033.1325352959,252134.3658861899
1862,650203.6333660358,329264.38465119584,222131.5883224019
1863,615746.7776047018,298607.0658998259,186337.19036266062
1864,611297.0134406363,271760.0443368997,163440.56555439282
1865,621806.3166852992,268288.29697415384,147849.11549817308
1866,652743.6152393789,282834.04940556333,151460.23350378216
1867,684513.2152405859,293863.4592230463,170626.73510790674
1868,694120.5669091544,320280.23279161967,202961.27684956088
1869,650469.557886497,356856.32703714387,224375.07973568654
1870,619753.0234431808,370538.7675501411,241783.92341395692
1871,592422.3393571312,362918.2758973177,247960.94236494892
1872,585123.5432316152,365198.77454683185,256802.04376908447
1873,596180.5146742574,386004.267086988,270230.42292236356
1874,615592.99993378,419442.0958846342,277187.7640726665
1875,651407.4757772506,439697.30610899924,294379.3664540774
1876,705674.7588256616,476949.537643715,307941.0536249851
1877,786077.8756353993,532942.1765930587,319647.0989197947
1878,883837.3025560898,565823.7777236715,331897.30137404386
1879,898360.9803319646,548773.4281485723,341473.39882997546
1880,876334.5063942111,547484.2779690152,335939.9257421867
1881,914005.3389228905,567643.0137838236,343734.3811893412
1882,905856.0719098472,558092.0364776996,349400.5245251438
