,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1850,922994.1264553231,497780.4403135194,344245.72042373416
1851,1018116.9910809958,576674.5489232052,404629.05320910504
1852,1153365.1600477498,731102.1092568326,436545.6795587355
1853,1331192.2595390577,823189.950146906,472421.5723563571
1854,1463312.6562843255,856390.9318140404,510711.65985126153
1855,1548548.0670492463,917221.1543766401,544728.936303796
1856,1587855.1513287958,957442.1330070375,544785.9718862124
1857,1619769.6590763403,994621.6398369764,548864.0858424094
1858,1682589.6634159216,1030142.5552008597,573477.2782129435
1859,1679987.9222675778,1057596.3840018758,568098.5732423342
1860,1609600.651126145,1009318.9843954302,543167.1674639295
1861,1470861.4864218426,890075.6543283665,472100.7884569727
1862,1396618.5603432518,825763.7224639737,422665.5646365152
1863,1330433.5754714217,774106.4270431555,374802.4147035027
1864,1323291.649893408,711282.8324374746,345272.488756116
1865,1178677.3705097646,527421.5940654061,249812.7442760548
1866,1255858.7241467102,557705.2999182811,273306.48441147327
1867,1265785.7670109484,549464.8755032918,306936.7481459089
1868,1317200.707135988,605248.5245943109,349755.88547233824
1869,1259967.95803302,658096.0646352,380498.87565577694
1870,1223827.0468615093,704619.1374729172,407303.6709994878
1871,1184827.0313718487,675545.2294109222,418139.4849550605
1872,1168241.1555656665,656308.1388359735,423662.4254411841
1873,1172042.4421733792,684093.7057922479,440816.51922321063
1874,1194686.1269544417,703476.7042622219,463935.499704617
1875,1259080.7376191746,749760.103925697,507026.73499579314
1876,1363837.8964366077,864313.2125246358,511319.01713526144
1877,1501269.9384706335,915996.1538372401,532217.6849321756
1878,1577082.722719409,905559.6956290206,550583.8154994679
1879,1632132.0116847537,934678.9142527949,567513.7310878538
1880,1618419.9718366358,940541.3651846633,551143.7135771809
1881,1613012.3394941264,939535.1022677475,535717.6397421064
1882,1630290.2014745974,966534.8317057972,544988.1000500044
1883,1621661.4155937484,971546.9769777327,534693.3265785588
1884,1497471.5234031805,882638.82891823,508672.5413450742
1885,1361115.6629851263,802572.5197052583,442765.83476025256
1886,1288123.281316984,748878.8639245896,397474.6846637717
1887,1230079.5861134313,708712.7410567338,346928.50841645146
1888,1195402.5076811097,614278.170950627,315619.35624681757
1889,997371.7605581083,406463.38750925584,171751.36064339572
1890,1039927.4765080147,399204.8689764016,178504.89956595234
1891,1078951.3390205528,372233.7217468931,201660.06249885634
1892,1082250.7966429205,401257.0121263309,231090.65285594607
1893,982343.0363760227,448073.6863152756,259819.60709715844
1894,927048.4903123156,458584.4255980678,267732.4798653308
1895,902518.0150823153,410255.78262116166,271219.89273234934
1896,881392.8998100124,323478.3947882292,227911.2267423326
1897,886934.507636495,283917.88651749876,181550.69948908366
1898,890385.875558545,296680.63706201286,196091.22506747514
1899,916681.2076567098,317980.44377407624,216101.25371504726
1900,994879.556905737,385763.9345513062,223350.76581438255
1901,1102706.5335115097,451401.6847270439,237389.93420933076
1902,1168734.5889376253,430911.9007162578,239465.85119713488
1903,1173680.8476094562,399886.654423398,233158.00616293383
1904,1143615.4161318697,376304.1273608385,207922.49839281346
1905,1147713.4342976643,374666.7569190348,196089.19803718486
1906,1125800.968057809,374128.7585713767,196270.00211142673
1907,1120675.2883515025,364398.26130192366,186163.07622628738
1908,1084099.663605597,335760.7379858296,183356.38169247334
1909,1005858.1795988438,292554.59306914726,156058.06400069594
1910,959568.1044680172,304655.8912571072,146313.4512871356
1911,985239.6350976032,343117.2023407366,141248.74813550565
1912,1053215.2893033088,293017.48910572083,140429.90593335955
1913,1004365.2043635474,235418.73611272912,105952.48236856559
1914,1019118.8681550915,258877.3844080264,109126.77217565136
1915,1035527.7078106601,220245.09633301615,115336.77319780191
1916,1038594.9135705885,230625.89931063424,120984.53397522018
1917,928842.7500678226,225975.79880951886,123989.58654491305
1918,830466.1443230221,226836.60401610608,125914.22028108306
1919,764871.2204251391,219869.5950104159,126555.59270027494
1920,755096.7156896075,205514.10223130218,139794.20608856715
1921,734877.8320828336,206800.08697659316,142231.87122980226
1922,741190.4771361488,207753.60243821796,152379.9766284016
1923,778432.4723027684,226238.7418992667,169071.7014559272
1924,842679.6413288999,290394.2593302524,172601.92882225034
1925,942216.386902017,329232.56213663094,169817.01620827755
1926,1031155.4602451384,324225.64892918314,180229.92307836105
1927,1075625.5208030313,328859.7620460765,189935.2466125931
1928,1101292.6442325995,318090.5628587966,179230.99596109398
1929,1108694.8686197652,336839.7087854256,181922.55679605991
1930,1124139.6428081368,348286.8443410222,190961.76947385707
1931,1153157.8222538384,431038.8797855251,205343.5127697108
1932,1111866.912865087,401347.95399249403,203655.71480918286
1933,1010737.6844571814,298789.8494700586,163384.7433011493
1934,975758.441603151,372986.6565338394,169858.7320246197
1935,959523.4990485795,397326.8863457011,154088.38822524826
1936,985741.7353089453,336671.8775619258,144192.47421821256
1937,929812.4684334197,260823.54308276047,92875.93366774758
1938,1011321.9424028778,282691.8586556334,100784.36620242211
1939,977016.2017069296,244440.4796620435,116846.18116910255
1940,956929.3249075132,272056.7450761213,136600.3798232398
1941,876324.0837540423,278796.54566640727,141153.71155931265
1942,825240.9128316591,276985.28136856016,150289.67857352272
1943,769213.6907181119,246381.9312768312,159749.68866873044
1944,745219.2795043647,240901.94367410126,157886.51540177155
1945,773129.1461003695,265439.95511364995,160205.96829731137
1946,769922.0137995782,259445.2481903726,170095.70387445783
1947,823749.7062720294,286119.2964925761,188437.50531967758
1948,931797.6949619649,381730.5813042089,208657.80406758966
1949,1051217.5083068078,445203.64901095565,227357.60851696084
1950,1155111.1110814526,444079.7834338988,248071.5693756227
1951,1158169.2287516498,455657.3798543129,245666.97305028225
1952,1223786.2982989675,445769.790937225,245749.95225764834
1953,1215340.7173811775,460637.13974622346,245305.5414074534
1954,1247253.87470752,406002.9248714624,234247.39410593375
1955,1221414.2983655753,408048.4266220369,223876.03805177123
1956,1140129.832480111,365932.9760623256,198368.80877664467
1957,963142.5258357789,278163.1783587327,154038.28016578383
1958,851854.8104636272,252637.91035499377,124185.13763920758
1959,811879.9490032283,239284.49286248029,95737.44696323757
1960,893901.8623552462,234555.50233731675,87380.32198381856
1961,875247.6176669927,187826.92311897402,69576.325427803
1962,878783.131809853,177827.20647920086,72246.89761960634
1963,874398.274335658,162445.71723168003,85636.66387266526
1964,876994.5848168638,189262.4161361971,90603.75099198992
1965,822825.5666118182,192651.9582467369,103315.97027993841
1966,770868.5325693054,210706.75314576903,115561.64947265963
1967,729215.6233116544,199243.5696933078,120657.53012559528
1968,723773.9898176295,198972.9357384904,127039.35090528295
1969,741271.3101517868,217839.2774935753,148723.43918747804
1970,780411.4207504184,227909.57629395137,166518.46999618513
1971,808380.7396744386,414136.8900467886,302076.16757049144
1972,895220.4580834222,503979.509726818,325127.9960863807
1973,1026302.0299926266,585637.1178716692,352525.6352586443
1974,1150441.10993444,663727.1108031688,382039.9731898983
1975,1288129.916307828,708355.1524064977,413206.4098776563
1976,1353101.5327557072,734360.2470916226,421486.0255910835
1977,1366458.4084354143,757783.3182286305,437883.271003548
1978,1372988.6531276435,778321.6620260474,443550.1442695348
1979,1333217.48270864,757624.2992613956,421233.6700078938
1980,1252272.4871048795,554173.4011189267,302651.6276382332
1981,1065362.2201838854,342263.99742420693,183813.36080481813
1982,918849.6210074715,310163.28144018154,140430.46807409215
1983,857918.763693628,265223.30639312376,111411.71550057386
1984,884522.6654975336,224343.4564394048,101065.1888358988
1985,880993.5227493395,214368.56997030732,84720.7213540317
1986,921265.2239359699,227642.846705098,91612.51071992907
1987,978301.6051507918,231181.75696805838,112899.58559609814
1988,950122.724663283,295561.40379684616,163417.9495800374
1989,873312.881212932,313331.27326550934,175197.5281192859
1990,824195.9698173538,329931.64669453236,196848.88791375337
1991,808174.2378253174,324027.51850613137,212953.667219559
1992,805767.1530980881,387848.436735948,258929.8018277888
1993,844625.6330905023,423927.2011058262,284968.5672740768
1994,868745.6994737436,449723.6571633296,315219.1949253319
1995,921559.130489037,478924.75620240514,347220.13830021844
1996,999167.1485212668,567657.2537312126,363050.16642258404
1997,1100962.2299572455,627352.5243526953,382761.43802758446
1998,1201849.4804544356,687437.9441714118,410379.7333696245
1999,1286828.2198320082,725001.1577317251,426992.5310473911
2000,1402766.582417562,759250.1317405377,444685.22373332037
2001,1428615.8170216712,814378.1611150441,454254.23007281765
2002,1450027.0334568205,839503.2096986424,462659.1036393239
2003,1457288.3676311602,836288.8387477882,454771.7331401475
2004,1349373.9451221433,775319.3188988987,411388.7159923433
2005,1253296.7002459562,490420.8487262306,237410.88438913948
2006,1106343.421299223,437191.9636460886,203759.62945579557
2007,1040247.1650470428,374634.82471031515,170855.06363386643
2008,1054450.04003585,336645.6923013069,153017.08439569388
2009,1052924.855893293,310020.8990898445,135482.76123196393
2010,1120554.6552216685,318151.49285476806,148910.47667113342
2011,1140755.1389632327,306548.253994599,161371.42447818685
2012,1132333.5397798773,469870.776710827,267359.04561635084
2013,1032471.7835587678,487192.0886455899,287927.37291421933
2014,981609.6355954282,514636.07033021783,308601.8107137294
2015,930224.2638110002,496342.7875318679,318678.5817403183
2016,903532.2969550904,490273.3533636268,318683.4425831234
2017,871057.757774829,488960.05311150214,316841.62059516786
2018,884704.7612183127,403686.79541111,277690.30738054274
2019,907972.6355498089,415673.194516991,290282.7439951847
2020,983559.8669499557,417127.1549209368,235021.71095862574
2021,1102684.3666209811,396369.6088439005,217615.2266558741
2022,1196054.9914271485,394801.6552291664,224262.27909329615
2023,1206499.0491832572,376073.38740388566,228302.43189169167
2024,1214499.1756769156,407556.35099716653,222747.9362537758
2025,1215140.9655626954,410589.1820681442,216362.01170909093
2026,1224198.5110931362,399904.04701342445,214308.1678877814
2027,1198699.7174021888,381214.15586251154,196623.04541797022
2028,1064602.6940925105,318663.52299404336,174493.54499844645
2029,907451.1252435335,250084.39089897732,128943.82815602972
2030,832222.126889356,239665.55469723133,102643.64311194175
2031,785419.606691719,219361.76540673897,86230.5957509135
2032,811593.8752354509,223435.5325509765,75879.12267738007
2033,893066.070855423,209576.10421485736,70194.85398439657
2034,903373.7871211803,202469.10949947988,76057.77695015357
2035,880782.4564841138,180528.60624235327,80238.3758260189
2036,900286.9119505236,207279.66296137494,93242.3820017513
2037,819027.6597804069,209586.86915315638,106807.23015895612
2038,731538.6183082963,195626.65733883178,111622.66025368591
2039,686862.337023318,185450.3565284788,113589.92729870547
2040,676673.3974659957,175668.45746634548,115630.6116566753
2041,688823.3869023377,188967.68318582044,123622.29668508368
2042,709856.3174066411,196254.1890090514,137456.00395746407
2043,763383.4316443139,217614.34463046023,158414.91268439035
2044,854851.2038019284,280032.7522527244,165660.29226058625
2045,943907.6658375576,337651.28560558753,174949.3913989399
2046,1057372.826417809,334835.1568333231,185498.47999704018
2047,1108383.4624645673,329481.53651688935,194748.55937371528
2048,1137533.1741680845,360510.705967597,195574.5773794385
2049,1143256.7781536593,347785.7840026717,195640.1792679428
2050,1158277.3183983979,359499.03057134035,196870.83659806498
2051,1146057.1546308664,363173.6817853292,182680.3340059663
2052,1029880.5270901707,291388.93152200413,156084.6057317265
2053,863170.1296226265,232166.6467161031,109383.02911451756
2054,767645.0928102576,207866.29862076862,82720.78341041268
2055,702095.6262446117,174064.0201481017,59845.30910498166
2056,744040.8133520917,161298.12556984133,50861.226582067175
2057,749086.627076819,157411.06743759377,46873.32396127432
2058,803528.5390235196,150858.88959239167,49240.1429141128
2059,813057.7945442878,134127.06803406237,59795.935054569774
2060,801376.6040229723,153378.11347667372,71789.15186961829
2061,736471.4392198578,156755.82505588312,85695.01398452072
2062,660549.0536161175,154572.6104415844,91443.23402839551
2063,632034.5929726458,149919.10847675684,92564.04207430338
2064,635755.4763907429,152395.67330338174,100635.44930444882
2065,661484.718883646,175752.88202989084,112369.78320067945
2066,690729.9943512535,181703.36136326403,126150.03676730255
2067,759581.1372515791,218342.97453689788,149904.79268063628
2068,839828.7573045072,273734.63810020365,158243.54193911908
2069,954416.3355605438,316084.6416140872,184355.8091837652
2070,1010867.4171405887,493528.4817825402,306624.79786102707
2071,1093223.2415003462,519793.95046209614,338034.2225609757
2072,1089778.133664391,576180.4485175061,332946.0515877677
2073,1131054.4530230917,495426.88498425373,284688.566754002
2074,1153381.221592712,447516.48425984656,230736.91183380646
2075,1110013.5658119507,414282.5736037155,207155.83535669895
2076,1023581.4510176138,302155.28683350753,156296.51596560446
2077,886224.763031489,232471.83629008097,112441.84767426332
2078,776739.897031955,225959.46887323112,89008.73821068644
2079,734704.2520315011,212704.55128814644,70330.15048700846
2080,796760.8952256923,194470.8694930538,64360.473337926094
2081,826832.6166767132,172826.063625487,60961.307291774465
2082,881626.6071987656,179833.28524904817,66139.08544572485
2083,860933.3818968488,158747.32137372342,73833.635408242
2084,912079.7753830047,188006.56487991178,89040.43220963163
2085,838182.1526500711,182436.91577285365,100935.72325131152
2086,765933.8960578539,199173.40614894967,112030.49703161372
2087,731468.4546439599,194281.929943761,119877.03673472273
2088,717303.618318128,190675.7055683965,124616.87067421232
2089,704503.7130473305,205480.0891356881,128604.71702538562
2090,719339.8434231449,216951.80960203137,140058.70400218145
2091,745094.2285797325,221709.6210975583,159435.93135026176
2092,826516.7398688549,289585.05771340145,164842.9696731892
2093,914905.5046330541,310396.3988147375,169015.23170867
2094,984696.0693583351,303249.22606637445,177024.1575992288
2095,1039978.4951210283,318104.6926541824,177409.20725525112
2096,1032636.3108137819,313663.91842655564,171279.48161062557
