,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2429,687099.4280951252,264523.6529858005,127167.92594095065
2430,729333.6069736473,271151.90294192854,125330.14539885512
2431,767056.7161496006,284057.05084636307,128717.4520609791
2432,748476.9569982793,278914.74513414607,126442.49454681775
2433,759743.8494610774,273796.094435054,133670.8043065433
2434,759062.2763075322,272036.7323479701,135187.12909320285
2435,773433.561809086,279077.384955393,135827.7516990497
2436,755907.9830385338,253339.12286786854,133525.5089157548
2437,711820.648230718,244576.52901761417,124546.65416397815
2438,715392.292338973,247545.51613644557,124199.0106639844
2439,698696.5868580026,243222.95159136297,110492.06591885262
2440,692123.044540638,256360.42666000107,103423.45600504652
2441,663556.2180862256,208613.79610520226,84762.82655016835
2442,614299.0049962535,169347.28408886708,73790.99860615123
2443,591921.6072126005,142747.20324452125,63529.78180210117
2444,570955.5286923862,129989.9487931719,61861.24876646071
2445,465166.96507531375,117689.18996251396,62859.76430004213
2446,396317.092832205,114284.01168910862,61096.86892456315
2447,357463.68140095874,98057.9610352466,56778.85600351815
2448,351415.76345400885,97377.42265505045,58161.30424585309
2449,357821.4895116965,107313.07932021748,62488.58937712862
2450,369040.3723128511,111736.91750231797,68450.14469001605
2451,411030.26426321873,128657.98378494979,77773.4263443466
2452,467773.0950174844,166228.6195380498,82489.68024915681
2453,523519.69481460424,180413.98944300416,85676.709551948
2454,581079.481081785,205067.68075091424,88080.42296006312
2455,644280.6015385804,226293.6621863941,96135.8772787624
2456,689481.5768727743,216699.004893219,104166.42580938796
2457,696569.2352022503,233029.61269040313,108086.9752842172
2458,666241.3835383784,215003.2239376041,105688.27810688199
2459,642737.8791999029,198011.38474474617,97334.72194231545
2460,581229.937701979,176113.64119537067,90898.403587154
2461,509256.0935349199,143504.9309118582,74408.02380721593
2462,507276.18335779227,144672.96617733713,69190.072879567
2463,510638.284324095,143958.6716164255,62218.03483945025
2464,491285.587174149,137934.83952394404,52915.23160070536
2465,480033.0511222126,124612.85656483039,38773.59022551623
2466,483189.72100030264,119341.8828202988,37280.87386057333
2467,494511.9346485944,114691.05937941173,40463.51007809705
2468,520695.1084290761,114247.83129640883,46942.31805003297
2469,465177.66413479525,111212.21374587358,58030.86506807075
2470,412317.8703697562,117616.95480823147,62390.51845624694
2471,393004.74525517534,110897.33226740154,63734.40093230473
2472,411675.79114157247,118888.46054409744,69094.29512043313
2473,454831.65776717634,139764.531246047,81203.19674061309
2474,489808.47631234775,153412.35537421764,92970.61865758078
2475,513138.5365386598,307630.6745312956,176252.344013632
2476,575442.2129172727,356738.5771574662,198708.2424510442
2477,630808.5494311873,405649.58641454997,212012.40935509166
2478,734165.3380513599,480114.8630254504,229216.62516882288
2479,809798.4297409055,505496.33065124886,248005.29980188666
2480,843220.4976396248,493245.4562327312,244362.36537439402
2481,854624.8013851434,497742.4136494484,252215.8647828815
2482,780355.4844015066,473771.9899745726,235883.0780946499
2483,778538.0307636746,271189.46430990344,133451.64421011077
2484,666604.8873599739,205646.25115397217,101609.89363661344
2485,536784.5802319457,155069.76000822923,71762.49418276126
2486,460530.9591063651,125536.16170496993,55026.603010724946
2487,413409.0927773941,104528.04373689364,37610.183319193464
2488,406194.48195669387,99007.9282332357,31046.184451375444
2489,420102.2298754958,93318.18538028802,26824.290742448466
2490,444497.40046615794,85304.99187934716,27781.518363523523
2491,457764.5087064911,82060.27000055552,29721.96860496807
2492,484991.7880350359,93121.45587817284,40629.16448536509
2493,442027.5501863993,103444.92276381337,51196.68085469951
2494,397743.57337216224,120430.79241655537,57582.09047392804
2495,383682.6312290101,107025.11926540128,62099.101754676565
2496,390157.44478676113,115699.45047601976,65356.68783348346
2497,399035.3924696128,121087.17934499333,71157.0545926303
2498,404675.47223740385,130566.38244197576,77766.18975171511
2499,426841.6769524385,139131.31511774045,83967.36398662884
2500,459807.0494935383,159825.74079652695,88890.95025140743
2501,491520.14293992874,168292.18917963983,91681.11174508196
2502,545381.1587002053,195425.01444765786,90878.91966027403
2503,591387.3802031564,208173.76235564784,93069.94662334312
2504,606313.3400946578,199755.7385423649,91142.8927861712
2505,618718.9408947761,192618.1712800329,92316.68244584894
2506,577789.7785157801,178894.69094938185,85629.5335766778
2507,537421.6314247262,164542.85790828412,76074.83647894015
2508,441529.14810626797,114271.29751758407,51242.15339419045
2509,366679.99740500265,91351.68973519697,31233.756210989734
2510,319434.97515709815,73881.78591102414,19706.277835584835
2511,319384.26839434414,59381.66173544157,12171.266434319392
2512,368320.4014210715,61288.742141785,10689.041768671721
2513,415540.78484427574,69952.3124521286,9336.792099495899
2514,425191.50606403867,64819.34085961838,12286.459960604252
2515,434943.68877147237,68981.70125303867,9482.058272023269
2516,407878.00464872306,73924.17692367558,11340.955574505067
2517,320403.877544452,44689.413093520474,12391.969075387287
2518,230868.9957518233,41889.73543865946,12980.169647656003
2519,211526.13563261097,30668.28738144932,13152.450231214776
2520,193009.16632038192,27315.43933082513,13998.561972953128
2521,193167.12558280717,29222.64763758214,16497.353580372623
2522,197064.97410913097,30807.075448664524,18641.32847834934
2523,208786.526837211,48170.82946632021,22334.801452550015
2524,237618.73004351888,67150.70987454611,22822.589968720855
2525,289443.73299354286,85321.128955747,26479.729575330897
2526,351604.31329783204,92982.82254994086,29784.15272092716
2527,363553.93952219246,97264.26357370902,31854.356755590874
2528,349530.70335727796,81402.69413447603,28776.464218868874
2529,362452.70119935664,85612.36931711202,32671.188711197414
2530,348011.04536053893,83868.04864520712,30046.7791731714
2531,325265.3484679852,73841.98044545986,22694.020633168042
2532,289365.6786537064,64036.14504617552,16004.909866510408
2533,289206.85145029414,41736.90910366889,10025.914433730997
2534,307269.02383523114,63346.228254190035,6932.509517700825
2535,364334.04591624235,65435.834378867956,5746.933667530096
2536,408363.92292002565,66728.22920247831,6274.479241445273
2537,463120.30803085334,77768.97371546447,7891.775962249974
2538,464278.3654598006,70855.30622978583,7840.295669529748
2539,431118.50377954455,61174.7949416793,9527.422094321286
2540,421271.159437495,68676.57129667768,14814.601068448983
2541,337462.7198230916,75523.09622216522,16090.90456321575
2542,262022.76242394085,55461.34898251847,19934.08681183454
2543,243312.7322343425,48730.18182543836,24107.89035532266
2544,262552.645364424,54499.14105102984,32373.10232222707
2545,303918.0099194009,76731.38216866103,44929.476143569715
2546,330260.8760435673,90626.48875981243,55285.83041149716
2547,388991.33764428383,114275.02716551347,69337.6724533223
2548,432888.71419238707,254911.49457717757,128686.79138386641
2549,530227.263267001,309071.00648746087,145927.06311759265
2550,626676.108419566,355678.17812342057,167601.03116430418
2551,681041.8295228935,393088.1809185445,191642.40056894443
2552,731938.8026981473,429037.14440617,211560.59090776168
2553,767132.1423183072,459180.1914438624,227031.1942467543
2554,778080.112149289,483027.3848875102,236853.34115406428
2555,764628.8851047663,459010.9084169506,230191.23379017532
2556,709926.048915803,425159.10194509896,219525.93541554332
2557,643557.3202263219,382540.7599610207,187583.37974523663
2558,642044.6582499162,353527.05954393296,178823.65854498715
2559,618211.6869606728,330273.4461629683,153962.7984894934
2560,621484.4375079767,324176.2973928881,146389.4467403387
2561,637766.1786084443,317891.00537920964,137700.23764763394
2562,697588.4253095975,336471.9862281002,149821.04415827963
2563,746575.6857123885,343422.8222880643,166834.5748099865
2564,825748.1234022458,394493.6931896871,197537.96401216867
2565,776215.8697677869,405321.2261116247,223643.91062518398
2566,721078.3751448594,406043.3436805709,225571.27192735852
2567,684682.8349136275,401973.5551977315,227374.03698525246
2568,670046.657529452,405563.89371729706,227386.55154808878
2569,677419.8150138183,417359.53997090715,235428.06070808473
2570,688864.1003937302,430437.6670128535,247872.26731814997
2571,733669.9444684669,463639.94256021164,267019.3515170673
2572,791441.9564211275,517234.6106091707,276314.3058126623
2573,859105.2288278709,552553.4113328264,279981.30686035176
2574,906387.4885840289,558203.5599252156,272804.3255713439
2575,951315.8352277938,555808.64596554,280344.42594982736
2576,887207.0155733696,545989.2207052751,271996.7931279716
2577,872492.5577331882,548776.5822333617,276004.5953870653
2578,853651.1165844221,541456.502227137,269045.3921206734
2579,845882.6218087786,502269.46725011256,253769.77659544884
2580,742646.6591709522,433455.8641914111,229958.79819868144
2581,655076.2951659618,207583.8213505969,106533.31140788701
2582,598435.3972246783,197984.45962696505,95804.27296647578
2583,548075.2913822335,175239.13869597935,76746.66236677961
2584,530560.8440050404,162729.72353705706,65913.28913100497
2585,519327.83396120125,128213.68223382461,50081.20774737931
2586,538581.2575125392,135598.1484816672,54445.61656686362
2587,588062.9941986507,128793.56983864827,61366.755081732656
2588,644406.7269652402,162179.88548260348,71864.22847933143
2589,567759.6298602488,168421.21404685563,82603.43149808225
2590,533103.246031615,154809.4521796858,88545.13236546863
2591,509332.0711812646,150555.05313225702,89804.18238685526
2592,503535.45083879476,151768.91283797726,89272.86345041203
2593,508126.7429289143,285544.70138866134,163238.502070468
2594,527879.864563014,300350.4841802264,178895.65568914748
2595,559627.0803437023,330078.07140417065,192473.58011506934
2596,605718.949214653,375087.223461082,198678.99030088453
2597,659552.5687637117,408859.0950186508,203239.75768069754
2598,709006.0134774515,408374.6452069273,201575.4917106204
2599,759104.53350056,439707.8808056659,213955.49968204263
2600,772447.3567500234,447522.60043137305,213200.86352752263
2601,764431.8209001023,455885.93614906876,220723.48317271547
2602,780978.2781491145,251365.98945720308,129328.65626755207
2603,750703.4843918401,239794.2103930935,118054.56942995025
2604,655968.4624143774,206141.13135438444,105280.5082088185
2605,532930.9472969003,165580.1404999341,75838.93068812713
2606,485880.3222330999,141218.53915049977,63660.29987062623
2607,453861.349055918,131551.12376558222,47126.316993224806
2608,431592.3972517077,133963.00352758516,37394.571043755706
2609,433562.8169895206,119774.3257091614,32470.812353880687
2610,464217.3894937057,112761.46900450942,35813.55554277967
2611,494319.3490119804,116712.74108221888,41533.89240198293
2612,552161.4462599658,119530.3269137935,53411.753203654036
2613,500292.01063966274,133664.74746890645,63749.021344597495
2614,443886.09542363434,127383.15924266758,66912.92257634585
2615,428030.68238350336,120841.91936247527,68778.74376005783
2616,441665.5753584728,126211.04073932508,74147.18404582457
2617,469527.3860796952,145527.70198375333,85512.42148794164
2618,491262.81698781083,155100.62923771524,93505.96141662633
2619,488299.7167954577,286432.39646636567,168543.6247970798
2620,541599.2346858376,336768.0529510289,174656.32142036632
2621,602204.7261632023,367390.26959019847,179627.02138765116
2622,689760.9713396805,381959.04031358013,184519.80702463683
2623,713854.2609692963,406806.598569797,195332.88381892446
2624,721475.2791600443,244509.8270282708,110734.852687935
2625,726433.8890139154,264657.98132395244,115705.89802366607
2626,677257.7572157987,245577.91217999125,112007.54370938265
2627,636012.8673844014,217081.59150448465,99106.97005997744
2628,538605.7578246159,174799.23702309685,80901.507213193
2629,433168.3743056088,122465.47475405442,54425.94504000342
2630,402964.78168422193,106802.47776304456,43742.02080171817
2631,381943.6364488601,110112.68991439894,28562.645481349926
2632,379316.14138577797,97770.63499638156,23244.116721984472
2633,416399.6095751898,81053.49839955689,20121.65857144883
2634,414118.0983328751,84377.5395080301,19741.417993535088
2635,441916.77890038054,77869.1616230792,24880.27255992432
2636,489752.3683690607,101719.89301602826,36140.64250831498
2637,417680.22709966195,104777.21702110884,44677.192946513256
2638,364260.8671904435,94656.03315026614,48751.32750018481
2639,350802.07421704574,92745.63029442172,53435.01291563713
2640,369665.38082029135,105499.58698506915,57937.93525507657
2641,402946.96439487976,119990.230833727,69408.91944651089
2642,419718.00143522886,129586.95878472936,76116.96457707726
2643,467310.46365337045,149027.10392624766,87554.6373391738
2644,525183.6575357793,171608.886239674,99316.10996583039
2645,550152.7906486206,189592.7025943863,97206.56157524
2646,606524.2548102383,206793.07860854536,99813.69623425
2647,685635.6020242706,388411.821880407,183983.96859984254
2648,710969.9031089979,234873.25190820545,105783.18330823489
2649,737707.4860739774,237671.9349496965,114987.5947137555
2650,721551.4930997207,230230.16778605754,110169.03854995764
2651,658121.0801919193,203129.4791095324,99230.11153761396
2652,533805.2615060552,160075.70445365622,70856.83568857577
2653,437640.8561161707,104716.14875415503,43124.590136254876
2654,376537.32128609443,90302.94842558973,28733.139220044915
2655,351215.2672316524,74731.59088467015,18517.614203225578
2656,369328.2042182553,79640.34030285264,16317.723674705849
2657,400081.6226678672,87548.47223693044,15845.226334590523
2658,400057.91903690255,63059.4831091639,16243.306617902357
2659,420560.72739921894,64162.1036110019,15850.984829383018
2660,445654.272505532,65988.8655668182,22978.030365992763
2661,372421.12571026484,72260.68775259655,29567.018020938864
