,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3007,508512.76332154707,100460.45998118259,79927.62502120671
3008,558871.5676653365,100283.61917514978,93929.17731275373
3009,575808.0134619621,121385.17729380837,103230.83161331443
3010,582276.4556972448,133166.32636097586,112017.16456007316
3011,598029.6318264116,122996.86177885857,114629.83217738278
3012,583272.1472682728,109676.28473949095,108213.32868821164
3013,526161.0895894709,93062.32209634324,93427.61451975863
3014,522451.9642813878,95083.35008751423,86457.0372217313
3015,496662.9133063156,86773.72898840615,79043.12056778502
3016,545337.7975637221,94586.17158739109,70888.71677934894
3017,511707.2927815431,88013.85804028541,65848.8965533167
3018,444804.7121529819,73335.831265361,33984.41723341821
3019,448475.1599419268,53273.465493033014,31198.972659354666
3020,469857.6334183925,62951.058701432354,31784.27417945018
3021,392126.6509947875,53678.82446663972,37307.24945273121
3022,337587.7358707578,47500.53631482666,41999.83039448974
3023,306294.1910728143,40656.006082917535,39977.52242379074
3024,289839.5592672465,39761.41120681696,42945.8018576859
3025,287553.49486298463,42045.345719113786,46779.071475650104
3026,306320.8656845613,45228.34212206053,52461.78257407251
3027,342509.7699283952,63248.64021915034,67091.97363767741
3028,386273.5936794737,82737.69407869164,78919.15230540898
3029,447981.9231608249,99728.09552002998,84738.43584814183
3030,515701.74638629553,108029.31705719087,87952.05233435157
3031,529432.996202233,103078.70127381699,85687.70357930516
3032,506826.44766991993,92845.75859312766,89278.60301347422
3033,513893.73279262776,89793.59999172388,91311.09988731152
3034,490890.6598238777,91176.08388594358,88040.02954414021
3035,465572.6861266504,68636.02273057558,73670.59547040823
3036,394126.9900149493,60609.09123598138,50461.171449955844
3037,331744.9148927573,42283.96391426862,30805.658376388288
3038,321775.6552661485,45434.94079417683,22364.05630636808
3039,348008.62613838207,49455.452089811515,14557.441595439304
3040,399274.88417365926,55695.79894523943,14696.830984394606
3041,451608.908475619,47721.36203055992,13286.644828600138
3042,585886.1881705313,49883.0324153002,12245.750040946958
3043,547724.8476455808,42903.29138979121,12394.400861634074
3044,506346.41905396315,50151.964367286564,12387.285348638952
3045,412018.04056900874,42469.7377681092,14806.049509939665
3046,311953.7916180421,30339.5269643156,11248.31466955665
3047,241654.9108360001,21267.593314954596,7516.76891002642
3048,215047.0225112542,17198.912485667224,8596.461450704322
3049,203623.6638744584,18656.751750418913,9361.728947344825
3050,205110.11431208262,21754.33867448578,13135.92231549206
3051,218920.20341277056,36344.20973428334,22010.24571000916
3052,266340.91619394615,37772.887716639605,30886.00991152079
3053,345166.84298806987,59538.74129621697,39610.99467203895
3054,411407.15360434086,78655.14008228683,49365.06136255715
3055,431831.1201528518,85611.6558554151,57272.710317418096
3056,457998.6865088966,76274.84392324109,71611.4330884168
3057,481760.3142434672,91381.8203052314,81124.75174731591
3058,504819.6009053645,93813.94776128158,86950.09982024091
3059,530000.9661912556,116224.00980734677,95613.87207662327
3060,510473.35487072874,127185.28012358354,94797.02883713647
3061,500389.49142439954,110992.7154459705,99855.50079142979
3062,534038.9027663824,108783.88147374344,109182.46606666938
3063,576421.9535390609,131804.04713959715,109699.94296535841
3064,610522.7766769661,130886.77366430381,110493.12282486302
3065,605700.3275103001,106706.2192044066,105749.06145907173
3066,592549.8732487544,99562.76269752716,88719.01251618352
3067,611118.5744018296,97129.85350635606,88409.1379706774
3068,630198.0402510884,91010.81939060742,84795.70853791594
3069,532673.7770691039,98294.99030543517,86562.33210751033
3070,438580.88154134236,81658.74229268396,83498.17882047623
3071,405787.6352020964,65031.541910216634,78504.49238717905
3072,386805.6426802451,63196.17520138137,77729.04299696747
3073,383200.24692250823,65047.06232250744,80603.66454007008
3074,394994.9323563787,74368.05662299674,86459.93812129584
3075,431846.5812803,87332.24289771289,98561.0120169528
3076,466587.59467238846,93949.30511228353,107351.45971626324
3077,519209.6135446256,126068.83036644853,107988.00969801171
3078,572496.2201010596,134679.52156613723,111161.93224940132
3079,574231.7181535545,110527.45906690236,105194.8055841884
3080,569877.1021255129,105405.55754685673,114279.76788946101
3081,563915.9302639447,109134.03117879231,116076.17153766636
3082,564513.6397251261,106924.49858744912,110214.56165440254
3083,543991.7749358919,105165.29111494365,101990.34312083933
3084,456688.933021387,90085.50758776237,80029.93019509433
3085,378559.27320696483,59018.77503114222,60192.96047839837
3086,344761.05482487485,49976.436729581656,49334.514323107935
3087,358396.38626472134,57836.86419850439,35214.51389577166
3088,373537.30956058024,57751.79455681773,24718.57432339534
3089,394843.48183293565,66717.08658560338,23332.88043606767
3090,451438.7412779454,51284.815428418,13366.89932527136
3091,455984.01110155403,54914.37953433033,15909.656155076387
3092,453362.48130854784,45002.913799448426,17783.07616052372
3093,372718.829967068,52361.632989038015,22197.900646689744
3094,304146.2937998763,38537.00861284275,22612.26967585876
3095,252219.49355294683,32882.42881892179,23831.53627835208
3096,243277.17680381308,32973.55193294324,26854.65244587776
3097,270254.22753808176,40049.60182014886,38652.72451858623
3098,307322.8461132941,48338.03655534911,53004.51950994915
3099,347139.61110655486,59004.48209173221,66482.28866842302
3100,398232.5614493553,74012.85763104279,81817.37178718072
3101,482043.03098712023,103751.19993377286,94605.85135788869
3102,566267.0567995054,132259.8170515133,106617.8643483078
3103,581860.3742148423,121299.52345909673,109755.63715808821
3104,538000.0933957469,109124.24073987026,106295.94506645092
3105,558198.9826385144,103120.81585995232,110019.54698784964
3106,534851.7741047213,99538.80967438413,102212.93330562321
3107,485617.4581893585,89779.08490920231,87236.53280556355
3108,419336.13766563876,70858.10127125196,62369.27308605006
3109,348949.6316002957,63948.39285417868,40354.14087666339
3110,338861.6461063577,48111.628564484854,27716.083457822057
3111,341194.3980595961,65546.55353365964,18498.963191352657
3112,376562.5504022688,62755.83484794374,14333.573788935348
3113,416431.96779231343,59964.95510083446,13961.868751721238
3114,436158.4575359049,43712.30539414425,15092.069983704867
3115,470863.6803293918,42393.76450010066,14977.983064405373
3116,465028.6646744939,48287.13195379247,15798.437668146711
3117,357675.6770000933,41645.75294762158,14222.358656202918
3118,262929.2229528951,32653.44003824786,15975.162577818444
3119,230949.53444092878,22811.653828135735,14787.584568283366
3120,216998.9405408817,23238.891509793375,15619.135189185321
3121,223585.64701622693,23974.887253109693,23027.123196826262
3122,239209.57401841637,34556.79676761374,31201.416060996853
3123,278469.34352190787,43932.63448542382,44770.247592802494
3124,328323.1446844642,62908.88429983719,59975.247212745024
3125,400092.0956075501,72537.89004347491,66486.82952748558
3126,495499.9722240126,101661.96517087158,79626.42300530238
3127,535121.8636906928,123910.96894245985,85400.14508330805
3128,502067.46719222836,103148.85794536384,86682.7534501627
3129,493556.0856225383,90828.92826312414,91431.8522379887
3130,481042.79358987906,110545.56977080568,84776.32357496179
3131,462345.5491473796,89477.28055524653,75190.76999854813
3132,396123.6917059727,63816.16619997216,52163.59157356299
3133,348441.1732807218,48561.64564273073,33410.07495389266
3134,327381.9372012921,46160.00242439888,22019.902951327313
3135,342863.11754298443,56806.783566784434,15813.75634784158
3136,366731.6234161055,74764.49003098547,13949.800406357139
3137,428873.7357978231,59027.04577431903,14860.593162321831
3138,454670.6862022467,38147.13826750938,14261.767134018986
3139,447697.06744433066,50875.22906967687,16637.44258894786
3140,435001.2750403236,63490.4727415366,17897.206727109784
3141,365203.4155701709,38842.02349107805,22467.787456727438
3142,284397.73252268025,43894.89523590459,29200.484684352803
3143,262735.65569505596,33917.37672608817,30014.9293932422
3144,266930.5991143561,41240.85075129554,37282.21696422642
3145,280692.64660289773,43997.100570035924,45516.7547553663
3146,307343.51411023847,51313.26997879526,55249.380274625684
3147,344343.28346526803,60318.47738915023,68650.22106387543
3148,389593.9678854199,70081.4987920686,81077.7305903927
3149,451662.0543003266,83854.55310106817,97981.50793082375
3150,510428.4554832593,108067.16337900737,111557.47758409803
3151,568304.9935135344,121163.10893242898,113850.20350188165
3152,605472.8602149058,122736.85585756743,120493.43786146957
3153,625075.1532899755,113468.84766484423,124781.99730051479
3154,644590.4891896329,121446.46929501,131036.00292597314
3155,658143.1210470895,131401.0700515752,131260.55495494144
3156,630690.4443028095,116640.51761058727,120757.13834009191
3157,558993.7371618347,99284.37727286694,103130.53007179614
3158,528695.2494527391,89874.02466492174,90205.78110463308
3159,501534.2810590141,87256.61492017699,75078.91943484699
3160,464244.2737929513,79534.66092467165,59815.90094982151
3161,443082.96138160257,66763.3827854424,45460.872555763344
3162,455698.4292798076,54777.80529516794,21091.13129985755
3163,460660.0216837545,49965.316281778425,22859.094471373992
3164,469999.71212478925,51894.431597255825,28063.308432211285
3165,386124.8816001281,78374.85652201713,26910.163764060613
3166,310284.5478101733,53877.891339171925,28998.03384279157
3167,281105.60701105936,36396.81891849658,30088.70480543136
3168,257701.78188630988,33452.11146480229,34007.499272040965
3169,267826.3845696486,39104.53334016772,40619.68160127212
3170,294077.3829481152,45840.46060917129,50748.53327810115
3171,331545.4294705247,53283.086460794795,63149.23705695013
3172,374054.8710425471,64398.797246041286,76967.35718157582
3173,417530.5188148524,80312.92952184756,89373.89497542297
3174,482054.45197772473,104776.604445154,98955.10828713755
3175,562298.9757097892,125705.90622429771,105573.5902249659
3176,593529.7312173694,121354.5386213473,113597.73890223424
3177,599782.7939983108,112172.27521071045,116073.81095761409
3178,591443.0301841613,109078.8388146434,116396.86139760562
3179,592156.6944811973,118929.14398796596,114448.32526788795
3180,543584.17808178,116463.52968917975,105774.17824546051
3181,497868.1522451464,85307.84898966456,87603.82101104734
3182,462744.5727077252,90479.42550635988,73318.21980403004
3183,449479.1994347318,82942.81394080272,59856.67655634856
3184,453407.433121308,78344.18384812157,50267.685924873294
3185,447199.2287277127,75823.23951555736,40207.49253844187
3186,453708.1320528679,53531.90000718041,19961.514014642773
3187,471941.9631898289,52363.02682192877,22507.421263990884
3188,447770.6483079915,60451.32964528461,24011.518181128453
3189,395603.87470342725,49571.28656596328,31252.412316162936
3190,312083.67146839737,45072.179820298144,34604.08627916325
3191,279560.123999004,39979.932389856185,37331.0321718859
3192,279833.13630836597,41129.50290499583,39713.936009824836
3193,283021.28791390976,43603.66768569024,47314.74694057973
3194,308312.8097511692,52845.17975336799,58584.02416883453
3195,339173.1783328063,57992.925188208814,68172.13328662576
3196,396676.1550895642,77265.68979628738,80411.62426840235
3197,466848.40944131586,104538.11839298035,88589.81570165143
3198,511330.8601486504,102819.33240122358,91293.29788639607
3199,540265.7484245971,104970.52635245578,91396.08509690058
3200,531513.2350638496,97011.39151311248,94141.1262641339
3201,512142.56577739754,90630.77689350062,95317.67023428633
3202,499393.19605910586,92885.57181583083,90210.77036338583
3203,511313.40798695147,91158.5067818562,87230.22678204652
3204,455464.365019754,77667.67404283684,75253.53434796547
3205,370993.8830726374,63244.97427801341,52881.60417202761
3206,347342.57753245905,59688.456700330615,44340.652147039305
3207,364728.79524488957,61036.39215732727,33947.94889269554
3208,396119.28110299155,71317.82759600322,27253.666827622386
3209,407686.3290399052,69947.72138377439,22843.675173137384
3210,431730.64866925124,63306.57379426842,18592.20459045988
3211,440443.53146563226,42601.009677836344,21159.397751811117
3212,437394.7299797041,48916.38041327174,22791.659198623613
3213,366230.29755528335,46462.99480991718,24935.423619906855
3214,296020.88790474925,47784.51075975095,25697.775421249567
3215,252223.95936541248,34949.11238124017,24597.095244535754
3216,243016.2121831067,32061.38656675331,27592.589580034946
3217,248568.8584688474,35696.42399304896,33154.03906791435
3218,275558.127262392,43581.21015811631,42405.76839175455
3219,308212.7575868036,49699.23370038152,56615.34649998497
3220,361591.6985902136,64584.23600086591,70306.02580781806
3221,435207.7546975491,88938.99178860454,77484.12157764898
3222,490937.1902263272,92149.6472887491,80716.5850053315
3223,513184.9859851103,110709.32948546139,85407.72072287872
3224,497196.96094668447,104823.06913145594,87106.90903511149
3225,497314.2609446859,101687.26917614802,88599.54196213052
3226,502043.64216664276,99019.26016861397,83823.1096800354
3227,448599.3539959816,73921.63952750112,68916.18125539084
3228,389317.71354521025,68486.49688808588,50082.24587903728
3229,329629.07156838966,50664.157754514345,31236.454325180817
3230,326686.2871756443,44448.61104473409,22827.229893018804
3231,353890.1107100113,46097.75638871162,18985.335622705006
3232,390950.8670228215,69669.67898013808,14990.239132891273
3233,412852.08268406405,62605.054809697926,14856.197435782244
3234,446116.7563320887,50290.41323435459,15924.785125191243
3235,440480.54846081085,49273.58771650577,15143.503327483364
3236,439045.3070863347,47256.99364808543,17246.76353875894
3237,364962.6785188624,44350.818624244326,21999.750839288015
3238,295869.4375928167,45672.669885647534,22147.055233713843
3239,250894.3165047093,31766.666111405026,21334.168650149863
