,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2867,355818.7902113157,186300.03492977945,79938.06633944658
2868,317903.8896586923,138324.3449668087,64193.12430303508
2869,278730.6964084368,121568.08134001195,38791.715001186036
2870,282356.0453606687,83665.92321691127,28741.810873634462
2871,303861.2363457472,95289.72283566103,19800.643537441723
2872,352211.27697006386,103140.51951512795,17545.864236175992
2873,378348.509162124,95364.90872254554,16839.520108126424
2874,372434.1740118034,91437.46269704886,20940.687561704133
2875,384941.10196037136,88568.12049429234,21624.02373769998
2876,394916.71932789334,103158.71579984398,27272.475966891176
2877,310621.472685764,99079.0246124146,37223.69667737722
2878,237460.98053703867,86746.14127329277,38766.09841533298
2879,209373.85586603236,76052.34130067535,44146.508003098184
2880,208338.8653618942,88707.80837745425,52658.29986537634
2881,222234.24481131652,113396.47993863611,67511.47143423648
2882,235957.87376498026,132110.8633872598,82109.05923908915
2883,263293.30785352737,163284.22372410828,97543.15164680826
2884,297661.0343785166,210878.00634937207,103062.61013199195
2885,352297.51441443403,254116.0647287565,116280.50700321072
2886,410778.02988641453,278254.1286611119,119802.78911039577
2887,433971.2914335301,293046.0106442285,125239.48770057924
2888,432480.40872590593,293453.67563752324,128548.48240059729
2889,432719.6799054584,332539.0203411997,138545.68872830755
2890,407455.2498828998,310419.37928378274,133480.33086417613
2891,405667.34956020897,276850.3018835762,118720.74072501002
2892,375714.02999739064,233016.74758870975,121955.72575603536
2893,352123.0067988103,212349.7977060688,103448.31412336319
2894,374336.78979856166,228874.88339617752,109406.26345829238
2895,387982.89476201055,233363.9284731405,96469.68139896511
2896,390252.52848144533,221645.03311592675,84333.07144841705
2897,375314.4178481412,171346.03927260684,58043.31104355231
2898,522273.0252323725,105836.53388686593,15922.653218785204
2899,511721.00017291587,88217.61370788171,19483.133799100222
2900,470116.7250142761,96175.289798149,21375.537855519677
2901,348671.849906249,90120.12610667739,25837.93015634099
2902,240757.44811972094,76433.98855288548,22502.927506152544
2903,208886.02712230122,58843.8855654796,21327.22115620684
2904,186188.75840439013,49298.740212896955,23494.5702396684
2905,177662.696766715,46813.756100265855,26426.93372891653
2906,179774.18637176804,56195.464961605314,29697.97174026457
2907,190582.46557847175,71898.71116038504,35859.04367334396
2908,215647.04597652826,108346.22381420704,44687.19487636089
2909,269019.2740289094,136506.95405991026,55674.64237962061
2910,320417.75810977403,152619.28172610686,55454.916437507454
2911,319006.21642213274,156653.61457434503,58360.28125897737
2912,317197.12872051407,154414.2823349108,59216.71659829262
2913,323655.7268139978,161935.5135208239,70724.14381796666
2914,330736.22114299034,169059.93726433755,72296.73734083925
2915,328310.5043484107,173785.90729707704,73481.92162030522
2916,292357.79201192356,140551.87732178433,64045.188929737364
2917,276023.44874329504,116133.20749497581,40349.641876569964
2918,277089.28910050786,91639.57958278815,27428.930040856554
2919,297501.70323443995,92043.96142524536,18580.071680991245
2920,348434.70205531165,107825.73080296486,18125.66462793004
2921,386852.11953095207,106079.98535577509,16318.389994109393
2922,545058.7595093236,97010.11397529076,16570.327069097755
2923,516531.8751071104,101042.6220551159,13558.586145264242
2924,500779.5206860502,92325.80883790349,23417.493600288384
2925,373220.0853241482,84927.25578487679,21581.45902640058
2926,249529.45578848323,61411.196841057244,16907.393566684932
2927,193259.49873289105,48607.20318270368,24355.067646477968
2928,182627.91632952052,56939.39633805944,34643.07340730422
2929,196655.75524860786,82327.42991114777,48101.234101506205
2930,208568.5264656738,102884.94395055519,66342.79662048443
2931,229851.29580015357,138291.96109657,80117.14024390277
2932,274214.91401921224,196643.54198611263,94471.39956216323
2933,341448.8622552049,243775.03816752913,111751.34748584333
2934,391784.81680186716,273736.54005551216,122072.94252814732
2935,414845.18922559853,289902.7067580924,131458.459119633
2936,425644.0153572729,276455.4370735662,126979.84075385875
2937,428576.7187441042,293163.3441646542,134751.94515760272
2938,423870.1545212704,304751.51000559895,142552.49848824125
2939,436495.9668918145,306530.1949838068,145727.9326672103
2940,396075.92060713196,238959.70160418862,125453.60698103116
2941,342009.4471471534,171716.08003811265,81839.0226164628
2942,323263.36827910977,133772.2197667435,59804.55984439312
2943,305851.94713430014,123169.87070850207,38845.47584991836
2944,334030.1752812629,123015.87689079579,29115.412926395107
2945,347975.0304477296,116603.51509311968,25944.91713339085
2946,363263.66936774645,83749.02520611134,22186.568165413726
2947,374893.11639916745,93073.13445678944,25116.6308594565
2948,392977.76208022004,109474.42785215551,32492.98028788297
2949,322087.67637606204,121221.24524052955,36253.630051065455
2950,247252.89355232086,98302.75083800046,42943.192110688
2951,209302.0656698434,76214.25386898681,46028.55848109347
2952,210238.04396424748,92810.7868530006,54819.896960824466
2953,236451.8541855317,129669.42353240176,75406.38697689422
2954,258863.76971884308,155570.693897342,91839.07859576575
2955,290227.2835224431,204566.6859094526,121012.90716132437
2956,341289.2314089677,261922.73354078713,135857.1395046995
2957,396657.25695006055,300393.61025534227,137637.1775077372
2958,466940.25857658655,356312.84044622147,159751.56468084722
2959,498732.8131457973,377132.4500118828,168519.8289222289
2960,480019.67521796975,367024.4924395421,161417.698624503
2961,473614.8642373177,369359.5642816414,170879.4290041578
2962,472268.81736850966,334900.677716374,162679.3012844214
2963,432475.57021310076,291039.8968288122,138657.6616089638
2964,362025.460332033,211697.73867677548,102557.0309492379
2965,300687.1195605594,139389.7935018665,59652.52757865237
2966,280386.5232053173,111530.28444542237,41804.29848402828
2967,298434.73253157845,94337.84285492713,24401.08355058543
2968,315519.23061340314,108607.35193850116,24238.877488606624
2969,339329.3526615623,91767.90017082638,20325.224844266813
2970,390483.42766894825,110289.92802822082,20410.354266865616
2971,395728.29878544994,112944.28256017795,25066.013364938288
2972,376837.8354903517,90434.14840745268,30371.647108528876
2973,300417.8516294949,85080.05801257028,30108.206057513642
2974,238442.8005987924,78854.49344938969,34936.4247959893
2975,208204.06305101817,69193.64801330735,41634.039638830676
2976,209591.6413140758,81049.12176313277,47513.72178616187
2977,233856.08646075675,122341.24273230953,71667.70871373349
2978,252638.37849387794,152368.1578225917,91496.0130234535
2979,292908.411176668,198414.4506508868,121091.21041683311
2980,337825.83356716234,250034.68183593004,141596.88964571664
2981,392039.99906229315,304168.5573361555,158103.74894652242
2982,454185.21992500144,350384.8948266828,178621.757158693
2983,531664.3007520225,408377.13331704703,192000.9851909909
2984,527060.1032384469,391132.06930189655,175613.15328907748
2985,536083.3768850616,371413.5751937121,180212.7766050835
2986,498571.5701385432,332062.6174853029,166244.11086722554
2987,438333.1257819361,310985.7002502997,145128.36779771515
2988,372789.9662386932,225427.0164900977,91759.04321318724
2989,308109.2702714163,136986.60119038663,51816.208820209744
2990,285121.4505553906,97132.54589441227,32117.95066940713
2991,302565.671566595,85314.2949105826,21408.89938599759
2992,339522.3026480982,103754.41673668059,19184.03042240171
2993,365148.34657583607,103267.02402562565,20114.702082975167
2994,678468.4100406381,83588.0151020363,15824.869422556842
2995,648399.3122054281,87236.80293595158,18562.81571695095
2996,574518.3515353699,78469.13303264021,16707.22438381746
2997,424892.02056790044,77040.63535206065,17419.32049988047
2998,285051.13326812524,54416.75663657213,18804.39921351513
2999,221162.28550537268,44113.7501466098,12780.917365848105
3000,197806.3973410606,36883.63789462785,16179.19188418431
3001,186389.18056235043,48996.23120369144,23931.721328689306
3002,185044.31154920164,60504.96828202203,31094.09680301605
3003,202003.3695244586,82762.1321339848,47896.80418785651
3004,244574.3633922662,123172.08038310525,58929.1622105406
3005,278119.42418819596,149173.02529676943,73703.21577070364
3006,331574.14907476085,206998.71756213444,90743.64750814906
3007,396300.1903957455,246841.1218894569,104998.37666410519
3008,433288.3545857199,264052.1626503722,114007.18835756052
3009,454125.67713260464,261964.27612932088,136110.49717688633
3010,461318.43729552696,292437.1415130545,138888.0970676388
3011,460524.1892968592,310547.7370713966,146860.35559598415
3012,460441.1035864384,289068.2989492265,141236.12074199857
3013,431243.29542775336,278135.330176003,125831.90972809379
3014,422799.02560431766,255310.2622866353,115817.0983148542
3015,422022.22365165665,258051.0737642353,109607.53635659593
3016,444667.6700916756,250377.03332844432,103724.44944863442
3017,424159.7489844186,231950.20768522352,90333.12756674162
3018,397526.74995733396,163607.32598940952,56485.67268951465
3019,405240.8108872062,133944.0590470362,51916.58743505999
3020,399088.3369079815,150462.92854141357,57133.34653982723
3021,341891.80740912457,148591.0380105628,59837.931303743426
3022,276795.7521095086,140279.2786502488,67570.05027260307
3023,249490.8968438875,126930.47491138346,70671.2255282431
3024,236606.26676139765,132289.3458668055,70380.1749347634
3025,238505.51875956988,142920.2270636085,76873.63583627451
3026,248402.68846428528,158478.27258279372,90618.13821403023
3027,270334.41501427867,186225.95388019647,105943.57075476737
3028,303165.59755438584,234851.9620771778,114920.886362283
3029,350651.6287509368,278896.91637864953,116554.19999390235
3030,407301.6597164314,278852.48318301234,118286.29027561552
3031,419667.45670039486,292590.27233452024,124431.72680800738
3032,418562.8000384557,274379.2895761577,120662.53407066391
3033,409983.3114729434,295330.5846148604,124351.33542927497
3034,406003.80431982945,284973.0283711446,129123.39757652553
3035,392875.8534333557,264763.340631168,123848.03533078813
3036,349565.87879910576,203765.28021316507,94372.70968658883
3037,288877.62329666904,146624.45039388287,54567.4960589558
3038,275472.8169974843,104282.00502337815,33075.08147484239
3039,302164.75642139436,116997.74837850759,24418.33951462573
3040,346827.1863064005,119572.55462475053,17626.392068364057
3041,382073.7482258015,110464.08227916209,21186.872648679077
3042,562488.0914791152,91337.78814832492,17238.708076258674
3043,559358.20268855,93596.78177744207,16993.673386886425
3044,516229.49528140796,89209.88289553764,19454.37385903306
3045,387409.2589357767,85099.66033211708,22178.51538219492
3046,266986.6225979276,59069.70489672964,17880.62993855779
3047,203515.30970178047,41406.978488240966,12029.707731293756
3048,179626.24334917875,32676.041577688662,12384.030192921227
3049,176387.09014801146,32278.209028514037,15392.129270460406
3050,172256.5925274462,40751.96942945193,20108.950094961736
3051,183234.80167744728,57425.980353770094,27456.53958332103
3052,207633.62615178,89926.22750967796,34570.598358334944
3053,267959.606406938,152208.1272649901,52282.11534317999
3054,338654.819685379,192448.87594591355,66126.00460002832
3055,358737.7871567241,204054.60404826995,76196.5376468094
3056,383926.01443928573,217011.0112365652,92262.7831416968
3057,387314.20728027384,247520.63025119939,103576.4202513118
3058,407597.50548946805,270212.14323366585,120913.69403744832
3059,422103.65911886375,276256.40374855936,123784.34894936951
3060,407263.1964083166,289787.95899116364,133532.51130303112
3061,399016.41866104543,264966.3815151857,130154.0634377876
3062,414634.0200765354,297376.834918238,141949.92307434924
3063,443604.10914496885,330370.2381632896,144182.03851378363
3064,470380.04008144076,324312.48357912246,142252.21997264706
3065,480355.73528575245,310392.06045427086,128626.13036999456
3066,470540.07886584586,276173.75962729426,116139.0916160699
3067,486014.47413239937,267220.7563743469,122038.7075617907
3068,489068.82092522504,261230.8349541883,123998.13126059475
3069,413788.707314638,252986.02239819412,135616.67627410786
3070,354494.6449423269,234706.26023427132,130359.18697933452
3071,325141.0447940034,214371.57023745173,126022.29283679016
3072,309752.60028657387,209524.42119387037,120405.37416044364
3073,308059.0227520201,228651.82309788838,127644.06639935172
3074,311094.2342904053,229018.97338850237,133838.28511362177
3075,323481.77192522073,256806.36623649433,144734.38658067991
3076,359788.84067256184,308627.6595360505,150215.73970456803
3077,401621.2458849414,326231.5002910568,146723.26104601083
3078,433293.29226575996,326925.5548166262,144807.22459826496
3079,454458.34087148955,328790.8259879521,147294.01115062242
3080,455066.83534352825,334458.16538716445,145196.44304334442
3081,458142.1980528982,339140.8730708182,157985.34471548593
3082,445204.59044595313,333900.70358226565,155204.9052627284
3083,433690.51663031225,316814.0512265746,147754.1632661267
3084,382772.0830459866,265210.123336582,123134.20904001321
3085,333089.3507216305,177796.61477282783,87847.07301444918
3086,330535.40411238186,165065.9390290139,71561.63157026631
3087,324635.7519112517,156717.742817898,48995.22447744711
3088,360472.14724322374,135012.50784349348,37696.228644834446
3089,360980.2965100366,113522.60224214643,32195.02730878713
3090,369384.07267160737,109559.60779171914,23912.164569443627
3091,390910.10752532777,97443.9961127079,25512.367634780687
3092,406904.69443949993,106781.94430484418,40263.916094030916
3093,321137.31861325016,119081.49430945727,47350.36532658037
3094,253543.56533600864,116062.21315579214,52335.03813902141
3095,230804.36585352887,95845.42182813508,57047.06671962573
3096,225772.5305874974,111790.2856937049,65232.14566274086
3097,251839.27076827348,148261.1617782986,84760.19925069541
