,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1906,621214.7433756986,303704.3246523499,354161.85156733566
1907,631604.0693263748,301661.7671229408,355725.38990103314
1908,571226.8639712221,273563.6744839205,326275.6542075151
1909,543450.7228017267,249604.2841458389,297038.58256218646
1910,537445.1613598933,244681.06003347944,279504.58801605314
1911,541600.9880701987,232632.658889558,247530.47921478076
1912,543682.9908113817,219504.93698554646,210516.41674007746
1913,493502.23551927635,148446.91342155333,134472.15142250585
1914,514111.21736720967,130299.37024520352,147469.27777905358
1915,530476.0430152889,153087.17081200602,155196.92835984463
1916,521609.8290230133,170321.33613112968,175548.1089587834
1917,455028.7941873744,160879.74464148184,192709.70527681126
1918,402699.31022112566,174012.8594291941,211375.382307904
1919,368458.4250563141,160475.75847440958,198441.90407025343
1920,357924.1962801271,157418.28753585162,207591.66958281185
1921,359262.3598984132,167959.77489400437,212971.5530133796
1922,370089.66275747877,175681.55002178776,224734.25810837344
1923,403654.19840183813,196085.94785736618,249184.45187326684
1924,441682.8850325504,229395.75358127474,273420.86112687056
1925,515194.31502146606,243812.28943392294,289283.8904314463
1926,574086.4608632058,282832.7634898566,303720.37392530247
1927,584883.847470032,270718.6126503829,328646.17247135664
1928,628540.5458279449,284907.55861138424,344074.77037090354
1929,621361.5851887946,293815.23435370176,346406.20128701086
1930,595294.8273018834,282185.17941505875,332500.67051188403
1931,584998.091366567,270654.195203762,315287.4935376556
1932,532385.0463768968,235599.88908669568,277802.218187637
1933,459027.60319914506,191971.7909741935,209413.0767508785
1934,439108.81834540423,165664.916020869,171710.58274092266
1935,411940.4828639847,151848.47471571394,129389.30661267349
1936,435571.4278715998,165190.0279722883,100627.47285616152
1937,453728.9822356786,132180.14193682512,79630.15326932541
1938,457489.90445344104,102785.35447516183,91062.44802434003
1939,476672.789567007,105075.34981782724,102136.30892412695
1940,454231.3904571134,135631.02086615705,134074.44976338203
1941,399621.33326850063,121971.38939450432,149249.69239060357
1942,349265.3123209225,131314.23643741407,155779.2893741501
1943,323964.0015777045,133542.1190818002,160492.85529552455
1944,321706.19327035494,134637.77414829502,177671.7339110305
1945,337202.0869766032,157615.61446607995,199576.59817577444
1946,361891.36963867553,176736.06224670625,222707.6270656669
1947,400483.7353554311,208240.7450877453,259335.33863094475
1948,442317.13244293845,230376.00533308656,286928.9826259381
1949,515047.48061733454,266947.19984001183,303447.97146767366
1950,593787.1060810862,291552.8157764337,330367.65998181107
1951,635973.9163564065,299541.3891993867,370525.0580436197
1952,671505.5226364894,316511.8251979225,398840.922120309
1953,669471.4694823892,349212.6615309704,405978.8836747567
1954,669201.7774770616,336366.34181800886,389233.17396814504
1955,636535.5198256518,309306.5742283384,372755.3612950561
1956,578636.8912000762,281914.7713039285,315465.2748768853
1957,503009.2160116167,217112.65733934185,248368.85905062294
1958,466238.66312286915,198424.34557302078,209560.0914333072
1959,450239.87439428084,176468.00276453275,164565.81615413984
1960,494747.639594714,169720.00916979433,140070.72517806554
1961,508228.1753749675,141813.96051014855,137750.71934302358
1962,520774.02179660904,140099.4380318235,155652.0615894496
1963,553006.7568853741,145054.0249093798,168858.73175737885
1964,544577.5505337788,156453.970898573,194302.7198195941
1965,458860.86668368924,168806.397139947,219946.67730771386
1966,423398.0715525732,172798.99335284918,230421.53186131388
1967,396483.05568021693,177582.10019261352,224396.25061823236
1968,405434.56557109277,175320.14715852813,238865.54790257956
1969,413740.0900321197,196368.31659342142,259157.8689126679
1970,426846.3756250906,208407.01675967776,275634.61275502044
1971,364503.40949643526,421445.5536053705,511604.8298694586
1972,403805.8561981962,472528.9189715785,577633.2445690939
1973,448782.5858982847,521499.9668281105,627080.4012954187
1974,516804.87191769975,595855.8231930234,682749.2263769704
1975,572856.6502089079,642115.9874556799,751440.7188098333
1976,627319.9357259689,660298.4762660448,832397.9911059334
1977,656201.7427217407,689662.443287448,870297.1082904086
1978,654872.9187459204,737057.533546703,872560.8190689767
1979,626566.7526042863,652267.7234911383,820594.9064410238
1980,679631.9383057505,301239.4523583897,385169.71555276
1981,564298.1976470273,227631.24181343731,276475.4907390943
1982,495342.5538332068,167428.3163067986,210591.82899785528
1983,472326.4907276729,145139.9686772292,156576.65359762625
1984,460666.48088291526,125438.3591109141,110036.73973854595
1985,475684.7646271291,119579.35421865372,101471.01817406798
1986,500000.9120888332,133390.80597035793,112584.71882573943
1987,516743.2988665412,133028.43689143247,126124.27857578937
1988,530364.5583437514,159776.84407350264,171915.5647544001
1989,461563.1495520446,162919.82356109226,192345.14382050984
1990,412930.25675320154,167816.71045919502,206053.43654730017
1991,387559.14540834085,171168.9206766032,214347.8080492732
1992,392269.97693563736,174644.0184377838,230211.5938853572
1993,334324.71133867063,361577.9853598734,433832.03496682935
1994,348697.0094332021,394314.3894977668,472946.38842405286
1995,375703.55990913586,432561.2030436784,522153.9041865643
1996,406893.05312366446,485444.67303814035,574923.3119270233
1997,458545.81132010184,518555.5461828881,616052.168072905
1998,527443.0512353557,562120.9512390052,658812.1273458155
1999,593758.8948191036,610750.7529314123,722715.520164253
2000,617425.5551340658,625447.3937877591,791057.6232731516
2001,619868.0111984571,649176.5866385337,824377.2615686879
2002,620346.1060153977,664679.0451296399,829241.8028863485
2003,617477.1226455275,627229.3495671218,771059.6916829125
2004,676146.4039233482,305815.54120221204,390959.45661879086
2005,585960.0153967065,251901.4904586452,310477.52862730745
2006,556484.8845306231,208186.06980090743,257138.57279653306
2007,502582.04338578135,186918.06722120475,206526.36454096957
2008,480267.82534310484,161357.55567353143,163347.4328633153
2009,498141.692119073,139768.27337120427,157302.14299428457
2010,528133.3632454706,157170.5916501885,179296.91696752657
2011,548913.2417865266,157255.29139972263,188203.27519261587
2012,565667.5895930437,193338.6143614877,228528.7605369567
2013,510213.73373483476,205858.47906345248,243037.20275627772
2014,479902.52307127527,199371.02275422588,257044.39536012645
2015,436710.1569037383,202151.33545314646,257919.96501834944
2016,435543.0168822868,203845.4659282786,272394.11998709687
2017,445146.86428542295,229737.16352533907,294736.9211434851
2018,452343.92998368543,232284.84159049048,303200.78540069214
2019,459961.575525865,257219.21963199673,366944.89082613774
2020,499891.9905679937,298223.76214268105,392492.30221858807
2021,584937.1000412616,307722.29923264676,361026.04958639934
2022,636683.8284114602,337242.5005802032,439200.2266311207
2023,635245.255235282,335321.2518663317,461621.195529868
2024,672380.8369884106,308127.3860097833,413887.7526568983
2025,677682.8640752902,320152.52082096675,410093.42640224274
2026,660379.8237926423,317620.79128924134,387785.75339357875
2027,634289.6325142679,291900.9479166652,353601.1263107873
2028,553150.4483772404,225110.15137386264,280423.73417782795
2029,446217.35101120424,181383.4153836919,193601.98381443197
2030,407574.1690099755,147490.40113260513,154932.24149758674
2031,394893.7692211178,130581.79610417013,109297.55079772763
2032,414265.48106546636,119539.07179176903,89738.56497300147
2033,453475.54688412766,103413.11366015053,84998.61058533548
2034,474924.7595872318,93457.54762232579,96019.82395580776
2035,477402.8649474305,114744.74895616823,103158.20269055714
2036,472943.30954555,129424.48854313583,138787.81554090063
2037,408569.1248690113,140503.83330756784,161603.9847527983
2038,372221.2629546078,151497.2318033964,189092.3449430699
2039,359772.2850948815,158069.33435837372,195233.65726406313
2040,361363.59140637564,156164.44856281346,208662.70659239762
2041,379845.258068119,177463.29283661363,232370.212808048
2042,395504.0176829133,195191.45477118733,251955.72960895638
2043,429709.2982792433,219853.38360395833,276490.84593051387
2044,473925.12702349405,247570.70633992413,307407.1137560505
2045,552839.0501316853,293429.9345312853,341328.6950870055
2046,521461.96431049245,494252.8207124214,544573.7692266599
2047,543493.5668072373,530861.5766241632,657886.146744831
2048,559105.9074746802,558926.2691808852,711837.1324582918
2049,580470.2533674276,606815.8197191805,725211.7738998185
2050,581779.7245664763,623050.9573177279,703687.8734506117
2051,558448.5355882463,525476.0048603328,589087.8282173221
2052,572483.5164217944,246760.27252804863,303578.77988542296
2053,453307.2773495284,189396.3984340599,218158.4768084124
2054,431031.30414635333,164851.1840530324,167061.85778645714
2055,439442.4592254059,146379.4479219808,120626.86719961409
2056,447558.7941548671,128347.38353401255,90975.75942710866
2057,467289.68565514596,115291.36397489396,92917.4936544002
2058,506310.2874314761,109647.3244349318,100223.42295100346
2059,501948.72245753993,115571.06413026256,106783.13610436562
2060,483714.1011838079,134917.09905751725,138472.65529290657
2061,428710.9340587587,137354.51464428322,167238.6598591295
2062,379127.7167928686,144937.96375792875,186620.97652319155
2063,368564.3300915868,144385.23893933647,186508.9338389676
2064,360531.3966339563,157228.22375420405,204233.04126791767
2065,380746.72737657465,176768.48320847595,226942.82456413505
2066,392894.60378577036,191688.97141108045,242486.67540667168
2067,442562.7183372184,214233.8771248409,271031.95040123607
2068,416792.99900922447,411088.0934321653,461870.95814116736
2069,450870.9437041655,472738.86636052217,539163.631114073
2070,509488.64469851885,491284.1083208571,573762.6754833668
2071,532072.4818442361,520675.706597155,649352.5279071293
2072,581790.7954391879,536877.7642710417,715010.4802368144
2073,586707.6677858045,565629.382161248,720326.3924916262
2074,568809.6917682412,574527.5349110363,702845.0842502199
2075,660789.9076849887,316003.0332713806,381284.6844937332
2076,558835.2092144946,248601.93542153298,300721.55671569234
2077,485314.86642955337,192460.94050818382,218005.41247227445
2078,446383.4718783188,163956.37070291513,170254.51870516338
2079,441323.62633203645,147939.3009532727,132214.05190716614
2080,470038.9202878568,146160.31311954858,119366.60676172006
2081,480397.5405598244,137248.07541041923,120200.97150429856
2082,496814.5835201694,132249.48892241096,144878.9179086194
2083,522608.8062687096,137780.30909300005,158223.57225663948
2084,528497.7559779257,163669.02970819458,194902.39750142753
2085,493428.94772134576,184836.42406385834,212083.6125237902
2086,424450.6938353322,176901.00993529864,223710.46300858658
2087,388351.24216904014,182334.10294371386,219360.17545859344
2088,375688.38918678614,170772.41788501845,223946.2464158345
2089,376201.1081781884,187255.35745285588,230586.04328218554
2090,379172.2052909533,186766.14945785888,233022.90126747324
2091,397384.2005436803,192577.87487016467,243296.7113108964
2092,433208.653733098,218089.058912058,259322.09561841373
2093,484826.1703572405,241338.11358616196,274419.9555968919
2094,541338.8104591245,260923.011068495,280251.0285301454
2095,553475.300699715,246902.85851766035,288752.02269111207
2096,545217.5442378154,233913.43975609654,302931.9502968907
2097,571610.7679390934,238261.2888315704,306484.8939310883
2098,552107.7910811243,270927.3498790313,288097.4748351334
2099,564953.9787082414,253149.99503743608,281026.6601671631
2100,519896.65922212944,230168.27553743392,260207.10885700714
2101,462727.9082254224,182824.8437972135,205376.55383730214
2102,437654.8189529766,155024.79122890995,177915.7905466539
2103,433702.6591534944,152031.29496080574,147179.0497209654
2104,458927.5785409507,152962.81597822518,138344.86334695073
2105,474572.4975751701,143022.87790534552,120841.59215867004
2106,498366.1758702383,143477.1913547172,137973.05768905033
2107,491736.81909873604,143813.437373436,152092.74401873315
2108,496468.2221240719,159757.65913449935,174372.96221604475
2109,411920.85404416703,154141.6495409026,183397.2274398831
2110,360812.09991782287,154873.4786256531,178893.45978789584
2111,332340.18757923367,135585.97765340205,160837.37028737596
2112,299208.8423341281,124968.42889948828,155246.20985293947
2113,299966.51920134167,131042.34525451255,154692.40058138542
2114,317078.6849327783,137432.68748252647,167227.57377413905
2115,345368.5804361942,159974.49106426333,200417.12818335264
2116,401709.4347752125,217049.74420781838,241351.13869010308
2117,484872.7700116862,243886.42438810036,270840.81336528284
2118,559012.1091776382,278577.6296661411,299200.47837729176
2119,582853.3111075514,266505.6822015589,330970.9040872095
2120,610176.9371698599,271734.07855222863,356345.82024032326
2121,629638.9791036239,285426.83644104947,366972.7457287294
2122,634287.0982238939,304435.86054700013,358522.0748712366
2123,627599.6240364948,300589.7406528521,370532.26308757596
2124,629467.0330738167,294676.4225846979,356522.7917111605
2125,610308.3513391581,310061.40889683843,358873.8690577284
2126,616560.3930205741,328507.8612949899,368619.2870887703
2127,647363.5839911691,376590.35240734887,426764.3785757946
2128,611005.3450055915,558309.8884416108,624270.0163938188
2129,612267.0948653716,539212.7108220011,636634.783922487
2130,652770.0803733716,528402.5982145696,686306.048227815
2131,675597.2244846378,556335.7061121104,720842.4322259139
2132,639580.5061100869,578739.9338133406,745121.3805976337
2133,583817.612029549,589752.6480900828,797250.0577960965
2134,536283.0466408426,615647.1716485544,801933.0255626363
2135,505891.03610189364,629664.3069310336,790604.8540553536
2136,486181.92388561234,622208.7813037464,799492.5515343666
2137,482101.6883007491,640965.0010757117,822020.2961017677
2138,483470.64816612337,663595.7530520558,825514.5803493431
2139,500380.09248054196,691450.3343322779,861576.7702488207
2140,539047.7260445085,745784.8843188226,914221.5907730774
2141,587703.2191960717,782105.5347542204,952842.4351492778
2142,624519.184685623,829992.5343768278,991109.5422460192
2143,696277.6841162619,886950.5773252797,1083109.4678598067
2144,741472.9485701297,899544.67843351,1142898.2071793363
2145,770548.116672553,915604.7173633348,1171736.7931668307
2146,781727.8885436578,969085.2773091479,1215163.8205368377
2147,785208.4176130497,982182.7297114683,1254957.1080516886
