,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2800,575260.4000764898,936168.217782487,451413.19303777034
2801,587898.677225596,760155.697567465,366282.50190071674
2802,605089.4448280073,719692.5285414661,310654.87607040803
2803,658311.2625200596,617277.9849602878,339585.7137967348
2804,625398.3313892996,699645.5090503193,401323.6893261154
2805,506945.35277195496,703170.8413462774,425054.37819126045
2806,405390.7700626754,767948.1774393093,474281.0198663278
2807,377146.651166291,728019.2675357285,487815.6367036661
2808,355147.04147232336,751070.184944459,522886.93840373686
2809,342954.86616664595,829580.9379909325,550451.905941386
2810,344420.209887702,844016.8392695888,603131.2860072347
2811,349408.5737832082,904671.8517109145,675747.7194002878
2812,368298.2392266571,1117413.439514849,716329.191398309
2813,404740.5864241972,1228401.3504382106,752077.8402564756
2814,486310.78107235534,1360036.9207848036,820664.6737349981
2815,546130.8056899228,1387897.8964923157,881611.459939243
2816,558990.9799666322,1360006.2967160938,814660.6657415694
2817,573868.9864018608,1395077.9297337309,818989.4475513446
2818,548131.742640443,1317658.7568996046,751922.1665431487
2819,566555.3714660833,1174183.9796708962,647237.1931035916
2820,515578.8081400197,902989.2855260359,502726.23084065184
2821,481808.91601103224,643580.1892150502,315841.003849019
2822,495215.4966616543,468659.4002241001,223323.04447516502
2823,546138.661326326,420360.7746459907,164480.23203762365
2824,592244.645713697,392520.5569323282,154299.647675753
2825,595502.5113443201,400533.41132848454,148810.06822960358
2826,626793.7132992201,397204.4266365154,162076.20760157597
2827,684514.6985208531,431170.5294092466,165492.84565398932
2828,646873.1499517183,474392.2225164758,205555.6632515888
2829,483154.10324961325,447217.32516301237,222701.93633608433
2830,353932.7400362664,484709.6425517735,220817.81121897843
2831,313659.65032079304,442649.52922464506,254319.0885304978
2832,299541.4057138456,421242.7988693192,275594.15243942995
2833,294755.480238107,469227.9025775728,288498.8769284473
2834,284632.2117244024,476008.1474636395,340563.98292531114
2835,300769.1701266893,545274.6693681058,404414.7163848237
2836,330129.1310989748,702877.5008069793,448790.48942692234
2837,362852.12865259714,783043.9085492656,489733.1477468429
2838,419445.74783821206,902743.4150247261,536431.2936363135
2839,480229.3483553869,959452.5723282838,571086.9230336087
2840,524609.9638458544,952946.4399785527,562519.5350378527
2841,521923.2971135312,1007244.3040258306,584797.2668993848
2842,507962.29235286586,947678.5164991956,532992.547785229
2843,549415.6736066374,877475.6548098418,472783.32090014697
2844,460869.8406948303,671800.0847908603,357050.350882664
2845,470818.3061002541,485488.7143915052,231509.30404425203
2846,490757.3865099908,394071.5806933702,173039.3056032862
2847,544089.5146230573,405437.18012227875,127189.32244352266
2848,569538.9208072951,386625.5099946156,128842.12557478248
2849,618620.2217883968,367550.10281220503,108273.90883021572
2850,667864.7001904491,337775.25868298474,108462.65486681019
2851,664676.0499227433,330377.22697403224,133810.73745702652
2852,653796.7758835963,326335.5684554939,142635.8899788769
2853,496698.0888590037,315772.52841329045,135533.26109430092
2854,347558.2463991028,292504.4440595615,107850.5055589362
2855,297839.04190921754,260508.15810377646,124022.95317840947
2856,278086.91863358725,244623.97473968266,131117.49950202968
2857,268716.2957151366,292334.1116050887,176008.05533117944
2858,274326.25388163625,333110.21175163286,209311.45070071553
2859,295962.2380014431,379110.0405507966,307890.8960115249
2860,326707.3480604484,584700.0309683321,345321.3755562918
2861,410047.1403907539,679845.1921425532,400136.0384172304
2862,485862.23493516515,710279.7062612128,460792.3718309197
2863,546183.5272326736,766928.15052053,512726.1180392259
2864,542788.1586999227,759442.8793513913,490646.46461189934
2865,491873.7616481846,855908.5807972501,518710.9471869492
2866,488151.34185662435,861147.8163764626,487549.1962075289
2867,494131.30382996995,794006.9889047106,436608.57867514784
2868,457988.1900557986,630927.6088406587,370236.99905857665
2869,421910.45832213876,465117.2131282895,272946.27475159505
2870,446480.8072290145,443240.2562646614,197853.33394325143
2871,479845.8468647887,418708.4352642068,181412.50372062024
2872,577191.6923688727,398448.93927352625,186076.41621566424
2873,596541.6257829458,414532.07116267906,166402.69850025373
2874,609173.891745134,477168.0121816516,182100.3020241594
2875,651635.2683247984,435245.9072816258,195692.91928450842
2876,627665.9405606322,464558.6366590172,239422.49987364173
2877,488980.87813242193,523104.3891407927,282689.1369007645
2878,365072.6449917136,558509.5984169444,321928.1648794135
2879,320692.26633552735,549214.93042776,338934.4832659895
2880,334019.3338729014,545160.1778063792,366993.2949443761
2881,321306.5649802407,614380.9521890403,417705.54228891304
2882,323427.07129324967,638515.7024746387,475806.8724068721
2883,338109.4910525928,702161.5010414547,544209.7576628667
2884,394136.0123584668,908407.5859603925,570550.5283300707
2885,465080.5259695202,1059101.669643815,618760.3490605854
2886,508861.8760295867,1026694.2137364709,638858.778203712
2887,548697.453732348,1049508.3285215409,692662.8649952939
2888,543718.2910644354,1054698.8190547058,693930.8156375464
2889,560401.6289003184,1123819.739787681,685882.6658256628
2890,517946.85786480276,1080166.3412962398,636939.5176790914
2891,522034.1574866841,1000527.7515457065,563338.3209825322
2892,497032.0329795386,842671.3230137624,532190.8426360186
2893,481553.3766447563,759786.3638440197,418382.90499270934
2894,471598.5654696668,728653.9545034051,398144.4494364651
2895,476551.0976786309,730805.0915665987,366299.36112998537
2896,520818.73460545024,667118.1135307691,336460.64288487716
2897,546313.3041491708,628245.7106000683,282811.3614517475
2898,803881.1820240503,380433.9907450503,108075.32173790694
2899,806406.2702815122,360402.05935001565,132764.97643049073
2900,727438.2827361202,409558.7126681549,141615.2411380003
2901,572298.5429198337,363625.6637934861,126874.72157069352
2902,400939.77297014627,332604.0701180189,158462.3345985729
2903,340908.0280870659,310649.8698669837,167869.40919404264
2904,296222.3197554202,302113.169518995,194407.0806401113
2905,284784.28124955803,352809.7711695226,196506.48115745338
2906,285815.4106730455,347678.68329451134,235224.22364832673
2907,290835.20569918153,382422.71217297495,272255.16948231304
2908,330171.7506760002,572050.4729176011,319264.30564407737
2909,402791.0903318863,671433.5950354697,376899.6000804339
2910,458780.20478038484,713984.1802327477,415471.000198021
2911,495395.2291686809,743644.8988310088,461825.72235239483
2912,478807.873467896,726741.6669132189,462531.2409140146
2913,497179.54990388954,821022.1262709971,471141.8819790366
2914,485597.34462951956,797804.3414558663,461938.8481097606
2915,490860.157002812,774172.0341980625,455840.7792160071
2916,452936.7862202356,684632.5084345358,387104.15776819334
2917,441209.5366207231,514969.0173431333,283371.1359949785
2918,433097.0137965118,461495.54409288836,218524.47446846715
2919,463252.1605177731,414170.6368187392,159674.04571470356
2920,522922.0082351314,411913.7143437097,147726.9317226957
2921,623108.9147694276,388021.85966583417,112706.89006807003
2922,969971.9949285988,238158.54322628689,64367.499722952285
2923,994261.8308982211,279684.8263481668,55690.28328383819
2924,915414.5587224714,239517.87477759548,63877.78027665308
2925,705478.8561971061,214594.23207513354,67326.22137767666
2926,514078.0413524848,212464.0943365127,61311.85442781451
2927,400577.4530581729,181491.05795908562,68122.01547791288
2928,331217.6296212789,152859.2471698486,89011.17095514383
2929,301814.1212028925,264585.0343030842,147908.02381548763
2930,300508.1973530006,338770.8196897078,261527.3823552966
2931,305881.2765567458,462303.8048702052,338029.85012873897
2932,355040.50778606685,725049.6360321939,440808.7475000262
2933,430705.11700015573,888034.2730313898,522161.33055037993
2934,509853.29960610677,917672.3181700266,605438.0387792573
2935,559730.9278975372,1025615.8450640877,678803.956394679
2936,558291.4960238114,1009063.4432546356,665666.661182036
2937,565444.4165670876,1108491.7281956265,688766.1692049878
2938,562368.6435966105,1147303.160821116,691923.1372995727
2939,569301.4291492086,1210832.1410652087,700462.0934011529
2940,493216.3924685093,1100316.629906388,653592.1267691075
2941,461459.75236589566,850027.3612155338,492273.58807055705
2942,462801.5467238784,799317.8709253344,403159.33658816654
2943,471206.62240609137,684623.6499653594,309430.06508311373
2944,530589.5785736381,579476.1536067429,251395.00377286974
2945,574657.1169449312,514585.4164256584,202232.8119611803
2946,574702.5932405668,453757.82953270373,181532.1556859885
2947,591309.1622349176,432169.82769115607,186315.4323625335
2948,603824.2491100688,496742.27740296995,230086.5632693982
2949,508660.9057163433,441149.326950259,244733.3709890428
2950,349039.9448556716,457525.6576255538,265463.6455294308
2951,309005.0949005553,445569.0776883667,279240.24192053487
2952,306639.2304079623,509742.4573366825,313338.13869894104
2953,312800.37713803793,544103.2927513454,369765.4878986531
2954,317226.0192096534,580885.963719718,430058.6710976631
2955,338801.84877169057,653661.0582050048,522856.48330212315
2956,373178.6776129125,895106.2404664436,572642.184751981
2957,458575.2457806961,1002523.8242241379,618907.2418162969
2958,518435.00837656506,1027548.5228972989,668271.6083590572
2959,523963.35807329,1053447.1832994611,715688.792609703
2960,530314.0818841276,1045726.2134045134,687448.7586412616
2961,520973.54921197984,1097607.704289363,687168.9112303577
2962,525940.105468082,1037298.5329955306,637722.9661442596
2963,504051.1575262956,951127.8909474964,530503.2877792398
2964,463954.96031920915,731240.3409310055,422662.51264295273
2965,437175.41029606265,560783.492754274,284431.72549323743
2966,451969.74653031275,450078.2330348742,206936.24477501994
2967,478673.6746760381,429326.4369825668,165024.81046534205
2968,537423.0318126978,378288.2492005428,127510.70083015651
2969,572113.2885078546,373065.55716439756,118582.03745801012
2970,582728.5452563845,421324.19951601105,129574.35608938868
2971,607093.9091210106,389280.80201281793,140646.4047282864
2972,604799.0417716001,421400.0645003307,160985.7107106522
2973,476522.972270184,420211.91106430313,210984.22616107052
2974,363027.9596417985,425332.9601271355,241402.3178598857
2975,320158.5606094554,450583.5734893202,260639.4683342856
2976,297441.2450773228,417364.3801662139,293843.3476338199
2977,308661.863224618,508323.0565885855,350563.3246237091
2978,307527.12295251666,558469.869596025,414744.5010412146
2979,317604.03146775375,612285.0440827735,487892.30286280724
2980,344289.7529119839,793042.962444313,540949.5531126077
2981,385200.9381687927,898596.2450500915,575015.7371810745
2982,475089.9013408243,1017269.747124744,645192.3775091877
2983,518224.4029018747,1100992.4309847904,689832.8641654124
2984,548222.5699279044,1109565.1498843736,671877.3757297144
2985,549374.7282883511,1166237.3926522455,706649.2217879777
2986,518309.52032424504,1111685.5232949485,642895.1462631657
2987,525197.8683249383,1065182.3573576554,574760.1822621485
2988,487790.7149514508,831920.5969554879,428895.9427107211
2989,467416.971088204,608961.558728547,289242.98961685976
2990,457570.38078872504,466432.8851250062,191888.40304157336
2991,515677.687883227,400042.4915894251,143095.00195978244
2992,573534.5168885619,370456.17526175175,133895.4243540094
2993,627992.2864612272,354500.24712583487,117109.2638405306
2994,1022937.351192237,235597.4458278713,66147.8339600192
2995,986892.5604754664,243068.69539521646,75478.00966086557
2996,949758.7051314432,269666.0695469312,72060.17602523569
2997,703218.2728566278,277170.37669112656,86695.64572765685
2998,485315.08947014716,191621.310622973,65730.30054048753
2999,376779.8573034664,192886.61014824567,73546.84351489677
3000,325933.1497703668,163989.8892908818,95501.16977547275
3001,299149.27917709906,203579.0908529211,123098.39652837404
3002,289095.0634146887,230632.89857338468,165150.21057215056
3003,293575.9142414691,292307.5414880715,216663.4130377464
3004,314468.97807946696,427846.3731677005,276054.9956804955
3005,349883.00020715664,540456.8033448332,341808.6604829883
3006,405815.2682262917,661764.9735556281,397566.7492450085
3007,496818.7191441573,758017.8317714436,459532.6059990716
3008,555787.4565053257,814461.9807470422,512923.53526311816
3009,552079.095895628,863074.8468858959,548154.6618034642
3010,603294.5187380688,955225.3581739438,570693.9241269644
3011,537887.8494982256,1040292.0437619144,583398.3117362817
3012,501172.8904375355,964491.8474469933,586748.9889164193
3013,477522.8941307256,923017.2661278317,540808.2286011069
3014,524191.7666700768,869296.1529375381,490479.2787640076
3015,534315.2630698702,818448.7568950775,475811.87101916666
3016,564597.4030729901,784593.5006803032,436240.3791106563
3017,575844.3110232787,696087.0523287544,380766.1753193018
3018,604446.9698261371,424051.26569392905,179068.97628584516
3019,633992.1215733223,406649.01206094626,187832.91387690807
3020,636471.4600612873,431414.51619220705,229340.99792804226
3021,484461.5237850236,439253.1099030383,210064.05559521457
3022,352910.29675501416,438222.35849492694,244601.74213917204
3023,319541.8916853909,435388.38544915576,249825.660148837
3024,293392.17609906755,427191.1497173518,280342.170756497
3025,289749.3722680582,469555.1826273249,308499.3127493366
3026,291397.22844495374,457385.7962395705,338346.4770611493
3027,309367.57020371984,533259.3842031758,417289.25423959125
3028,344797.4276938913,702744.4592662257,452177.43256293837
3029,428217.37104032637,821178.628079342,508190.52462978003
3030,507934.8970077366,837321.5216190072,526584.5658901605
3031,518565.228767477,857296.3647428603,567807.2061589757
3032,540455.3534670185,816341.1209018058,539517.3879029226
3033,530771.8145010369,869705.355374929,572600.9119591026
3034,536997.4418036097,915900.7951729975,557031.0183765978
3035,498049.36977438314,919678.9867999502,534090.4957300843
3036,444922.9664959208,736000.6532198108,445710.6153460863
3037,411072.95980990847,513331.4161509709,297378.84082228236
3038,403693.2780429835,418098.84060092777,204825.15841464416
3039,467474.9871140014,370128.16798555374,138595.7045469084
3040,537084.542315449,347291.7252761425,126898.55152228252
3041,601496.0284850033,339351.7613858077,122190.10309588494
3042,754525.6858188256,324289.0147400161,77288.95136332621
3043,751430.9119548233,277873.88464570604,74911.77155108213
3044,656388.9388701754,299631.0186489659,86292.64743330644
3045,503010.05771373975,263046.313542837,100571.03003946775
3046,370254.0277258102,272529.28105622384,87355.74544994965
3047,295672.33847184386,237366.84103318868,115247.78898665933
3048,281455.9718737907,227495.71520867298,128854.63532227093
