,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1292,1135747.9540406866,1730476.7860821313,735758.404193118
1293,1062648.7666908586,1762391.9795758724,773440.9164776427
1294,1170334.563787047,1232244.1103228773,503751.0326213724
1295,991496.9943840744,1299322.8514821623,531964.6359516223
1296,754350.7346411981,1996717.773903934,908328.4836881633
1297,749723.0034367201,2178816.7704201248,963978.9764705771
1298,763097.1613980718,2427099.717010982,1045831.7014545416
1299,807022.4976037693,2719033.0093834917,1134179.9015452198
1300,847710.1489048934,2925020.462680391,1234201.9537349916
1301,894126.7426409376,3048575.186734164,1358759.1993566973
1302,1001698.0759038393,3232441.4155470426,1438143.8562602892
1303,1138283.6771355814,3366947.703383391,1485930.0938584611
1304,1260605.7066604763,3500865.594791349,1501110.694062055
1305,1352340.3664083926,3484858.0824772716,1502612.0286598168
1306,1353715.315521471,3562533.4378667534,1552112.904566516
1307,1368817.4639520794,3592314.638306074,1570689.3257481395
1308,1334663.6067458438,3391631.0326847318,1511109.283012207
1309,1154415.5111754911,2930925.8785359464,1318823.663993925
1310,1106538.7185446005,2524751.2220905526,1152892.7485818334
1311,1066707.3380478546,2099857.6124954503,948043.2127011477
1312,1105303.2844364534,1703585.4494263674,743673.4114202932
1313,1155490.1593225598,1689936.0388920603,713102.5537615083
1314,1212439.5800853448,1673874.3572875296,731227.5650698914
1315,1239297.901807773,1731045.496125369,741524.4133132648
1316,1212128.8792810019,1830521.962689586,776686.0161695406
1317,1124853.5071457997,1934026.0045528854,829826.9818504421
1318,1000799.9567076256,1989090.051228994,853518.6211424523
1319,834107.0798978155,2050965.745451195,897190.7485379375
1320,769691.6777653502,2056195.5421979036,919854.5870994652
1321,744419.7971296934,2104485.15216369,931524.672580828
1322,739449.0059717733,2199265.1680714525,969678.6565995486
1323,754677.6237726839,2374541.108318942,1014910.5774514156
1324,789866.6610762404,2529479.9955891604,1088071.1618041045
1325,844566.6675525882,2679952.8927157433,1199317.4543944513
1326,961752.975754089,2833387.7769607166,1274798.0980230332
1327,1145821.3855974278,3039068.917829834,1348827.7974358199
1328,1254081.738686037,3199206.300025757,1392135.2116423396
1329,1310112.1300665955,3336649.4809834124,1449079.5247514553
1330,1382026.4861986993,3523111.1649391954,1523130.897635174
1331,1377106.9903125826,3679759.9658822957,1572941.7173792885
1332,1332986.1628400388,3618855.5262660743,1577215.5182797173
1333,1229691.723906783,3275418.520486249,1469821.0572000868
1334,1174429.3627351457,3056314.620762675,1354348.2595690824
1335,1178218.0813541776,2861398.718427719,1235961.0882626201
1336,1217650.8216956994,2780550.171652884,1161698.8636959703
1337,1341376.632695533,2814766.474096058,1183844.336838827
1338,1459170.2234519848,2836342.4437419465,1217851.4062757867
1339,1503257.2191102754,2838600.902502661,1252273.200061101
1340,1454989.3519429637,2990874.8285034946,1286200.7735837563
1341,1392057.926937351,3100573.7631079624,1336846.56482517
1342,1270568.9784934008,3152002.6611358547,1365384.2622583157
1343,1088101.835494363,3285427.4249106306,1412705.4982135955
1344,1019568.1286377888,3377629.849213747,1492070.9198416802
1345,1023117.6361813067,3533263.3263217113,1516136.307212682
1346,1033024.7851806006,3743212.8233509073,1605982.7665717434
1347,1078871.603221769,4012189.081826768,1684877.757746308
1348,1127690.9357964483,4211792.849521895,1791185.6551714647
1349,1204080.0004674685,4349351.094835233,1933420.1780468852
1350,1344909.763716849,4520082.65538927,2044277.2754514515
1351,1466153.667065695,4719331.302887371,1975666.4014471488
1352,1527786.622405751,4829840.354309258,2029465.968929533
1353,1557961.050206951,4908607.98309149,2018432.3573682501
1354,1562645.3974382533,4999420.882701255,2078967.018407551
1355,1575129.8186099194,5036410.39435318,2112399.654995845
1356,1519586.3528464732,4825286.211696337,2021914.6285248091
1357,1373473.985809369,4234962.574903662,1833779.6189882203
1358,1285684.7818802749,3808368.1809422993,1585192.0273955688
1359,1251165.82482,3431109.335585921,1503540.421504889
1360,1274611.8346071646,3206094.0584421423,1397707.047787302
1361,1356636.3391016216,3228396.756817134,1401621.7572823616
1362,1496772.633072557,3081978.1798838056,1388800.7419449587
1363,1486201.225647215,3006204.0041459124,1372647.287745605
1364,1411589.126400253,3132958.776571858,1351791.8760914213
1365,1360211.0231881875,3206606.3020993313,1383106.5601387387
1366,1231936.6963193014,3255738.8232101398,1417418.8808540115
1367,1075201.1967621814,3284114.861514384,1444932.6157560924
1368,1003633.3670341115,3241608.9801436085,1466648.3163255705
1369,986129.0744466757,3302510.231463651,1452035.8636021588
1370,980965.8218773891,3421678.9621660416,1492298.775950049
1371,1006430.8829740318,3625660.424615049,1549541.7560300448
1372,1046301.7678977865,3767117.3134829905,1618226.8618363214
1373,1113338.227462253,3885678.8660925888,1753568.5436769389
1374,1277240.3305738817,4023217.949582179,1826355.9850211097
1375,1372895.493440664,4185623.220340785,1733228.144703476
1376,1410258.6726947145,4194742.765221088,1761586.3864887122
1377,1426759.9557780703,4237938.102165834,1751044.2720872292
1378,1447612.933510428,4330195.552493073,1827019.063431841
1379,1429886.5274729342,4287519.388374933,1813397.6208743767
1380,1299654.035591226,3859713.5468902728,1621263.071415377
1381,1194651.8414020208,3264379.829428769,1412547.7575260364
1382,1116981.077480946,2888276.57986323,1163172.1730108967
1383,1079635.8580987488,2493510.7052164366,1075801.2660861898
1384,1090284.293121826,2320676.659470177,977282.4683006349
1385,1204382.3050925946,2360505.485716952,1009659.7919155563
1386,1311791.4662933133,2313351.087080222,1022350.6943198397
1387,1328797.0073740573,2373111.987944148,1045012.7672234864
1388,1346243.9632486943,2464902.6880570347,1083981.8765342007
1389,1280107.048020573,2605732.448345485,1134764.2016024473
1390,1137868.918608508,2596009.608705405,1182781.6277236047
1391,929096.3205003833,2634569.645555577,1166699.0447000717
1392,878151.0989772823,2582298.3100778675,1175565.2001562498
1393,853860.8110321213,2667667.075840114,1169330.6937671585
1394,850812.2035612066,2762462.5643854816,1207237.8386257829
1395,872190.4570498324,2914227.3206202555,1235705.7512406579
1396,901535.2452203981,2993819.7953877156,1300374.960632178
1397,950890.3856763474,3067293.6083645504,1399977.647362427
1398,1106585.9808367079,3195860.792972953,1491956.1972281593
1399,1243792.7735711401,3374716.2785148374,1429842.0461390878
1400,1263455.1967366892,3396250.817807037,1451021.8103212966
1401,1262674.398113073,3440684.8189538834,1446468.938641618
1402,1253953.2282038308,3512173.3260612497,1450691.2978197301
1403,1279013.2457110921,3542663.07053042,1460679.3650266887
1404,1246800.1641670903,3391956.994659244,1380143.5442266476
1405,1162435.4136294846,3068903.964542625,1314104.9022970432
1406,1086525.5054695355,2859108.215919004,1166293.6921894045
1407,1055174.2285818614,2612764.4706962197,1146192.9417805623
1408,1120043.2913515319,2431809.83541315,1067277.9071700268
1409,1264055.3058302414,2433733.2346714246,1082755.2552895537
1410,1342308.7093024834,2346601.69361212,1058331.376516413
1411,1351518.7098724435,2335112.7052810183,1056283.6519328547
1412,1293349.3552368395,2367571.537323803,1042301.5964742694
1413,1244210.062983103,2417003.0061249244,1073343.5033822916
1414,1090011.9734010836,2404548.483623991,1101446.1335389297
1415,917426.5955852688,2527411.0355602033,1143300.4335337924
1416,854081.2092994062,2443564.453588945,1134364.5394499155
1417,832033.5724562965,2478809.029378219,1111218.0543905215
1418,821555.3315486091,2578649.359935935,1139231.1920470435
1419,860166.6387330985,2859846.316753948,1202082.0904165623
1420,910428.5227858485,3029476.2033873005,1307729.8590254928
1421,985098.9522339794,3162028.6022914858,1433754.2993874992
1422,1133484.062131763,3282637.6452931487,1512832.2975838783
1423,1252958.8739805885,3469579.166487472,1460591.562210196
1424,1283755.044561687,3498533.87387587,1489036.4678563974
1425,1254082.6590421768,3550093.418865815,1479842.303971238
1426,1271853.5753336574,3640589.502084452,1525496.2136816408
1427,1263827.6318328732,3634884.814490339,1512016.3075739685
1428,1193230.7058825921,3451577.4612703403,1428350.1283264738
1429,1097682.8340736583,2931501.653524736,1270201.9841170565
1430,988039.5279007523,2508465.5385865476,1028684.9291630929
1431,908345.3519032086,2061993.8335546264,928180.3578238853
1432,924559.2599866204,1753904.782024134,779966.3754421199
1433,1016682.1780757732,1775486.572352447,776554.2272441818
1434,1110389.5862261038,1784280.2625230185,790726.2257132839
1435,1156037.5934730512,1936364.2520936013,879573.3385091674
1436,1192703.4087452374,2056706.6893800027,915944.8127411269
1437,1165294.5589590147,2141492.150098559,941028.1592460236
1438,1039578.6632321907,2230486.720358055,991812.1575929795
1439,892988.5608083113,2320302.007112551,1033043.788434498
1440,838113.9812554192,2283860.720092431,1039827.6260690993
1441,781966.4714713414,2200733.941868749,986875.0508333867
1442,762511.5155479552,2258872.729289402,1000742.8746775622
1443,774192.3517246125,2375471.0961909713,1007719.9895225049
1444,790628.895904707,2459633.427772857,1064351.1542327944
1445,846961.7571886476,2537789.5229547727,1172176.968613333
1446,993220.8878105737,2608902.9398064925,1230269.4009021705
1447,1081345.489972563,2735983.906725973,1158736.1355834205
1448,1089621.3229922997,2700701.9382441216,1155182.7710618547
1449,1088857.4101172946,2717398.06275992,1131640.0810604317
1450,1134886.9344308705,2810106.123779696,1154361.0925952615
1451,1105285.6778152587,2792699.79842808,1157803.6257006454
1452,1086347.9557065591,2773021.4534983872,1151350.7208366406
1453,1036509.3784236425,2625678.226306224,1108948.621409251
1454,1032948.581596666,2582090.488985732,1030574.9910511422
1455,1063048.2280243426,2501049.1007005214,1074639.3321672797
1456,1067672.4561941149,2365923.0950888265,1055463.2941977934
1457,1329159.446266114,1434886.446748704,587508.0653070963
1458,1345271.2563303923,1336236.58136852,541207.7898668667
1459,1430932.4361529818,1312675.6830057106,521228.20231634675
1460,1211512.5974019584,2112495.9024104043,920814.4853440347
1461,1212501.3711938579,2133063.156465003,962607.0799575663
1462,1015417.9745068982,2151875.5269658035,998311.6904458179
1463,874931.6735719759,2173834.456166179,979488.3674470069
1464,802135.951893303,2081982.8670762728,969481.9149973029
1465,759899.4035802141,2047592.3182214547,928845.1280112437
1466,737282.17098575,2151446.6930274465,964150.6729715164
1467,756957.6607425039,2325739.221910275,986386.1134931615
1468,794940.1708567298,2521385.319326537,1077913.5143885838
1469,839613.5598641888,2618830.642480549,1170563.7491667296
1470,921588.840475107,2803658.82168985,1242351.2167314747
1471,1063640.7041144688,3049453.285055871,1345922.2976525943
1472,1285340.9016804255,3623716.4349958063,1545696.854913961
1473,1388599.3648227456,4160183.3573829494,1737063.6032720294
1474,1495244.0267596943,4512722.205893707,1923573.7661524857
1475,1569145.6112219729,4854784.633001274,2060708.883798366
1476,1549479.6539789003,4871418.141410517,2103332.015925644
1477,1474265.636459987,4671542.084460032,2053582.5899932303
1478,1418742.0160161029,4395052.097048721,1931745.7358051743
1479,1357836.8830671697,4172051.456154495,1782805.910499444
1480,1402960.0907914331,4026114.8103067786,1700391.5939512816
1481,1486761.5367529062,3954475.629191792,1677957.8301010479
1482,1516526.2403144133,3834626.7144226027,1666456.9788033618
1483,1563633.0832333327,3817760.6615291573,1660072.2903317534
1484,1567634.180766437,3853050.264694969,1641307.0327696202
1485,1540642.5422856372,3873238.9821933657,1666072.5705157756
1486,1399885.2916335561,3900806.141870162,1706932.387922942
1487,1227646.6338232567,3970420.900650169,1720396.6889988098
1488,1164980.256524791,3963120.319408275,1753248.626651397
1489,1162514.7904302592,4073650.9021989377,1769452.1829472499
1490,1142682.4474879159,4193032.5689655994,1814022.7247520508
1491,1161895.8809373337,4415191.166454906,1876730.235416511
1492,1196774.0219310343,4605523.495563328,1962600.635640454
1493,1244855.2569475656,4746067.616075665,2086809.1239161803
1494,1347759.8258220342,4928924.100109169,2161843.12437225
1495,1513638.3421880414,5062486.277289118,2241183.8836031603
1496,1642494.893374294,5186058.7737973,2286156.5143580684
1497,1662952.4952899157,5322511.196528535,2289362.9418214597
1498,1630148.1112304283,5330312.75019823,2345853.1387661705
1499,1629746.5633276694,5443359.798147215,2365742.0954741966
1500,1627744.0397383366,5112973.066625099,2257711.599088225
1501,1455120.0943212172,4399406.367277418,1983636.779941145
1502,1343857.7929215296,3874940.679237226,1740721.2314727965
1503,1215927.8068612372,3211178.3640908217,1447255.1302337795
1504,1212318.1753330906,2850937.350178688,1277790.560885421
1505,1250691.5289659675,2663184.659240564,1172670.4321800387
1506,1274780.658784369,2473652.874879382,1096892.9454791315
1507,1333904.2625598023,2389517.20282068,1077421.2540112755
1508,1330058.9016021488,2369359.3403926124,1045687.0623205581
1509,1215987.6937706238,2435337.387373715,1068765.5846784262
1510,1067144.0965400399,2478781.0775651545,1086341.9578114476
1511,940375.5886918257,2562631.8912409386,1099804.0591961083
1512,869458.3133046698,2473004.070459812,1101738.9355461653
1513,811401.798776202,2420416.7111767214,1069419.305787079
1514,802999.4557930811,2496144.1753343167,1094441.1988126363
1515,803807.6429195349,2582373.3597990046,1093593.2963993268
1516,832323.7896487023,2624991.8492252766,1141305.6192819362
1517,882501.4770674089,2676397.4088830994,1220391.093863844
1518,980691.7357686776,2708906.726938213,1230686.943177064
1519,1081436.0681032713,2718849.176823866,1149384.986091849
1520,1116888.208215361,2634648.265216492,1138480.538113082
1521,1147704.8678849216,2671855.355418239,1111991.1640134957
1522,1132119.493367368,2734380.1501714587,1132172.3212215803
1523,1139030.583364117,2680355.906598547,1111991.173931743
1524,1078917.9932706684,2620434.2821954396,1070565.0244463126
1525,1211395.3288650757,1526085.105069434,606853.7241805793
1526,1144789.5114223042,1473720.1567561205,522989.9975483145
1527,1157299.9891214916,1350549.8496966648,509221.9290882152
1528,1155035.3789956863,1172726.424408049,462665.246870314
1529,1044522.8887076468,688653.5644318716,208937.33207230337
1530,1088870.8312537735,705152.097712494,227345.03139753
1531,1157627.9503664204,767178.2304739198,253811.22884127812
1532,1027194.5875416494,1178362.3376034494,472024.723300307
1533,977831.7377103682,1308527.1760430601,525678.2708410096
1534,897445.360545312,1436296.9720124789,592205.2200835376
1535,760666.3396490262,1496504.9735059706,643155.3000107309
1536,650564.7184637461,1495713.5978922218,674925.3152846004
1537,621385.7186393504,1493845.1730327294,648896.7496518928
1538,617129.8054342169,1596126.2202049359,695674.1396141658
1539,655689.2802755766,1787892.0584572877,754121.5800967718
1540,698777.4961465434,1895713.1147462989,814315.5287440652
1541,760274.3574298901,2069735.1942870577,912202.9372197676
1542,907579.2686030664,2258482.268857929,1018508.6424657009
1543,1047881.7453691182,2565369.9213945875,1053442.4874161773
