,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2624,567979.5420850348,200144.30516090937,39877.031532900626
2625,573718.8763616184,196462.34573836127,38927.47643646185
2626,559000.5966013843,203526.94839273277,36601.50299721582
2627,543743.9921242414,202218.4731771172,35919.21310347525
2628,466739.91537953005,157557.39085676268,28428.93808471669
2629,372015.26977556886,115731.82961423828,22393.713789470396
2630,347447.82205477345,99107.47723801818,17666.13993194822
2631,340164.749955473,105831.47164407565,14493.082211439812
2632,366695.68926984037,118448.34298498709,11253.828690332566
2633,376583.0167540183,92181.79928190818,11500.163882724977
2634,401739.44126572326,90194.34785777022,13062.276259151738
2635,418563.0223002792,89562.77080523602,13793.685596915984
2636,473380.5045287079,104140.76989718797,17739.38938343055
2637,420930.32271499216,114474.38963877806,21985.144626757887
2638,379216.8022865657,108323.35570248651,23189.610742474193
2639,342998.7043235253,106406.99263327864,19578.61049956359
2640,336077.46424848144,108520.66915984666,23017.078389278973
2641,351832.854046636,118311.72656888323,26571.102238378808
2642,356886.0595218023,121812.67705205966,25401.29315326591
2643,389200.48754744016,138856.01889371526,27746.469776728056
2644,426536.5257643655,168433.6409742308,31240.789965283773
2645,453837.2493020132,174326.34756513682,31765.944502301325
2646,492500.52221930184,213761.56526985142,32378.05712029053
2647,555574.1420295066,227990.056132119,35649.766172549505
2648,558200.86412938,218803.3280056714,36364.34121340384
2649,590795.468323862,220722.5439756464,36769.413183782504
2650,581860.9225665644,200580.8336825973,34862.17322908219
2651,562628.0712299898,186159.7747536154,32521.053511854396
2652,485615.1749644214,145515.54376595322,25923.25217385946
2653,379904.09665085614,107824.10431198466,18053.005553480798
2654,348619.2881901183,90130.0828691683,13788.259711620998
2655,343559.28708366264,92594.38879129697,10753.019477605261
2656,376981.96437266923,94338.12429503122,9501.81032858126
2657,380641.22127909976,94223.94157942318,9019.449125856916
2658,397318.77367797773,81565.34817773302,9733.495630677204
2659,414983.5688982735,80789.34853876286,10129.585257211254
2660,442608.4743964359,107727.6300959488,13451.31223480231
2661,377756.69190989225,89756.9044044185,17610.253313409852
2662,316740.18788100313,87376.32662776756,17556.537048989474
2663,292373.34452698706,82444.52272479692,16426.823374156273
2664,277811.0698730386,81135.71959438005,17236.40981658525
2665,286182.79490499414,86253.30029488007,19361.186498102164
2666,284204.91652177705,88869.9644452351,18770.850178007575
2667,302856.14423648384,99186.90930081805,20065.466409391473
2668,333122.7528203361,116613.63352033097,22956.585108991683
2669,379040.65956549987,132384.08769713974,24726.49391728949
2670,435417.81455774984,162570.4179250246,27679.7345544592
2671,486309.50630457693,183620.46106744782,27896.834742675946
2672,519805.31853913126,177186.79656114161,30556.756903788977
2673,517591.53752940486,190481.51257705232,30776.665545306332
2674,524739.4264840641,186369.55205353186,30664.537617315804
2675,554796.6086166915,195718.05736341115,31373.872835719485
2676,544118.9119322778,174050.78650879962,30946.64238186009
2677,519023.995396691,184002.99420534738,29394.73358559215
2678,510767.1084970011,168790.6523335709,26434.91315717673
2679,480284.43326379143,173052.51654169,24051.321747088936
2680,441363.24698259926,153367.6000640575,19018.270547458986
2681,407028.6981993199,113848.57702465975,13511.539561576661
2682,437099.5172644804,99234.13879320555,16688.93799032106
2683,466003.7494918939,112004.4250177015,16977.98787396826
2684,502187.9364146249,106033.47036259856,19682.845690229085
2685,435099.65292892634,125083.11354457348,23723.055686742227
2686,377163.05065567023,116539.02247694967,24871.341106298372
2687,359316.75925734756,113997.8264455501,21811.53306368597
2688,348577.11258621694,116323.18371882389,23599.14308420746
2689,350680.4860922017,117082.01934063554,25351.02865179238
2690,351488.1790201712,120083.54951378117,24118.5985037949
2691,366160.05918449466,129062.19500994311,23903.94630619253
2692,409879.9480076304,157416.133314061,27070.789370536237
2693,455389.9008755842,193251.79545859498,29864.344061693184
2694,494398.2663928841,205399.40278981967,32057.139386163464
2695,507512.9860788372,193920.67933573094,29956.984799770416
2696,512084.15632763813,192121.9638294363,34691.800643639624
2697,530870.4295006659,195366.98082542676,36343.68799790309
2698,536063.0977281694,211817.14269807076,31754.253438672986
2699,533735.9412100104,197119.51299090072,37706.68861484068
2700,487567.41338058654,170034.8652119199,33730.843673184674
2701,457586.52394504094,163747.8315679908,30576.134891784674
2702,460846.24289934814,166553.94356292154,27308.327404030766
2703,468480.87665605854,176142.26052792603,28479.929324857338
2704,469109.72481268627,171037.27964996855,25708.815406194757
2705,456950.7229653345,141882.10176574273,21644.941618762197
2706,475970.00684728,144782.74265280605,23041.564493691858
2707,503961.16632617055,139391.97433882693,22589.307385625358
2708,559540.7391743629,146442.05201172957,24796.020307747054
2709,489067.56666332873,142699.53885370333,26635.667305454765
2710,424539.9467947213,141608.4328389511,28199.47448465065
2711,398407.8434441233,135719.2336385811,25667.108670147318
2712,399664.1274458552,137838.78263658026,28210.620440475108
2713,405649.44113712537,144777.4619587055,30889.160081699414
2714,403081.9101576364,146214.13612186981,30879.958589333408
2715,435130.33090011793,165090.17789029106,31642.782288451435
2716,474165.2895096071,196008.69743315247,34696.72362368351
2717,534689.2387681212,233227.85402208858,38056.92525549835
2718,561866.493545566,358075.94396910316,68790.7191687942
2719,571461.7798418758,353765.23590172123,68293.64579662577
2720,578570.7342563799,347444.5328730817,76499.14996780264
2721,589334.7842116712,364511.74892178713,78387.55780977567
2722,598004.1615210482,370359.62700995133,74141.18840556192
2723,599876.7813817019,385759.5145887808,81351.65236888452
2724,601632.723381232,247193.63236180565,45522.335435964196
2725,537960.5082746871,194866.97942662443,39659.20570860164
2726,519856.21556346404,191192.24138501717,34526.37941839903
2727,511690.2551865055,198052.830640989,33389.98130852818
2728,538584.6905728332,196852.16835695293,31076.678876657432
2729,553106.7653182723,191263.99181026054,29692.295888107554
2730,554248.1003226368,180470.63666831708,32111.260522655004
2731,559068.1803249681,174077.92583660188,29131.171273221127
2732,586512.9624306614,170946.8961490807,30767.01180720098
2733,525709.4348216475,168636.33473193675,32259.96876745221
2734,487833.9919935511,157038.03400144246,32381.193722785792
2735,443818.04606869456,148796.615228037,27837.950213188335
2736,414887.53539144614,140612.33011655408,28622.289855472205
2737,418238.9673201688,147219.120935655,31975.076652668595
2738,420993.43867614615,153344.03001228842,31306.297220026478
2739,424887.8988388877,266522.7843660056,56785.897236988996
2740,503718.6138978323,307504.51026249176,65819.1930754665
2741,562646.9526410261,373512.0219614049,71225.9450364644
2742,616246.2093487604,376001.5740275046,74438.46208207215
2743,641390.3350107507,382526.26621356944,76522.55678647356
2744,597409.7504740636,356809.5069987559,78379.66832815499
2745,622575.3191310713,226679.33239964015,44607.58215868108
2746,590459.2065555013,233012.1340013633,37880.38650459949
2747,572114.6684210057,193473.022887322,36497.01838267857
2748,458944.234344001,141027.55561234857,28383.141381422858
2749,360940.2528438727,102869.3168705672,20418.14895356563
2750,343412.52407793526,97966.29709258021,15328.668546867812
2751,351559.5953291505,99770.95100562224,11627.67218715717
2752,348113.85587973654,96801.89422109567,8372.683598694462
2753,352660.2833975145,98074.50858810803,8153.477832776986
2754,380701.8575494989,90638.26456363655,8051.471189231231
2755,406352.24060991575,71724.18449654923,9881.62229923035
2756,411444.6047388571,89781.08701151171,12689.51793938613
2757,348576.2771496496,84722.48202335926,15738.865475168832
2758,287650.11731794267,92564.75231559732,17483.830186036656
2759,266189.4310648057,76885.38768822595,15471.369330125968
2760,268277.9941183751,79191.75345151433,17203.854504815325
2761,279000.8887158879,82964.77446327303,20213.59307794462
2762,282898.3925248956,89732.66151285822,19222.283834550493
2763,301390.08017121226,101826.65633491382,18900.367561311585
2764,344350.9567491367,129375.22021691606,22819.04879261001
2765,404554.4661128035,149510.78547580136,24477.52734150065
2766,465745.1837646892,173753.7825762904,27338.781434331122
2767,490977.85376524343,173688.43603646537,26617.0393958699
2768,502107.84857590107,157611.2948908121,31060.775386370704
2769,492826.7736902035,161576.93501675973,31458.527162992163
2770,495955.4608902384,175455.61570709906,28736.48326352096
2771,522598.9825582668,196417.40423068334,32965.27519787624
2772,501931.36179231695,166553.56318740817,32292.04339325821
2773,452655.6525493895,156444.63020961257,31531.021590048964
2774,447400.13419073157,158639.89674414962,28451.14865304046
2775,439074.7886105318,155338.61001885546,26243.37940626369
2776,461506.4294380056,149390.83672514404,22067.025567957022
2777,467277.90511144744,137997.2553851732,21398.606426369788
2778,487307.9753472404,150582.49677282543,24729.27653506229
2779,531240.3138413749,161405.35070583434,27774.73497371275
2780,536415.5476419856,156153.3690754719,29646.768823602382
2781,499896.010150375,160795.78548009472,30636.70227473292
2782,433755.582773377,155270.4949740955,31197.894393195216
2783,388232.23367375537,142078.57859118853,26322.77195692413
2784,369496.6579797223,129831.28023605568,26268.207393637935
2785,348557.0449400813,120355.41535234771,26289.458637212945
2786,340677.5280110198,122356.61346207316,24048.635648287218
2787,359407.34007590247,132703.45101695458,24018.52453400538
2788,400924.7369572245,162908.24274348794,28186.883638442865
2789,462813.5805386111,209499.11517395914,32288.410086068845
2790,523199.59603336407,220890.08843018842,34783.89265175974
2791,546295.3796942901,214308.3149772407,33383.07759034301
2792,528223.6479063835,203868.4554615636,36164.31750820582
2793,545635.382140088,207638.3334500032,37096.90653780282
2794,547268.6579243321,221930.3749626369,35976.4793803194
2795,552682.6365109137,213077.57497350549,40296.6812100459
2796,510154.8794412834,187663.1590809252,37442.92991782266
2797,435997.0124638318,146660.25387775182,28525.506761335226
2798,386215.3797120875,122060.26934201164,22146.293420018992
2799,356970.15416684054,116001.68998191351,16700.332349440534
2800,361300.2152372103,120312.74070460474,11078.57259530448
2801,389760.6049644972,120515.4059083648,8799.700771409942
2802,382589.996282018,98590.49576095052,9684.662663022322
2803,406717.04971527227,85209.49622850446,9160.522143526574
2804,423081.740802698,94577.93291230113,14704.691737944306
2805,361066.02760451543,82047.94282390148,14652.603239112432
2806,294952.3734481356,76416.0288843165,15003.658017698091
2807,255887.87259473908,64244.8086364313,12434.50133052174
2808,246670.35984678273,68257.3062044474,14388.905213776063
2809,267046.9593759336,79764.2058395234,18097.497812899688
2810,273081.9249815007,84515.24867941326,17266.25218570768
2811,305469.4615955731,98625.16398935152,20596.194858174236
2812,334085.7766788859,119257.9860698686,24044.45729486669
2813,387231.71382093115,142801.33797651448,26314.539003928166
2814,443039.49325812364,181178.50506408763,27616.343007316173
2815,503783.2308878157,202480.97287596975,28848.934444230516
2816,522486.78757514094,180815.94777741565,30846.267108623833
2817,506222.28388816275,169403.7189151682,30095.757965704466
2818,474128.37689522473,171835.68828245474,26826.66207547479
2819,446470.83291818044,140157.3365028843,22850.03074277881
2820,363063.3393268659,106403.77387600747,16445.31574057614
2821,312474.3455005335,71556.56920784709,9718.845740380739
2822,311351.3617574171,56634.384343757185,6166.5186377527425
2823,333203.2324759035,71890.19143540958,4876.785703134329
2824,389410.9743032492,65389.95053980676,3077.562139316635
2825,396212.21655174094,83254.6414989015,3187.1650222753724
2826,430747.1268190849,75005.86814550796,3807.886300021886
2827,429682.89179357106,68294.56334315089,3507.8348432091043
2828,398264.9780078353,47209.209340331174,5259.853204960411
2829,311963.37147717405,59380.22786219576,5176.294571417611
2830,234718.30855028273,49964.93463869248,5325.5064170297555
2831,205547.65421311272,35521.74025975821,3593.5638308698994
2832,176420.42916518435,25274.73763227509,3958.725911222525
2833,168528.62315728466,27643.862666446636,5801.356557400117
2834,169635.86256656144,27046.168183574617,5243.032960545952
2835,176883.20559901325,36224.818822881156,6718.87376078242
2836,188212.93774613878,48600.47497222634,9129.594597345147
2837,226398.9917041426,67230.46761311985,9746.517755385175
2838,277135.8080608715,95650.03587372375,12646.653445555732
2839,325470.63730449,132890.8656039964,13286.907910364198
2840,346639.2867949622,124182.85786903878,13794.770773974984
2841,363638.8180419301,95601.1330463584,14458.356545551896
2842,350535.0501802406,104434.48168637499,12719.902897038055
2843,327047.1794475921,78462.71482304823,10614.659402583095
2844,301746.0043399239,66507.88600237001,8017.288111872813
2845,282488.9453752474,52502.20894512434,3676.037287353702
2846,295147.6593521662,53482.06017376146,2657.598617484639
2847,328348.2065308549,54656.421812171764,3569.1473470424585
2848,402054.59398362914,56855.76349501343,3862.145152971757
2849,443543.9595991703,55819.81346237953,4157.31331301905
2850,435572.20924312575,53494.7003646442,3185.5372566868755
2851,431040.9079208867,45942.198437093255,2907.189341054042
2852,413309.7902672702,51704.434058394465,2418.3170759757127
2853,312512.92676085245,46759.636853381046,3797.5771179614117
2854,222881.21896284135,37069.00571653425,3426.4465637842995
2855,188602.54853040923,26930.344984142415,2349.4083327293774
2856,168419.2066343004,20586.102837601753,2392.2728265597743
