,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1650,453761.8963344176,222916.63545422195,1290474.4907408594
1651,485148.75466079055,239472.8926286077,1392835.2340770673
1652,491900.05978357646,263961.9400078738,1532172.633345481
1653,440692.35497249954,264661.42863406125,1600989.1102866386
1654,377557.4990711842,259695.81621156944,1669024.038992548
1655,324106.50163319835,258465.14879218795,1696993.7796834384
1656,299807.04237744433,250392.65206323605,1735049.6881947054
1657,303559.36324615893,262579.4296627085,1820042.2734146868
1658,309797.87769406725,271279.2520327756,1940587.2396072624
1659,329743.06226437585,290913.4312318998,2031683.9910532278
1660,336342.81073710934,300229.51134735934,2157278.142693859
1661,351627.1632531035,321066.04418980755,2251618.724411139
1662,377091.1105984092,343190.0014922084,2338983.574065989
1663,405918.2318207897,358678.59439780214,2382294.6404270343
1664,446640.8123261021,366753.46706891974,2432868.592925848
1665,479923.7357254869,357798.73098552466,2496656.910464393
1666,478880.3524677973,362061.5282098906,2545763.971822507
1667,467843.43178834836,361278.0289418783,2507104.409815336
1668,447827.2632556183,318657.5313562049,2330895.0359537695
1669,386839.4416846669,265775.10957568296,1952570.233789957
1670,370095.3067752936,246216.41579050105,1784640.1683005043
1671,375209.6836073519,222869.22410001064,1599044.8777303856
1672,396523.0190967818,218443.11279222943,1491717.5940729813
1673,390630.97587221634,155598.8049147092,778156.6481760293
1674,403948.5259627873,172026.82194978627,921441.1186200092
1675,399458.01528107014,180004.07614710563,976075.7793029014
1676,423845.10695428605,192543.48950123263,1037432.3808441396
1677,391507.3824844895,176923.69053011958,1070362.9092399233
1678,341746.5029917251,177314.65125494532,1110277.4582493827
1679,263592.36896372505,168908.8515591065,1123676.08206972
1680,228070.4523585839,167661.39604816088,1099825.8886756392
1681,235029.48699690096,176700.06450601402,1205827.2972367583
1682,247916.34832488306,184675.3247491588,1261156.8254053912
1683,263949.0290141079,204384.6592353663,1377201.231825622
1684,289183.3523493219,219521.59098983472,1456054.3695804866
1685,331311.5357256953,239092.43640273294,1488702.2758967003
1686,354433.9880010195,229655.8335017654,1450760.7685552742
1687,365898.5235340082,224332.97027066202,1477807.2815762844
1688,384571.3756356544,229780.88995152296,1513046.2613932628
1689,373282.8151372868,216664.7321592595,1514199.3012704693
1690,361926.471137112,224676.23266429885,1475228.090242276
1691,353295.049942339,206804.3009382771,1464926.47554175
1692,313251.4196342302,167161.46173152857,1327319.2931642293
1693,307375.7755739935,146852.44909770635,1095116.5401953624
1694,314557.7566803802,140901.430990985,1039350.1147372855
1695,327684.081735786,143121.16973982973,918977.7913389269
1696,371109.35222558334,135283.0610052604,778929.127974998
1697,377148.2369756601,105121.4994968524,541893.3574707668
1698,352944.6830461656,125741.68770014652,580122.6352122655
1699,376944.61242957186,113854.65769048706,682855.7593563467
1700,354645.10144398967,135971.97256839418,765415.0424168202
1701,310264.47127557814,132911.50076108516,811822.1757441345
1702,244412.84215459952,126417.89732485918,806192.4816483422
1703,223255.24341163394,123426.87442061168,778582.5489300697
1704,206754.2136027031,116642.75866438667,785983.9545420016
1705,209245.6711230351,125528.46157971607,907313.0318384453
1706,222814.25156238454,133033.4050480551,923614.0325268783
1707,231455.23917882206,140979.75401693507,1027854.5998932733
1708,258161.44397856333,164969.42596156563,1122006.1629203984
1709,318190.73760586587,179754.30113033866,1171003.061580008
1710,341097.38890104275,199301.60815129775,1221032.312889809
1711,342540.45061834995,196932.255570706,1292702.3375740184
1712,350495.055498491,210571.2949547088,1449434.0292032377
1713,364085.792887516,218829.9536720638,1511201.1660386922
1714,354109.3325715488,237500.15734667605,1533267.9699079406
1715,361804.495395019,231653.41972240433,1560491.0180803312
1716,343645.3805991841,208440.8141626531,1497026.60488356
1717,315753.22651547304,198625.24032979543,1353541.9159068174
1718,318404.4353860064,175611.30744476628,1301830.7806877277
1719,332673.1966019477,169163.43089656346,1209615.4663783915
1720,370411.89687753515,165580.9169676229,998013.1867758303
1721,381756.10206163727,121716.00296746138,433542.0740710561
1722,379500.42011577194,129759.86776798627,558318.1701663638
1723,378731.11545986356,151714.42079177345,728473.9449762355
1724,363143.9317960717,150786.55730063692,869238.6872666006
1725,308211.8080914982,154935.0951582124,952474.8430611175
1726,252980.54814440952,153109.80848691365,986726.979943352
1727,230735.14941521196,154560.57254101383,1014497.8951356407
1728,229220.70852388119,160904.03611106492,1106907.4731247732
1729,260049.5497304279,189555.82697084625,1338943.0091966891
1730,272764.3124398088,216318.5419893648,1474459.2346269346
1731,296123.2563681647,246459.76439399904,1694188.9361327786
1732,318094.33616611426,272675.0304575556,1844635.2144753125
1733,378605.5408928721,294221.0271777274,1881744.9809497287
1734,399565.56427391875,307696.0388701832,1934358.8010164185
1735,423326.1530927029,312207.93146896834,2039393.4242105717
1736,440384.4668557162,317912.5685971167,2188518.3683008994
1737,445580.22690156533,307539.5665784184,2223323.6411699406
1738,416517.3770052009,324593.69402661663,2226300.263679916
1739,417213.8463196864,316846.59324316785,2235849.4874815266
1740,404488.4690383409,286442.7638031101,2088467.2602656484
1741,382199.36703708,254757.68073692117,1830393.3047218525
1742,363573.58128235315,239712.4071425355,1726629.487349432
1743,407058.3786225755,222621.0799705608,1606741.7612905519
1744,406920.01549696416,239287.11785497871,1470422.1232396308
1745,444926.6094674722,240159.56379310545,1464573.5322716583
1746,449982.0409913999,239089.48334826404,1412878.6266179574
1747,443979.37389199086,227407.88815563446,1442796.4766931238
1748,419433.1501562262,221537.96745414985,1496163.3918920057
1749,355786.0849560581,227921.20257690977,1537284.5609757588
1750,301015.68713001406,227442.9355468771,1528833.6079447395
1751,281773.0344419028,224134.952225279,1507501.756243309
1752,268047.05819873884,224841.74246219298,1505484.521964965
1753,273700.89976104884,222089.80041250368,1586851.989925383
1754,281700.9336197146,231248.13166191973,1622513.1984876413
1755,302398.73432678956,245506.86512650104,1736776.582417801
1756,326089.10336733895,256657.12352452765,1816159.3139869347
1757,366599.449833088,282704.94366673,1822024.5879425122
1758,389803.30358431616,271458.02953292325,1819335.152091073
1759,410728.94431124977,263675.11394366686,1899991.344045251
1760,406692.27127853467,263409.28164618165,1888057.0264961086
1761,413472.34666438296,256512.28850896313,1897478.1801583918
1762,375738.7573841226,272764.94370847335,1873896.2044402156
1763,371179.98099673045,264314.90373131074,1895121.7501869462
1764,355651.593934917,230989.9528624227,1804218.1933865282
1765,338925.08997789386,220559.6550872811,1610577.0683591033
1766,353622.5179222621,200940.8855109551,1515279.415665657
1767,368002.6196170267,193888.72961081934,1362596.540044339
1768,388697.0759339718,187012.5581439927,1194770.980782188
1769,403363.3819403652,186233.2182321377,1042070.5586231836
1770,427070.7689905039,189084.595928954,1057508.5259243394
1771,395933.77809163043,187254.48037171556,1104097.567511346
1772,371478.420150049,195183.6150588396,1195454.4254319973
1773,331241.4664241402,185510.21271164872,1246308.9295355936
1774,271914.1577835513,187165.3897849422,1247276.0187816469
1775,243446.87588891707,181357.97728164736,1206651.800880674
1776,234656.70838787593,172625.51736937926,1192687.2549764216
1777,250444.30689537077,172195.40354487873,1302063.1046910593
1778,253780.62186193976,186238.98769498031,1321057.0980485508
1779,273129.56453388085,198417.86089500427,1436122.9442844067
1780,307091.1567156334,213383.87763025213,1514413.8112153725
1781,352092.53905136575,235072.72603052648,1540047.0355315425
1782,365705.63486207084,257833.61859768006,1592415.1371522036
1783,378269.9966347574,235473.94223453198,1663187.6431545122
1784,399091.859552648,233886.0874801811,1701931.9407450561
1785,384650.33290441235,232611.05024873264,1705937.0622854887
1786,384059.6966487541,245416.53999317277,1733890.0186821653
1787,365843.30414604174,232745.23443288772,1690874.7558201
1788,332645.64766156906,174606.88105704874,1422091.97111086
1789,305672.1260241142,144372.00069924066,1146877.9717148042
1790,299212.4202702171,132112.6173541689,1038049.8552897831
1791,313576.75697496394,124723.48916138148,882476.4438863811
1792,339373.9840445979,124317.60547391724,758563.3718598862
1793,367669.66451849794,138864.10494588234,748190.1658907227
1794,368122.93817081983,131577.1967374599,730988.3169916074
1795,370712.29982650845,129249.07597596887,796876.5652510724
1796,344854.10474620445,144376.4575694087,920430.9624061185
1797,305048.98277541285,157425.84305053827,981989.7771271185
1798,243572.20207025888,142319.20304391303,946385.8086215602
1799,217515.95789880736,132132.44190745783,908419.6168572116
1800,209757.41549542407,132071.04908255776,898267.1530827368
1801,213581.15597018393,131271.9961353175,991597.5294649157
1802,218699.0496831683,139727.93857700296,1006862.5424990748
1803,230899.39305186446,156379.6479208254,1119094.2786148174
1804,239322.74722796632,166512.2064451468,1165809.1272802178
1805,270249.1572046152,179711.92984927163,1196676.377147103
1806,304296.1403228643,190038.8570129188,1212918.7151923897
1807,336757.91208755947,194509.58543919344,1201602.8045989457
1808,351978.7026520712,187780.56026359065,1264448.726945782
1809,350003.5396145833,200625.44309781326,1300135.5939830183
1810,358288.9100476881,210951.9568573851,1308463.737289127
1811,349235.4499369008,180649.78047089843,1305541.5539189365
1812,336233.4751222631,143201.15374866378,1051458.8960193216
1813,304990.9435870234,130251.54327254044,846750.2521525669
1814,285034.2169523164,116268.44269403875,701145.7708147152
1815,308293.81429481163,98361.80278538211,609037.0711598238
1816,343648.0991444961,101670.82128642316,554046.5150600567
1817,353927.27139876963,101881.91755853401,491455.0894874684
1818,381605.1465082501,111780.98094040474,514576.16934444325
1819,370139.86093902745,110955.5609431027,588447.1993444077
1820,357329.3990421286,133157.52124350768,730547.8506376151
1821,293008.7970667881,128183.7378120677,742142.3409626056
1822,227124.52212987628,118391.29234075172,731780.1897359957
1823,204247.91415473557,112918.35562244046,718270.5928996507
1824,192849.94723694355,108547.52212148727,730606.3876050271
1825,197256.5610349766,111010.73276654446,803626.6774074215
1826,201922.12850911278,119720.74578440674,833524.0956122281
1827,214669.28809118655,132946.49955114984,957297.77585314
1828,228027.19354021703,147470.74646628904,1017082.2943405618
1829,254769.21589690272,174034.29382751873,1078521.3438254702
1830,291029.553753205,173548.96766607382,1117129.9169545264
1831,338077.95472731604,192190.67513333782,1144842.7190773154
1832,344063.18552565895,183965.43432353067,1181982.1738983877
1833,348434.81278091756,179850.63397150836,1237060.1077769748
1834,354424.07662128884,195860.59645129813,1270067.202497626
1835,360862.18876012624,178835.10058076662,1257224.8175109678
1836,335218.2912955889,149791.19234759815,1069505.8700331356
1837,301109.89509300265,133503.0815380314,832262.3825479996
1838,309768.843484537,97240.65418103487,694694.8722529726
1839,313227.7461841866,103539.48063537359,596735.6467681051
1840,350191.72628911043,99375.40279127371,507386.72412118356
1841,360489.2412312862,84862.9789247257,469176.93578070647
1842,370754.99993562227,89997.71818670968,478680.880729815
1843,362442.39470975223,98465.83797238879,534906.7413670636
1844,331558.7698518185,110791.53662530237,600992.8583299683
1845,276207.9968230635,120121.87315139704,643228.1178019209
1846,222868.3942176338,118555.97973400235,676737.8175841359
1847,203463.55527855162,107276.8441730417,676055.7351638766
1848,190674.6176543195,109362.72057809467,723543.3124205677
1849,202405.89916666242,122885.43876347682,852202.1386335912
1850,212601.66317975376,134007.42640168557,907094.1228018437
1851,233366.99625173662,156165.74010490286,1060670.6744013978
1852,271271.2021887651,186216.08245460497,1165495.9693367486
1853,321265.8110797866,204001.5212772088,1224760.9407114077
1854,349482.6342226799,225060.75900750828,1300872.7190224652
1855,362750.6579801871,230555.40928372816,1428806.4862096014
1856,372193.59849441925,228878.60355202388,1498047.5604840536
1857,372553.1225703291,223575.4377597138,1543730.8995775122
1858,359448.80019781087,242798.7418248339,1543409.0729426267
1859,349768.00945986627,233250.65422807552,1567421.918415078
1860,326506.9233444236,212645.83820925743,1412917.0837739762
1861,301284.8690370987,172199.29736129745,1183438.5615926061
1862,306371.41242136585,156449.09068692234,1103388.9446338187
1863,319485.2825264766,143177.74269745644,979016.8948041587
1864,346412.07185589016,144865.03539662904,883402.9850455403
1865,380315.1538716175,144676.47412595266,869158.2643981717
1866,399347.5742806094,144789.7517504942,885455.5100406902
1867,401645.77745549596,163121.26002901254,941059.8661601604
1868,380647.15460123954,171652.2495900314,1059901.2086738872
1869,324384.95729836286,165597.35265747196,1128102.492094244
1870,259066.17463566287,169591.308597145,1111697.6783340578
1871,232584.83119870923,163935.29254902553,1076419.1613280438
1872,226734.49926449143,164547.17090816135,1089035.4514062917
1873,237771.76736590714,164695.26016089306,1175818.016285438
1874,241890.73275845408,174873.37852982912,1209274.6305399137
1875,259730.5293338269,185645.75094017765,1310635.879452209
1876,279159.423739807,208947.93085683612,1410853.9817107653
1877,337508.6050282621,228494.49847176357,1432479.2914992715
1878,364023.0701367698,229347.56815581175,1461479.9319836737
1879,372152.68344126036,233425.01452158234,1528622.8706255243
1880,377641.5916271152,227394.00681403343,1559522.7165928772
1881,390236.04577977833,226933.55356929102,1585285.7201644795
1882,389370.10999004653,236124.66555917799,1594365.0034084234
1883,362483.4931664203,220055.69400171377,1535089.9608451421
1884,329724.7049805817,169515.02584835273,1331526.1987991242
1885,290255.4769914462,140550.16730814788,1107312.326942451
