,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1525,861140.9148072952,313007.4321080859,151658.71909199117
1526,815359.8041969817,300796.35103386897,140291.39014004046
1527,803475.958642514,288882.1554119687,129381.64765716328
1528,785828.0452929846,262118.89121566105,110631.99021161548
1529,590901.495252026,155773.11097952264,44177.89579632733
1530,652264.8845595666,181963.5593239864,50019.56385989056
1531,704198.399766382,177895.5602169921,56908.15350444018
1532,667195.5705708701,280043.31520436215,108695.7491932678
1533,702278.2838137286,333642.0185877861,135018.04935135407
1534,648379.3114942586,352310.6093197852,155884.6142920087
1535,602476.8529093739,358486.3172173205,165774.1538816564
1536,587105.0968518183,374944.4655808306,173054.8834577538
1537,578664.4745632764,380615.3125907337,182096.1847407358
1538,569816.0605752683,382173.7420927573,184410.9629539772
1539,639827.0116425871,424531.9538042345,209797.09855317188
1540,694404.9947006466,475729.71917839284,222646.23059282338
1541,788165.5382221143,534826.3818207623,246908.3461530391
1542,896474.6501499318,608643.0621958001,270088.5826371642
1543,990251.8686371454,642908.4767732086,288473.79101066664
1544,1087101.7912003715,710422.1917423028,326530.7178586472
1545,1117282.213428996,729598.7642758861,348851.5074882735
1546,1163676.1818450878,744324.2290580206,367715.38715893315
1547,1183711.4665204436,758317.2475910077,381143.79237526417
1548,1169783.5098380786,768929.9143019404,385628.3297914405
1549,1145515.0273422846,747882.7155362411,366856.8551217329
1550,1143128.895349049,756123.517478476,364771.9069228307
1551,1192213.7676290548,792729.9571341082,381561.85853622697
1552,1233390.8037258782,814949.1790413521,380884.5150798474
1553,1211629.8618147152,762347.7099082512,341278.59768226556
1554,1258424.8989259175,771336.8735268455,341564.8202492242
1555,1322495.7914276065,792028.3859846471,357040.9117574443
1556,1377048.4564799382,808155.3290605518,372781.8471076055
1557,1389063.392366831,849192.337990635,399567.08069336845
1558,1320631.1128207743,877594.1323948059,421869.1562816088
1559,1273505.5366690431,889344.1408950178,425867.2458805706
1560,1282833.4850730298,890026.7955178511,432555.85150759394
1561,1343071.8442670398,933413.3795255943,456293.2210833456
1562,1357456.6765877656,950192.8987577951,462705.0765953676
1563,1452959.0591531405,1012347.8418615557,500996.56820442545
1564,1528075.6955611063,1071112.0484731807,511037.79413415043
1565,1623822.4235573881,1128659.3340078935,534320.8060593796
1566,1753618.7938077308,1181030.8256137301,549289.688294275
1567,1843884.2820691082,1218354.1845012666,560945.0831858121
1568,1970278.150342482,1273519.461691204,600384.6730966298
1569,2002042.216184617,1289447.2134021763,621674.5661676228
1570,2006057.860681944,1272630.937450932,629496.0112956088
1571,1975118.116214967,1268702.6359403955,627478.6310811968
1572,1730806.8781528051,1147587.0642598034,567943.097384728
1573,1413647.7212687633,932154.540709806,460930.3233196616
1574,1242224.8883021853,808283.1694731924,399444.48098868015
1575,1106619.1590378135,718677.4848002208,340710.28253603366
1576,1071714.7870534083,665483.4783344837,304807.47504620894
1577,1069914.0064880038,632381.8535890005,281475.1692405097
1578,1095417.8963806105,653095.9240351566,277300.76574140385
1579,1129879.9328869972,665607.9912379225,288714.97741829214
1580,1148280.1624828584,663678.5108107316,299075.9992943956
1581,1178045.2569132799,693404.0645796349,329537.762262017
1582,1134664.9493731337,718380.5738888188,351034.39059738157
1583,1088696.144315617,736698.2229792998,358655.61075993587
1584,1060056.3642444802,736430.7049200941,356540.3145366355
1585,1012754.9070393534,711084.2437515215,351208.2244623573
1586,986375.1564050915,695219.228738712,341815.3061439979
1587,986247.9948188673,696320.7849764139,350387.6990682317
1588,993598.6412957096,714443.1368731812,343264.70233476337
1589,1035272.0005280244,748040.7809178411,351809.09038277325
1590,1099502.0312034276,773989.9973377805,348310.7155460891
1591,1127115.5747489221,752231.242944517,342553.6172555052
1592,1175635.2598403832,782254.1381648234,366123.7753575752
1593,1184996.481570901,772991.4518154985,378535.0917950529
1594,1170509.7893874396,769400.895982209,380738.33088679006
1595,1173517.1092875318,776934.0479422056,386857.4956411504
1596,1057594.3763357361,691589.2058039205,353594.18483119394
1597,886607.984969654,546613.7486199009,276941.7910879092
1598,771364.4614866094,439543.1858813099,224895.49411593887
1599,641881.2227347433,363524.62625179277,169509.511834518
1600,619234.1924901059,327634.91978268465,141035.46421961382
1601,631831.9985823599,305624.0099270629,128668.71416521394
1602,713318.3103777998,341020.17662121507,133600.21543132735
1603,804429.2245737151,379991.74552124325,157666.82301701533
1604,878888.6067660198,426460.0303490358,182887.3222186388
1605,900527.1003988418,479456.7595289131,218309.91001306102
1606,887437.1540720734,519045.99006763,241941.83319761834
1607,805649.4158860941,514246.53787076613,247769.37844324406
1608,782739.9174964027,526911.051560287,254132.7419704625
1609,772397.2655764056,522471.81445113407,258325.68126527575
1610,762855.4905030368,526475.2434549037,256359.90998504506
1611,767997.409924692,541789.207980245,269295.604430308
1612,786965.4250911437,569967.5459333403,272137.5947818844
1613,833164.9114001846,606401.4651960783,284462.32515007653
1614,890263.3429770446,634459.3831377774,286326.53605113365
1615,837158.9847526064,590536.7313403093,254216.90552112818
1616,897522.6607971159,373762.98105625337,159576.10993080685
1617,882695.76402742,363505.0067139042,159709.45113866247
1618,872191.3700445688,339371.43531953666,154510.79447297959
1619,860254.7523347802,332985.46492153883,147173.94834927097
1620,804558.3869643655,295737.39305096574,133767.89383286415
1621,751844.1545494865,252867.98068393706,113375.08773087496
1622,686952.7322003182,229497.75625398222,103316.7463419216
1623,671387.0987984084,230941.72885746037,94422.98125380286
1624,654840.8700006456,225829.36197187414,85831.70900350704
1625,703210.7741597613,234117.2183165031,80811.33800032841
1626,793455.307067148,247030.82583265367,89806.79280962676
1627,818260.1998686553,436079.6122523027,182673.33736570296
1628,941062.9486132466,514273.72764057555,220386.80375005543
1629,999902.8474044406,572241.8668088197,260198.55138032648
1630,1015010.6171907249,617076.072479467,292511.97531315486
1631,983887.7018926806,650121.626379689,314988.0116392471
1632,997865.5573043537,688553.5863431994,331443.3148338792
1633,1058159.4347130093,729197.2917934492,358376.3648791052
1634,1080572.842092145,757876.302116261,364386.4174847684
1635,1143166.313032291,796591.2129162548,396000.3074695794
1636,1208756.6996087462,853027.6176344976,413712.50037298875
1637,1269236.1970226371,905606.2439513985,435475.3466140576
1638,1356328.7591300234,948016.2813586488,452040.22749037604
1639,1432533.6067281112,990136.6077935284,466593.91989945585
1640,1565152.4314959038,1048399.1890396874,500278.3552518854
1641,1643097.1505351665,1096468.664742988,522523.6088415225
1642,1679303.914770555,1117600.1340021007,537876.6129303533
1643,1708387.8029115666,1133644.0572579878,544138.5889323354
1644,1607564.2345706727,1077946.0986299762,513815.6972063976
1645,1460007.4655171144,982712.2579600161,469297.11395666015
1646,1346914.3985483956,898688.513167508,432760.4905328088
1647,1279831.286849805,829764.068605975,401454.13489400805
1648,1248344.269328357,794440.2238714529,379994.2998526659
1649,986101.7733212741,586605.9517567409,237246.42481703998
1650,1103488.2791359543,646236.5714593715,268832.8199394657
1651,1189045.9028089396,698220.9148963457,302875.14980621985
1652,1267002.7632732955,749998.2562965413,329680.05975555995
1653,1287228.7757054705,788404.3408462219,357562.12231397256
1654,1297277.1779912298,841597.9468788955,387727.93716812093
1655,1266338.573450264,846219.2211482446,401291.18629627075
1656,1268743.2574541355,875678.0044564195,415488.5045199174
1657,1319538.3274448458,908844.5804243236,441105.7615826037
1658,1336266.8143149556,927296.4830567888,448809.73894537543
1659,1376736.8127498727,951095.0902446668,472691.5151079889
1660,1429785.6224694452,994567.8378975261,484986.4144575072
1661,1480464.5685258445,1030505.1277100272,501833.2284663478
1662,1533202.362126096,1074323.444719328,513061.5186348996
1663,1616066.8940978022,1124622.102961774,525046.2057557779
1664,1700211.891760167,1170905.282270422,547788.4558881442
1665,1748920.6975574968,1158988.5796772304,560534.3196026428
1666,1737389.7915699142,1152273.1678394042,563883.6143739853
1667,1701058.233171298,1141138.3996865607,553204.7756340451
1668,1559373.7585800122,1039225.9945367109,500067.73954979074
1669,1326971.596032021,853717.3741363663,415239.99474839645
1670,1143441.8558999328,716660.1478090126,352978.55973753444
1671,977270.3284314737,607695.1271245371,290329.09854076273
1672,929449.904991859,548251.3665747214,252498.09745584283
1673,777946.8937033539,387985.99955023255,151279.86635469916
1674,822773.4248057954,401376.19385307265,155377.66856216363
1675,855676.72937341,430889.5799955462,172046.40870528037
1676,882764.243925738,415253.44619965187,186295.2664415882
1677,880564.3538062291,447945.0328325006,212729.82441629446
1678,856188.7667986657,511895.23308343213,240054.2148110815
1679,838373.8915221122,538595.3674559613,258059.4135401784
1680,812134.1856171298,548815.825934721,265780.8189547274
1681,806722.8231765137,557035.213142059,268859.85884396045
1682,815738.0649334057,563923.1796984721,282541.9136068358
1683,848315.6248376326,603725.6642752651,288850.35102413053
1684,905541.4307948658,644842.9689030603,301868.2221318362
1685,984106.0332364656,688341.9363971744,313092.55405777827
1686,1034041.8004407873,702240.9932115067,312068.82646702795
1687,1081559.9126287424,722162.0056002063,331455.91504919605
1688,1074677.6509940946,711934.7913211075,341364.17526432604
1689,1060390.145054259,697863.2819328717,340491.515378476
1690,1053058.7023835015,695511.1692421623,346032.88863365725
1691,1020210.1847656814,674864.5531887283,336159.1518662876
1692,919644.115606071,568249.9079354471,288072.9468281663
1693,807310.3833760103,270012.24894729233,129439.37987375278
1694,722208.4948585981,264035.0519195243,109860.3062369148
1695,669278.5401532956,241721.83901301897,90853.1847223824
1696,645846.4683616218,212790.70113207184,70660.34424320191
1697,624336.9399040462,181028.15671908107,49256.75173881134
1698,639308.3466493469,160435.3845086976,52359.71629913361
1699,651022.1766340219,172310.01787463474,53881.40562246556
1700,685967.6009416772,190168.45133783555,70324.30713586889
1701,635200.8692054553,199848.34350550367,82267.37978888843
1702,606737.5527515105,200527.02864241594,88119.12509865845
1703,603846.5081492933,202288.5891335903,92914.98518666047
1704,568439.604713923,353511.9006752868,170380.19129930474
1705,613707.7258815785,384392.25981978484,187125.92359699562
1706,630707.3544802226,411454.3766772538,203781.7032102827
1707,669023.2326565598,444682.86681665847,209600.56292240298
1708,721101.89820585,483315.0741502595,220349.87608680726
1709,789006.5633785244,512149.27700326033,225552.24820767788
1710,855502.995661411,527357.4587475602,233967.63100467515
1711,923031.05205623,570348.720448205,257702.72505151882
1712,953461.6390761756,585577.7605544359,279123.13554571825
1713,968815.8323157047,591424.6850000065,294355.61909197655
1714,1022583.7399425938,627043.344034533,316916.39664433
1715,1020116.220731866,656919.2405755358,324247.7865477226
1716,961271.3729628457,606714.8280383393,299446.0817376019
1717,900866.6578839627,570367.0960698407,280583.67162932584
1718,879017.0667824205,534561.1910338942,261019.21743402843
1719,873893.6840554032,514940.643690042,239575.30334379603
1720,861843.5607829008,485687.2014728401,210148.27233317232
1721,717603.1890640205,321590.3188823838,110456.94684049166
1722,788969.464270641,346782.6927168078,129439.52953466341
1723,847276.0174500319,377048.81001151545,155424.09288968678
1724,904217.1072823874,439091.29737486085,200886.61202111398
1725,871987.5311180091,495455.59794500726,231612.37164243546
1726,847774.9294413241,518692.3084690262,250252.8836216898
1727,846687.3027326026,546542.3124100423,262090.50437558486
1728,882731.1786597004,590248.032636123,285816.691888548
1729,948830.1800501108,654322.3251879049,314662.233663078
1730,1023989.24593068,721890.4180383428,357346.4125792598
1731,1151921.4979916927,850520.905444581,395124.99864007806
1732,1278902.1027701215,945053.7559610867,436423.7917912965
1733,1387419.4985394108,981512.2932868873,453717.2399646719
1734,1468948.8106307327,1001929.0987152772,461382.99612461927
1735,1572835.691981079,1060268.1312515931,495002.9679172721
1736,1639332.7458969539,1117093.307789187,519159.14144831896
1737,1659272.7942695299,1096425.9327627602,529997.4293981025
1738,1698023.8616150941,1121668.549118694,552813.9785218996
1739,1720568.8307837225,1144038.4189480038,562149.1722343898
1740,1581460.2761693497,1046366.9963282542,516102.7190566619
1741,1395031.6437443725,916734.4754671647,454160.29766455706
1742,1297336.4665563942,854023.9803185558,410439.48680643237
1743,1189830.5997890627,776488.0351071979,355338.16529987915
1744,1148955.5476311638,710250.5365331115,314137.62968967867
1745,1157159.0589520512,691128.8481733245,292948.0430850384
1746,1164822.3409163074,659715.5287391158,291014.2074162995
1747,1143924.8163618047,652627.6329233344,293031.4568317838
1748,1156751.6459917135,667213.3385511391,318850.5653415291
1749,1102852.895848033,690751.1050564767,329912.609327965
1750,1027404.3513806359,681693.5303596124,329677.1903714677
1751,999629.2526341866,679393.1209765648,331146.0091527322
1752,999917.5093808251,688323.6967748146,336858.8490491614
1753,996720.3046454863,680748.0093666668,336939.9974356621
1754,1014055.6103915588,706077.3486336713,353499.80281883304
1755,1057366.8669674946,740631.7122760427,356413.7201812159
1756,1108889.118469983,791753.7106662762,372276.01525097544
1757,1175842.3338680472,818570.4880738367,375323.32630591845
1758,1233636.4518729001,818046.9366954888,372152.22674142494
1759,1293140.778603957,839956.0154180207,394856.82146509446
1760,1286093.8994362913,833495.0951641098,402880.9776482183
1761,1265589.1157728806,808970.9684333247,400320.5461337083
1762,1229370.6644636504,817296.9351814111,405857.4988606803
1763,1233478.3469900053,831020.0465021424,412051.97791882046
1764,1178639.5965507615,777210.3762463417,383849.16199969046
1765,1093131.3819634272,702635.3395767374,349506.2096886147
1766,1012952.9570103082,663972.0129337707,318860.61688116693
1767,914626.0566589542,587521.179959155,269384.6817193879
1768,847853.3016969113,482444.4354438093,217983.5503926756
