,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2974,247658.79573124927,127411.13197627266,29275.972825287856
2975,201132.11545542316,92179.10007719803,22629.487656463003
2976,177988.25658567203,86961.19043116922,28211.230221268164
2977,168548.56246893725,78009.44149114905,33623.918946437894
2978,166540.79775613378,100483.00755107809,43690.03704683573
2979,169492.92746541827,112701.33852179105,47124.49926258724
2980,176052.28410706276,151744.35371297938,73986.26462360764
2981,196264.8986151225,184566.50798156284,89272.29075485407
2982,246636.99068089903,254019.6586842509,105270.12252667075
2983,289093.1754223815,348419.32908075844,139662.19839355742
2984,307667.7749396778,351985.14438054495,142254.3572679674
2985,321705.6898302965,367792.04912243073,137912.3428604888
2986,318548.5440858412,311035.8297406264,133763.10914733136
2987,307967.773711071,315641.8565919186,111655.61229395316
2988,294900.25263319863,207507.33815285735,66693.22266459811
2989,287851.34788915416,156796.4291393604,43301.50980135778
2990,316385.5123437633,156299.11680278,22671.009652162935
2991,384030.0940049271,171670.5500947766,19963.18236116022
2992,435704.29436875624,189274.89293933514,30758.90124314257
2993,471118.6411144488,183911.6563083563,32366.39564809709
2994,481944.0571959594,184021.90053758104,29883.97347660828
2995,502531.4820886499,187723.33744913738,35077.18879593551
2996,499091.1064860036,193197.13551328037,33641.71408745215
2997,349384.26661772473,151249.6107283103,28478.157336482018
2998,249599.30894921708,142236.83175030188,27158.35104459132
2999,208934.05377188037,87205.67536765296,19856.41151507468
3000,184886.30794832853,67366.12324197053,17184.174506100477
3001,170541.61228509908,65813.71130113593,21336.374076093696
3002,166945.12995118732,62381.45365276494,27285.882888526816
3003,171078.00621799956,88530.17627785049,32891.35230801766
3004,175401.20796986806,107410.18648609746,54734.88790301765
3005,195271.77321635303,173276.6012218058,62582.54509030484
3006,236384.22804771323,210655.2949222517,80042.54428212628
3007,265451.6311151334,257094.0627081078,101091.23024515616
3008,326019.6423155112,278130.66320103727,114336.74687343453
3009,307975.45439815486,286321.5033306295,115407.42119112563
3010,304280.1892967398,291698.411451407,107788.13498018809
3011,306101.348566521,302174.8645681339,89687.51071185336
3012,300810.9389198763,253357.1148155079,72091.08210558929
3013,284984.46052030043,192819.40906194726,53248.99362832725
3014,330364.962193254,159370.12674448275,42847.73370549423
3015,341690.60036765086,160040.31522817124,33377.752829074
3016,389537.57556416246,185585.08155216678,27440.10744398371
3017,433912.0912483351,206495.3238557373,26043.18887436457
3018,446117.4739722617,173000.60207391798,32568.07391292533
3019,461824.43637218577,166868.43137283856,26624.496814163616
3020,457575.9267207981,171756.94058773995,28424.77191343925
3021,333330.9608893375,156023.97410552937,30681.78896541412
3022,244831.73053837643,124724.54148902942,30741.106102128328
3023,194104.19953976385,98407.62147494566,33007.02072461033
3024,171788.69876063915,82111.26907552611,32075.741678197577
3025,162569.61686090776,84773.3555584316,37571.47439476717
3026,162056.75643061273,103622.69214571474,49093.82820149831
3027,166668.76531500605,142067.2862445601,61583.05133667074
3028,187127.04753997255,200793.42443859336,89215.93947497556
3029,243249.75187363624,290571.68719758,105839.56703912701
3030,296517.72289013973,311198.11127615056,120674.78293134559
3031,300427.736672823,356981.313679936,146421.3861221393
3032,304716.9383159942,361252.37127840304,157617.49567694232
3033,301613.6967834256,403616.33554325247,169887.24540627227
3034,294303.70432833873,399617.9481635944,170622.77790152817
3035,301104.4785121941,379719.8084702593,142325.53783202445
3036,261073.71708240538,266122.89220546256,101043.77653578483
3037,235029.9091228334,189136.9092255882,61580.08547983503
3038,250850.84942044472,154132.45529301395,41166.092879646996
3039,289878.6373574448,188865.98534073468,36577.91235480449
3040,351922.1878054701,184287.28921368776,28312.069353682295
3041,398107.9590917997,185499.43648846177,35702.984588270214
3042,448865.3481107509,180617.8740398388,35741.54072713443
3043,440029.2475606611,178764.3245388993,33072.26957499593
3044,434165.43150258565,176413.62130334936,33941.26562785879
3045,333826.01329570333,155597.92163399083,32434.61035531841
3046,241967.15835547826,145690.3737830233,24073.859935453504
3047,197865.62681065244,95847.89670336459,32959.56701523898
3048,171180.15240124386,85287.11491928255,35011.93994554992
3049,166624.8532484145,94243.36815524583,43642.58333746436
3050,160950.65027668816,117115.1044604181,58181.213546112034
3051,167601.89662633126,150944.04817324743,65106.48925749358
3052,184856.9087236045,222918.11374550025,94770.98932825937
3053,239211.04011718303,285224.4217849627,107651.70556574546
3054,278409.1931811444,312362.04355209816,108366.4770631514
3055,284040.4131017421,358362.65753611864,136387.8924469342
3056,287990.2757984927,399188.8188138421,169649.9768594155
3057,280211.16252892173,432498.9600753471,186739.24394677332
3058,287064.8787012329,485105.27664103784,218966.24432359205
3059,278489.7128956141,480469.4259326115,214395.85893976383
3060,266893.7415326269,466465.8782052359,205993.586524199
3061,253398.50680248963,432134.1654769957,188222.1723646279
3062,257674.21526625584,422884.76197559835,193012.03115429875
3063,296648.2378381134,392949.6710841158,161387.09971512912
3064,320574.60951906414,347312.5093741445,136147.65804324174
3065,359060.15782385826,317658.70955655206,107061.50005543925
3066,474208.46659194503,190570.1793666908,35628.83816737747
3067,478363.76681600674,207825.2806736967,37829.50393947388
3068,453661.0727845175,213992.0583245919,46863.50386104482
3069,340185.9181167485,203154.91381064864,53916.31141636186
3070,250356.67259757174,170950.89365670012,55058.16629811
3071,195729.60698114507,145725.82132327903,65085.72825964358
3072,176571.15449235754,146467.9675206767,77008.47273919555
3073,172073.89315583854,183097.3937952798,87931.72346511338
3074,170251.77474512716,252571.7654415301,116905.1788931589
3075,178439.8297600184,313409.5144016038,134175.36324749494
3076,202280.88184562695,401093.2795470948,181302.82836691794
3077,260898.2299757508,570600.752536623,224349.2744804046
3078,316769.4269102507,628154.0232296966,251611.43051424582
3079,324462.88710883114,729850.6915475824,329512.62616098986
3080,342406.73642335064,788193.3418307342,364159.7657157476
3081,346737.27533646184,866534.1462516317,394699.1935530476
3082,332689.5130819954,890226.3147241974,425991.94902661786
3083,332544.19647174724,894465.3491087089,410901.66944652837
3084,315950.9451899147,759033.5270833793,342550.5328107685
3085,284494.7720326656,597396.3894615966,275649.7001676709
3086,271312.9750647784,513936.8316337931,232090.16082160635
3087,281517.9967902799,450870.9042812926,177470.94133518127
3088,320306.91361903324,387319.9355632416,140987.9363991195
3089,333741.74766879185,336011.6907988635,111605.19272774614
3090,431652.65989131556,229614.33649206217,54900.9758858174
3091,421129.5816463646,267007.99299276137,69917.10904501428
3092,412919.65180933184,280608.6802928004,95352.29726805846
3093,322602.9615105153,294353.42432553094,116611.5590664237
3094,251478.4774479673,323559.07299832645,145175.72625114128
3095,203688.94231342204,338350.75264982774,164373.71754868844
3096,199371.23787414748,377693.35110181745,188824.241302277
3097,199614.54640564814,449239.39753810636,202295.16305006936
3098,202495.05913588495,501631.6391856412,242180.0057766898
3099,223007.40980368044,593386.6535573169,268982.45400099596
3100,246543.5492873492,724350.9368878354,308810.9454477381
3101,294631.2747206747,796977.7764906819,338852.1093366389
3102,337459.54882619187,836273.9754011946,348500.04162320175
3103,353736.37185943424,894511.0560408646,405747.01026606525
3104,373369.29706630675,940201.6655940633,432508.52542864135
3105,370536.26825398725,954101.0844717239,438587.00404671533
3106,369609.1629490428,946435.8705642807,462397.5455498804
3107,348454.22338073043,897350.0458584604,448549.05651844986
3108,325142.33492183866,701418.6474682873,344306.3200575086
3109,280383.8230886397,527720.6225812439,260820.41598912375
3110,259738.22090628007,431602.5198960916,204845.79992877936
3111,291186.4622082542,367407.10932750057,144778.30143515617
3112,320047.8326044799,307164.8949039191,102488.14881477533
3113,355568.9695010016,267812.98651630146,69676.8746413218
3114,476301.623201112,176350.1963756168,27312.575600048214
3115,476354.5319903785,196108.03676644573,30580.94983300001
3116,455954.77963281545,203536.88959221556,41403.36142650375
3117,332702.26166223077,219900.3464850674,59738.28838485948
3118,237682.29700165452,212095.0518839205,64148.5174995594
3119,203450.27719909212,185803.1513376595,80861.12076878212
3120,194188.22151112248,196800.3185045307,102105.55328296877
3121,183816.3481966565,260112.0678714954,115798.91429343926
3122,188245.38015638542,307336.7877188144,150511.30269858259
3123,198594.402777028,414313.2612582312,183545.01613471424
3124,233377.21336352063,544988.6460708029,240794.9506344134
3125,290888.1266975454,677068.3203777194,275314.5583452357
3126,327895.77690192906,757081.6117207044,310649.7766858779
3127,345641.24753614294,849240.7992929453,380368.0426845302
3128,352390.37414717575,861213.646306147,399708.5257485609
3129,351089.8684781204,878280.6358185504,407938.77846765454
3130,347085.1341907698,815158.0623015144,401052.3716099281
3131,329373.47964238573,727471.0748451384,366757.856303829
3132,296979.0922958931,533412.2539837678,269931.52818842296
3133,249522.62071076696,373228.45188811905,192685.78690237078
3134,259886.29200853902,288313.44891043764,133469.48932059613
3135,318859.4759373234,260631.1245381385,84867.99335382553
3136,335639.3418503774,241440.3654904155,68395.62448829535
3137,363024.8215696077,228113.5019118142,53833.267424962
3138,386343.64405296935,227260.2550345549,41139.40016812559
3139,402078.78817919653,224937.77339836652,51834.27991769383
3140,401353.8600548019,253538.6506301685,70664.50496761304
3141,308226.83066928934,272773.5803264878,93881.23227754654
3142,225426.8728733952,271484.7965798946,102333.9242593184
3143,181216.65094175067,256679.98468529133,118669.863710406
3144,171884.2791874339,276731.28630088567,142289.94754999594
3145,175566.66559535626,308627.98221534875,139318.15900061512
3146,181307.93493127957,339449.99118228455,169688.53299827973
3147,198653.95899564124,403060.7528429586,190479.18941660292
3148,214010.71277223693,482620.1162240163,226641.8818144081
3149,249154.18315822975,539870.8235619585,259797.1953808039
3150,291611.8896394311,623005.2520157653,279248.059376351
3151,326213.6291287581,704919.8567493692,322579.09682980774
3152,369588.1943553972,685355.3959361502,327009.4429916511
3153,378837.45199856034,700486.4825651745,336028.61362904345
3154,369931.47295703704,746927.689458627,353203.89056463685
3155,344016.52291721053,709091.1710767064,327667.8632091787
3156,333189.5876925862,635010.46745179,296926.7571070502
3157,317809.83554506896,529424.5635419026,244789.9597921141
3158,307279.01955025457,468193.55535765213,199444.97463095255
3159,316436.4983400419,426556.5887943061,168398.38527474616
3160,335539.42943451967,386092.7845421224,138772.4413428445
3161,358731.6900427467,327115.51598906965,98000.80742234694
3162,475082.588808118,207410.31447984907,42216.00619948814
3163,484241.98612008605,190769.03451645633,38686.6365649939
3164,466648.57440868835,225197.39851403856,41676.220255389
3165,334447.76942947716,215025.40652415715,51549.55766146574
3166,256576.82540283492,203157.7674435484,62282.99354989818
3167,204321.11375955737,166658.74370853428,75056.93894129874
3168,188464.69421061425,199500.85010492156,102298.3339772899
3169,182795.16275373782,231670.59517063375,109368.9366736212
3170,186451.00434685402,280137.4380650236,139134.27587680102
3171,194539.02851839736,350777.6610710566,163896.21459813922
3172,210524.3102057618,447185.01036277885,215703.8018043116
3173,242339.25865647712,527314.3733631868,248013.8461725303
3174,289077.45114400994,611091.7755447411,279182.0356590008
3175,345042.79235478916,706644.3948927101,329809.2118445609
3176,371416.14100577607,701653.8932663589,331182.4035594943
3177,371314.33955848287,708432.8892243294,331965.3897641215
3178,371094.6582544827,687725.961871658,339294.0220051595
3179,388627.3344000138,625081.6381642015,280902.2326237122
3180,333240.1169494397,475035.6748658492,218204.01911681468
3181,279953.77552802546,324179.9045490057,132357.29300720512
3182,293377.13546480547,244022.1993765898,76391.57451736798
3183,343447.9026010867,220993.74846503453,50295.00021996065
3184,381308.1998342787,206849.00113530757,45089.92147329059
3185,402531.6637375194,212936.86000574534,29382.7436713734
3186,421470.4408159135,180235.83361492664,34412.8368647366
3187,425359.86372929876,186614.63037908258,35436.05747305636
3188,446969.3222592546,180435.7038172988,33656.543371630694
3189,327512.0422300322,163473.79411170987,32232.93209049016
3190,221037.14836337342,141648.78322678534,37728.66480705976
3191,178440.90966060635,113381.1858654417,46504.63518392397
3192,169945.08745725875,106493.22919755983,53563.37445291244
3193,162292.6252738281,122518.9749160656,60461.957452772585
3194,160823.46273115525,151666.4960059929,70676.3683949559
3195,174773.98488779383,190557.26916634745,82584.28359032929
3196,202708.79721677979,266236.62155064824,112785.60374835844
3197,254155.87908747446,380730.2616200082,128632.17682155404
3198,291098.4819010752,381208.97181049857,139048.2660285656
3199,284501.78504079505,412715.8380783604,176124.44233176918
3200,288104.7548273323,452399.6686684265,180244.01747656963
3201,297965.4955573107,488867.93948149134,199406.41849208833
3202,283874.41021959804,495650.4184762648,214039.95611947868
3203,276173.8891928128,485937.6253472194,217954.8871426152
3204,256636.71541863136,417049.44096399506,184155.98264287034
