,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1627,426097.0419973473,28402.683360395098,98782.18491747914
1628,439694.2160719355,28585.00805321542,126351.32314655026
1629,424010.1077259854,30840.999414367565,158007.3602279076
1630,394940.3527672491,33294.300176421595,192430.24822850153
1631,349521.1039175728,35328.202437967964,200342.20646600635
1632,332373.02609915135,36363.23586668038,208406.50275957506
1633,334254.7221771063,34503.30967200099,219918.12481249459
1634,351467.8274886755,34427.39511768048,242612.29287146995
1635,371127.3988533214,36200.56905271272,257867.02062293925
1636,408372.0811171953,39751.70922297221,292877.70861371583
1637,444776.1238471569,45428.91201924477,317562.76071245107
1638,499948.6709147987,51390.413547050564,342431.7962390928
1639,550382.7740295521,58526.23893718025,359446.52762724925
1640,605387.7537166671,60381.5705365114,374911.1854908565
1641,649794.1824384058,61000.7750713068,392616.07231627207
1642,654677.8046169309,62576.28626228986,404479.0037883399
1643,632107.3572608513,65279.038126427025,379400.56134715903
1644,582097.6582263584,56574.092775189,333725.75529011904
1645,470954.5773686694,41327.228451156174,229068.1999507897
1646,436265.6646144046,35280.76286834013,191345.76568005726
1647,425672.7114938773,22825.93718056552,117902.03834736958
1648,430483.9774013086,23702.74096984274,106384.2908383365
1649,427374.69224239164,29309.814999063135,98498.92124977638
1650,447601.3208756401,29201.01744969629,104671.04311216935
1651,472556.12943020207,27667.015431214022,101059.78282435855
1652,477293.5611719969,41106.76992433462,149505.7175385531
1653,432924.18737420987,39239.7149913489,175115.3591670469
1654,393614.04575581383,33403.28902733866,184554.01248877094
1655,338625.811507683,33055.29478562326,189608.13231159307
1656,319197.00381437247,30842.20978099727,195841.65575477955
1657,324630.0875137721,30438.52603939325,208546.4797676628
1658,335244.0207403289,30729.12414111748,227430.2607883038
1659,354019.47539596073,33204.43585564284,240467.62117812232
1660,387630.65909342293,37697.8535302733,270878.5650197552
1661,417182.95197241945,45125.57593282232,294202.61798681243
1662,456870.9743325271,50911.9290262776,315404.13193573
1663,507632.464682721,56621.341394448566,330741.85932257574
1664,560093.3610826978,60437.11276211405,347217.25978797267
1665,606098.4475856833,60833.70100983618,365953.7458547797
1666,608922.7727054841,58080.3141789702,377100.46845095535
1667,600534.4845089593,59322.165147654385,365427.4306052895
1668,559520.0750729741,50916.30278613443,331409.4468175864
1669,469700.3079333001,38965.685406573466,232392.21843995826
1670,411881.1541438404,34180.49369063393,194806.66241110335
1671,404844.24845306727,28053.06852549207,147233.70604071062
1672,413467.215950003,36727.008876048785,133041.59309172147
1673,433625.2332384655,32911.04552930817,103889.65756337738
1674,444357.75015074486,39277.98582925174,128462.31339562676
1675,444303.2601461477,34046.68193581596,133328.56292658445
1676,469396.0526301176,35838.09697198138,173512.3007168154
1677,457682.5417633537,33504.47089429044,183498.09865617086
1678,407401.52517285856,32492.803298732397,186771.5670258914
1679,341847.7670586358,31925.235923089847,192584.6326336532
1680,293714.6882075318,27128.213557073952,176480.7239417802
1681,297640.5478220438,27726.70160036333,189341.0488431511
1682,311209.02980077005,28787.42958571572,198083.4396535125
1683,345948.983234616,33418.8102931809,226930.3331915264
1684,381245.94185741094,39254.50764257391,247803.95323219243
1685,437235.6865464238,50946.31474068217,261708.737055864
1686,471777.2595645634,48363.96691168841,263462.2608007979
1687,498414.8312355218,49086.42098436588,280589.5887381186
1688,524368.5793178423,52912.57437410193,295131.8677980167
1689,521321.6966266463,48373.00803314264,299252.57249465026
1690,520859.898729408,54532.32377878237,303409.51634828
1691,505742.08307396126,46308.60526724624,300610.2747063357
1692,460916.409919284,37788.65816660929,280608.9676518149
1693,420303.4461020195,29486.79113654995,173923.99416230337
1694,399868.32887497527,27996.275850685266,155884.44538163583
1695,405764.2167503913,34098.98415733624,120346.67183758302
1696,426798.8770086244,33448.14792446845,121992.71162079497
1697,426297.2713070084,28794.13278881033,94758.95634577342
1698,404875.24821697036,35848.83549653066,104622.4509499669
1699,418090.5537694568,30438.539713135557,118712.59500097508
1700,419095.01095356024,34645.441196839805,170678.6950621897
1701,393845.1820703073,33353.01232095708,191124.5796903299
1702,345857.9077140809,34468.728972075376,194321.31889457142
1703,323960.9608162266,31711.297956121023,192504.67823232998
1704,312850.75329389825,29432.131272303945,195972.4143260043
1705,325396.3934345021,30380.9194524879,218837.73770443222
1706,340799.41255483154,33412.598675036046,228379.17112582436
1707,378629.59247387113,37607.104395249225,259006.3877450085
1708,411445.78572544694,45104.67182908585,282114.3271813941
1709,471611.25339715,50026.176377115175,292808.57066211564
1710,508026.2938685354,57407.882982942494,299632.8132452392
1711,523462.0179423502,52042.045545355104,313212.8207240696
1712,531960.8869940547,48116.268982277026,328824.08033476217
1713,538504.6067492464,51127.27494509595,333751.32043316116
1714,541298.0040548749,52626.325901902004,331665.8392981862
1715,525219.7789526074,52179.07475067396,320145.3731384642
1716,467426.49583292654,46272.34700406297,288490.48824031715
1717,427231.4209350814,35097.07988945709,159508.61609183822
1718,406652.44332658045,29346.497514102924,149277.29008902377
1719,413460.6312988021,29037.72398662807,136429.93540096688
1720,427235.54770676955,32993.079624430386,118974.34330105784
1721,422620.64615470084,33534.72732687189,109560.16377818528
1722,441101.63900912507,38935.9235937294,136175.78937164354
1723,456571.7581293951,47849.19700111421,175260.97445844693
1724,444848.4884151229,41732.12393313681,206078.0343869287
1725,397704.5467054909,40668.07184465465,220815.25061549284
1726,357995.56179253623,39856.18287684328,227173.12796867444
1727,326435.92241124995,38319.176076117874,224140.89956197122
1728,313059.05627525813,36141.79460680304,220248.2256205995
1729,333849.2667860575,37748.480685984636,241009.0302592505
1730,342855.26100208564,38409.74909962061,247829.53362881986
1731,367422.5219278399,41659.23040191388,272730.244953598
1732,399999.83511857747,51806.90494129863,296316.55468862114
1733,453531.44216379203,59134.37148225924,303248.9053072808
1734,485074.1926568845,58945.58144047454,311045.57227656903
1735,509357.3981479927,58196.20445855948,320435.48493573867
1736,528324.1722751838,58611.29254767908,339074.8332704232
1737,527427.3174927388,51625.00029550874,340020.49590346793
1738,520064.5254972802,61301.728489853085,341348.67023461906
1739,532143.8232848356,62427.38074632211,353806.5805614839
1740,531067.3545087442,57845.127818645575,352783.07198224234
1741,526938.3599040679,54737.43399468774,339419.10209109774
1742,510582.96062878286,57585.77408276825,339411.0501456405
1743,563215.1406399572,58337.835302820626,343805.2584124157
1744,555048.0314219915,64473.02747816083,320997.62969374197
1745,578209.408307645,63264.05782442949,311817.804172049
1746,579440.5477210651,56995.24598903997,293961.1251927208
1747,553846.4124931805,51668.64895777717,292146.3156855856
1748,508851.63455019076,45547.396333023346,274240.54704809614
1749,451565.9649465726,47058.69407429087,278613.631312244
1750,394612.0233317846,44786.68395480398,265029.38456863194
1751,355534.96288854914,44450.359102162605,252224.67802643502
1752,336128.58874861355,42353.89195994961,244237.66579540004
1753,331945.024303363,37418.37003858003,256050.9020164006
1754,337012.6163603281,40166.05128906169,257348.71559836925
1755,356834.42180795944,40877.99949889542,271824.7002739476
1756,405028.0233920581,52512.42036849336,300273.51684636116
1757,453746.6428729039,64716.98227860818,308577.4344887493
1758,496590.8827327356,59618.02074289403,314547.89288177143
1759,525325.0560906014,53127.06519147039,324214.47217049083
1760,532108.8499812799,55399.98914387167,339713.7095260168
1761,543520.4310325434,56113.445327732625,346482.4230421114
1762,525041.7984187313,59578.46451892088,345556.0961112255
1763,530816.1611569086,56169.62453248129,356427.8285564131
1764,518141.2454568666,53174.66175112211,352007.21670529526
1765,484159.380804984,50063.572450436586,322793.97111319855
1766,506658.1803166152,52279.187452347905,327094.3846000083
1767,535229.1569931827,53589.5746465559,288548.33809689106
1768,538178.7920309078,52667.4703715147,260005.42491243719
1769,534672.1412012923,44821.196860987795,207399.78157279213
1770,548216.2816541828,40238.19812197366,162286.66225387467
1771,510219.5015857692,36041.38225187298,154507.6756760474
1772,481297.93038743484,31272.08207232962,152154.65020784803
1773,432775.09138995566,30765.92804886358,146901.23108418137
1774,363906.4569137758,27669.351095978767,139865.55328210894
1775,326880.79151782877,23686.379773228677,129003.29005783172
1776,309324.14425002155,22191.64794541682,126692.51711298578
1777,317828.6073815121,23125.91265629865,156254.69336126835
1778,317861.86977505736,32143.85509459256,188326.26135579371
1779,355151.30948943115,38663.602797086074,246360.04252508743
1780,403902.3617183275,46515.753999823704,271042.71100341337
1781,461238.1985521851,55907.013773699946,283572.73641817993
1782,498879.7602180156,70008.21536599827,298491.0317685987
1783,518405.387758285,55143.587282172455,315054.7916167191
1784,554216.3820758717,53031.38712893939,333118.1695676433
1785,547876.6329651092,54925.21634480182,338888.85171867994
1786,550905.1118109022,60763.88567954065,340012.16156684485
1787,522428.69958718726,60223.51032125386,329174.04036136996
1788,459070.3166800118,37343.04950651168,239974.2118589635
1789,395609.20209034113,21904.344662555217,131988.24208271044
1790,357369.26901903853,25497.394456706603,109986.70293920043
1791,355123.0107126801,22710.27685157561,85700.06161111307
1792,349761.1312213174,21449.565238618183,69622.97708768392
1793,372326.13182184455,25451.293002280076,63861.687387848346
1794,371346.0641938118,20843.14784211541,61912.69412907276
1795,369759.8776860089,19507.631540290426,68464.96088555829
1796,360724.79274120816,22062.405870508464,81583.10972104358
1797,329590.39377095527,29047.28229143675,92981.47909798405
1798,289504.4517933876,20392.507011654456,98502.6374883312
1799,265764.26398956287,17475.8039658478,95229.84552998719
1800,249818.4808805467,21561.592775587287,141592.0575268079
1801,274893.83464549726,24512.005745040395,176087.85608791403
1802,293505.16260593623,27232.292301183876,189877.69713679148
1803,326576.3900928626,30257.229701488217,224793.59139428308
1804,359242.0464073052,35128.29278568772,247174.87343234342
1805,411448.6822403464,40558.10146230743,268222.1657108459
1806,457945.14856711164,49632.34543819331,287890.70103623753
1807,518691.74129223573,55311.17720504036,304056.60974540544
1808,547821.9234185304,50386.51507868098,318711.1704161822
1809,562291.9991006214,53103.41234827696,331238.1294020682
1810,573075.5985379029,55526.443687179686,331443.8206162023
1811,523854.0125170764,44874.33647967066,303712.4181704016
1812,458808.29491063766,27604.003961013022,145144.36915400767
1813,384253.9450769039,27148.6252648479,104599.0204909017
1814,343530.69086934096,30561.25750949971,82252.00048002915
1815,333385.2854514843,21228.97568537315,66223.4609104259
1816,353259.1129822987,21759.89695088252,54436.67514378854
1817,361662.3284317377,23508.482983371352,48499.54744129956
1818,382669.8347858596,22852.114604821236,46637.35283061386
1819,367271.1693417505,17033.453024425846,47979.436500552074
1820,348348.50671487337,18694.012923617207,53600.19721661188
1821,286742.9734524589,17790.0849394198,55703.62834408279
1822,228430.836062954,15555.789863732374,57749.89331161835
1823,205729.47630149501,12680.26427857185,53384.37237942319
1824,196582.870671813,11240.728252537172,57367.102174025626
1825,200733.3513624525,11458.786028944118,66562.70143526809
1826,208212.75618399782,12216.808223185268,72247.72882386585
1827,231639.1429699035,14579.208665489825,88328.25384627806
1828,254314.80927525574,17989.876048489365,97831.90235033534
1829,296900.72731280513,27412.511851628973,108061.45029342525
1830,341330.6760972615,29292.78251249323,115001.81569065877
1831,395629.8769764572,35430.73592117086,123008.66074626805
1832,406745.9097469566,34085.789059741335,125034.44409751418
1833,421699.84350493114,28038.982913852367,133041.9414394566
1834,448215.70943117194,33073.20108367112,138469.73385722243
1835,441377.2862764491,24843.249104775165,133566.81276060012
1836,387225.73921117646,22417.928716566883,106224.40534878758
1837,337905.895095231,22583.696130939345,79873.453765971
1838,322664.84232696256,13818.010616838985,62519.166825825676
1839,319247.3242750091,25197.647387416815,50688.97587253123
1840,343622.40645615326,20975.421609110028,41749.68383778634
1841,351767.0376895656,19584.453348928935,37254.01307493418
1842,357937.78785260697,18533.42283428274,36284.36083968484
1843,345755.6088153688,16080.423735105405,39490.8152334117
1844,320548.64388921706,19488.199203171855,42269.981603875734
1845,267988.2373316254,16052.653539207009,43077.479316558536
1846,209452.5350887463,14603.819806785164,45360.55776503328
1847,191143.46057852326,11285.519397287202,45293.06229549942
1848,188632.6109722266,10204.41976018446,50781.10187497431
1849,194731.76226442182,11064.686447496571,62079.53308975077
1850,207963.78195755987,12196.366719429423,67242.53471497468
1851,229772.40157292155,14309.185204355586,90312.45074338751
1852,278654.82149569085,24643.408913123334,104578.55303063207
1853,331531.3800513132,28044.350399401617,114579.9153909981
1854,364369.600849421,32005.952861944796,138595.15992289412
1855,383181.9057340004,27510.24287680325,136023.61663354887
1856,405833.77669498825,30165.78642920205,144671.7222551649
1857,417495.8526184428,28922.143784543623,154326.00377651546
1858,414623.10005935316,30988.444623784642,152678.6399235194
