,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3001,178231.49331061463,29692.762941788424,9219.139172985937
3002,173422.28130953407,28384.474324946343,11789.836028839396
3003,180242.3689626779,39672.15114100768,14211.878430416185
3004,184896.04968570347,49716.04593339374,23650.1547730686
3005,207565.99106807177,83960.41895782262,27041.0141352761
3006,251218.48602281153,108532.9774110726,34585.22768981714
3007,289095.12809266,130277.44704368121,43680.06098293379
3008,345270.9643817056,144625.48209315192,49403.257472585596
3009,329963.0349342129,145203.04702646303,49865.880386325945
3010,327632.2777794814,150349.19879726478,46573.696825664156
3011,325213.99188792735,160741.4342680147,38752.67842522864
3012,321156.48262045765,132627.7506022672,31149.5156905434
3013,301341.1558389735,102465.66539953306,23008.121311063318
3014,334747.2859079645,86506.70379848083,18513.887077026386
3015,341760.5055991474,92418.59856775051,14422.045072669407
3016,389069.6410292196,107549.01079028445,11856.474232480665
3017,432283.859763429,113586.41681439392,11252.885887960732
3018,442339.83170006203,91846.79405798335,14072.19450355276
3019,455671.07343370735,81667.12329127018,11504.060655531657
3020,450762.44797424093,86429.3060372067,12281.933532651825
3021,331077.21755695017,73549.63340068207,13257.158012863432
3022,252529.737839117,57971.950935086796,13282.788091186992
3023,201746.3617907379,44856.98910428881,14261.857083147139
3024,180316.05418430598,37487.70717838487,13859.464853467181
3025,170303.85838442045,37823.7022794177,16234.091610145377
3026,172103.76566408807,45953.8168868039,21212.734324497673
3027,178667.2783052324,65969.90569305803,26609.14731552405
3028,201053.9535779527,96649.88342397679,38548.91930255629
3029,259424.46963720987,140873.13712132155,45731.74875273509
3030,320489.61870903056,154517.91834843467,52141.83134145838
3031,329822.23817506904,171820.1112429206,63266.566837801314
3032,334293.31891143904,166129.7341333895,68104.244121374
3033,334380.8577307143,186228.69468979147,73405.82582260325
3034,330002.44244771416,189213.6345145104,73723.6387938154
3035,331856.4410014798,181287.8753732028,61496.80992955925
3036,290301.26714037097,127603.39245613271,43659.556920274925
3037,251891.23760768148,90959.34625195121,26607.865811607866
3038,263287.57420135255,82818.63703298067,17787.274356553353
3039,301552.0567366497,112729.86467208348,15804.787798225678
3040,355553.9790079905,110834.34274584978,12233.236383837055
3041,399880.85306604614,107463.3657265794,15426.744142953115
3042,449929.7095955013,97530.42887228222,15443.403693863433
3043,441651.4865875155,93595.01916280211,14290.050169303058
3044,434642.2359630748,84712.39530530991,14665.530816743265
3045,334292.86843297415,77080.12593712263,14014.526827324744
3046,248713.2973355211,72293.01096152987,10401.967287618414
3047,207568.1162059846,45900.0952275851,14241.353020488288
3048,179711.41006867058,40124.56008789134,15128.153730483598
3049,175266.27327010204,42511.8369376827,18857.33012656215
3050,173416.2489610891,52697.02705294564,25139.262323667655
3051,182504.58708193904,71437.53731261412,28131.573967943743
3052,203217.71865580222,103638.97739597605,40949.17613755805
3053,262231.95459820406,136957.5716903057,46514.74764551996
3054,300072.2422412191,158038.2603588067,46823.590089318895
3055,313370.23255983356,177993.72514811505,58931.23908937049
3056,318834.7799474401,192845.48005374713,73303.30550930894
3057,319933.2736133185,199254.23800523864,80687.33107432773
3058,334632.84139484016,225898.77982419002,94612.15262751997
3059,331226.5603256445,223779.09405480864,92637.35509268938
3060,313560.36866225104,212916.59933452262,89006.85449815656
3061,298740.9836777815,198794.26548420818,81328.08303241678
3062,302186.5282670043,193848.1363306595,83397.71185704463
3063,334262.50457855343,193060.77271166505,69733.0355988365
3064,350887.78863834305,175375.44770131473,58827.437272160045
3065,384568.6742057992,165622.97802817952,46259.72836620049
3066,487923.3290145414,101510.01874647643,15394.70654504866
3067,484768.6719926041,108911.65547422456,16345.58245085288
3068,454116.39576256427,117128.29062818908,20249.04337953167
3069,346613.9509242538,100737.49109771174,23296.459692203418
3070,259094.3172310244,82769.96526048111,23789.83869993202
3071,209443.28786053896,67435.41327054726,28122.603440530496
3072,194901.2634329477,66932.82266041127,33274.24918356685
3073,186947.66016349918,83287.69284261702,37994.02810685113
3074,186274.33385739388,112288.74818545132,50513.03986399592
3075,201919.77450562906,141548.2486101533,57975.237167901556
3076,229685.2209725916,180611.48238045495,78338.33439597307
3077,299544.7871108113,268855.66441427905,96938.08223538344
3078,356458.9354889918,293840.1279298906,108717.66623289335
3079,377717.381348318,328017.2917387462,142377.64809522984
3080,399671.90045278403,349600.78345257184,157348.17684402352
3081,406597.07574332145,388954.7503196484,170543.82266891046
3082,401340.18004401325,406401.9036102944,184064.9704885066
3083,401123.26752828975,408496.6395043854,177544.67856299193
3084,369143.64031261473,348811.327082401,148011.13931074922
3085,328696.65093377215,273888.2468670219,119104.25547351767
3086,304919.3550854596,241268.4761946166,100282.80745660848
3087,307874.30351036566,221672.58075607847,76682.63133627088
3088,342769.6473202091,204072.44403575992,60918.85166336286
3089,352795.2038541212,169836.80046374988,48222.99236578548
3090,457337.54097595543,119146.05026460568,23721.91899237457
3091,440241.7293243938,135832.356080113,30210.173319984784
3092,435296.0936062554,140229.55929922318,41200.350905128966
3093,342625.0157235756,135705.88835998694,50386.17097629428
3094,270445.6660616757,146144.49563118085,62728.33519300649
3095,222460.0348453677,148864.41790840248,71023.51004242795
3096,220902.32436186992,167656.22638919088,81588.228327401
3097,222601.41493964498,195388.88468263342,87408.81911468237
3098,231454.6812253961,217434.13977897374,104642.48377944672
3099,254862.79580133388,259686.10743864655,116223.43466994907
3100,289484.3943124971,325422.9338853707,133432.75076030608
3101,349135.8200234556,360747.51174222457,146413.10392727502
3102,402651.1602095785,381269.63483945705,150581.8361666027
3103,430945.92681766907,402145.9151551837,175317.42475667415
3104,455868.87314835977,426377.4294527246,186899.93689520456
3105,453627.0912740842,434408.5999875386,189579.01056999003
3106,456678.6534912655,426385.1190609015,200058.58201836905
3107,438135.6662304089,405067.1992429571,193828.05420868803
3108,395293.3054881453,315212.0540496329,148769.78962912672
3109,336195.166855019,236497.85785700424,112696.73589262668
3110,303546.6320922451,200348.58788669397,88510.91248259558
3111,323323.3805090209,187201.55917269204,62556.613668238606
3112,344297.2131959602,165061.09214182693,44283.649327453706
3113,374420.6389976705,142892.95223926683,30106.37150277434
3114,502553.2769800215,95558.5242373812,11801.369564085
3115,484708.68361792126,103441.67654551484,13213.586879713368
3116,464079.85385447135,104288.07816175662,17889.794669847608
3117,347614.14014577033,109007.60332188928,25812.051879661212
3118,257888.85727635527,105771.95819143031,27717.64820301819
3119,221456.08356096197,82853.2462255776,34938.92277068231
3120,206380.5194319908,86571.21039164755,44118.33532226674
3121,195404.05789784706,114053.40445434391,50035.03890326144
3122,203609.73945502375,136811.213792552,65033.76073821102
3123,223886.4189083993,185349.06278883247,79307.15135660382
3124,267880.44132374704,242627.9684305401,104044.02145059149
3125,335003.8649222821,308311.43344866735,118959.44553098953
3126,386222.55576806766,352506.97265411244,134227.2831883365
3127,418817.54259205604,387648.1865370799,164406.34989127907
3128,425949.37309300574,388942.82695801096,172708.2827833354
3129,429206.8060785938,398309.12566831254,176264.45615072985
3130,430425.11843547685,367610.5918589819,173574.3224125467
3131,407237.672916714,331183.10056784964,158470.77427459566
3132,351657.91464896064,241129.31341267587,116633.51592312603
3133,290782.3294278952,173748.85127511423,83256.74642626502
3134,290777.9808255815,135636.96287244774,57670.23923585113
3135,337547.0905259022,145866.05401295781,36670.23456143905
3136,355192.8973632527,136756.14718862931,29552.76181098536
3137,380282.17756201804,127358.8789712945,23260.57758255043
3138,401849.5513011723,123059.44602067421,17775.740821307754
3139,416364.0566025115,119183.37339817558,22396.84394304632
3140,414563.75371084944,124626.69993384494,30533.11230686168
3141,326855.9295627023,139246.50263064852,40564.72496270458
3142,242971.8594972561,130333.18764100967,44217.01112381245
3143,205917.79119927072,116530.03130985539,51275.534694121954
3144,198144.68516046536,120884.84806833806,61481.431882565084
3145,201292.47886565758,134812.867037242,60197.36495855454
3146,208599.90386859278,149822.17079561824,73319.96506021926
3147,222655.67613763013,180771.64499366202,82303.30751262838
3148,247363.36310368936,211496.56417875015,97928.68476258911
3149,289164.31610872224,241388.8630958625,112254.61704154519
3150,338950.0754995652,279284.8732516775,120715.26478041911
3151,385445.8592230535,324028.7092911725,139410.2718080494
3152,436838.2396938584,314984.7450289018,141296.05878997542
3153,447492.0724979198,317072.4487945445,145193.1121990734
3154,443002.3813852445,340449.21022451646,152614.3013776613
3155,423198.8051152347,327048.2821783314,141580.55265936707
3156,403204.44354775274,294223.2515191637,128297.76456818002
3157,377317.4892286672,245312.3096677143,105770.20722568352
3158,357589.14485195157,223683.2010834772,86177.29385123511
3159,356928.3218427026,209014.3967550835,72762.51085668174
3160,368174.4680343074,201294.00397575207,59961.56823797777
3161,381066.58196442644,166627.0011102935,42344.73390227612
3162,501921.1157722292,106428.30389519257,18240.926742880438
3163,494408.7425058638,95015.25539402475,16715.93708262838
3164,471986.09583840094,111892.66197009152,18007.693030136004
3165,350073.02469592146,104758.21998543947,22273.81956709321
3166,276599.8122399574,96484.3283437955,26911.582239742107
3167,224075.65667658215,74691.38994920891,32431.019606721587
3168,200376.3937248636,88373.98188592827,44201.63307681831
3169,196235.9282370241,103639.56105122498,47256.73841298713
3170,200797.84466773865,121927.85268637366,60117.91171575151
3171,216732.83140744493,155321.9795828125,70817.18791192328
3172,241919.12708847487,200935.98223315022,93202.49831972399
3173,279010.2547642688,239478.67165033155,107163.20198256921
3174,336977.0954212559,279045.48567394883,120630.52663768592
3175,397869.2661193724,328299.8476583313,142505.79848684766
3176,431795.8425372278,324815.2989325543,143099.13480003815
3177,434829.12648819294,317238.70270568505,143437.45183390923
3178,443460.9108223857,310575.94732709805,146604.04801078557
3179,457000.52056087554,284772.919316975,121373.79890906921
3180,392676.7802544681,224693.66914175928,94282.80612106215
3181,318719.3551333352,160725.24417893495,57189.675267284314
3182,315116.03615944425,132935.75562766558,33007.69636900177
3183,361696.04927867133,131290.16502955926,21731.743410549832
3184,398221.8296901767,110306.34425767799,19482.704037657106
3185,410245.94788396027,118602.78363506486,12695.85929757738
3186,424931.81896781485,99883.77758868872,14869.289939415603
3187,434113.50220584916,95740.4216645329,15311.40879049708
3188,453856.20889142674,89226.30887176268,14542.50644079016
3189,336769.4133790708,78112.47250278605,13927.384561024626
3190,234285.81795966186,64879.345860390415,16302.011317702823
3191,191570.40585477834,50851.26808076385,20093.9814056741
3192,180398.21838208317,47527.40219061006,23143.960726178208
3193,175665.1969784069,53996.12944369548,26124.7388352087
3194,174177.35652842783,67489.27449949949,30538.2383225264
3195,190491.10196513098,85869.68215872189,35683.476545981845
3196,224945.35919642993,122340.23429367415,48733.03092442439
3197,285493.08892524976,185784.93906638143,55580.10634856451
3198,326386.93568095367,179166.8639752164,60080.74810218234
3199,325417.88616801304,200994.36044620266,76100.82855832597
3200,328904.9541974505,218535.68755611088,77880.83749789748
3201,337839.3730077996,224291.46723444323,86160.63430032477
3202,333379.4843418129,227973.06600867157,92483.57462274806
3203,329404.1188772084,224657.43176369395,94175.15979210321
3204,303806.61494519893,190340.99061100546,79571.1411633365
3205,285502.9046956888,163423.43164221174,65193.94872773333
3206,285451.74161681,149575.04355031723,56206.76176357566
3207,319424.9747778354,143002.28609318487,38605.305474868124
3208,334974.6959599037,136424.73251248494,27007.69503345547
3209,357013.1708220604,104892.71962335634,17096.5437457333
3210,408459.5114576396,101095.49663814438,12980.353166968942
3211,429465.970756319,86976.40670415407,14929.520623475973
3212,413426.96132720745,95817.84480212236,19335.331087296614
3213,314946.4008343466,94412.55522053587,23283.644653041636
3214,234699.3094517079,78464.20091922542,23406.66902899474
3215,203774.439183809,61426.79667600008,26821.876965609634
3216,186634.1964974313,57646.334746959255,25335.332422842923
3217,177394.0752412003,52761.8635382097,25922.26121645253
3218,180210.02883722325,65809.90802589957,28272.53939872334
3219,216492.79026781087,78639.29584099997,32832.130332485365
3220,223736.64342904038,115082.97231349602,42430.59466466003
3221,263347.7868428573,167704.7966564299,53652.7244586325
3222,328560.8679059846,166996.73402234743,51681.77143555046
3223,324193.6760804732,178606.728105564,67382.7574165657
3224,309205.261656319,173235.2346560363,65242.6458765481
3225,318362.1361211189,186553.43539504556,65219.578806056896
3226,316858.62932707486,184591.1610717523,65924.40595995491
3227,296034.80753009405,154338.30478964848,52314.83437014246
3228,268954.52134694863,117933.10046386422,35143.963397270825
