,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2945,519931.8299542811,50095.97803214501,12571.595365777514
2946,618755.8141375261,50781.56792230371,11262.179893773236
2947,634734.8836223062,38214.563921438465,11347.261728590098
2948,566714.1227961201,35200.626137557265,13214.234756415563
2949,462465.2394262578,36875.85068698745,11561.474858802781
2950,325351.97317139345,29756.774209262232,10278.609746599512
2951,269602.704038017,20509.293329500324,5879.094444118763
2952,232330.42192066624,14035.6811791213,5054.82645575109
2953,213335.10109420802,11830.814707378326,4332.53598571002
2954,205651.30417032007,13248.582346056559,6510.268906660918
2955,193744.15084994983,18648.148840539256,7174.02790168613
2956,223774.9997490944,29357.703019068864,13951.610658161757
2957,284389.2972801755,53309.30308509055,18900.839091977017
2958,351060.0354833164,73303.66236680983,20461.818588673177
2959,368800.6820793138,56390.67527697827,20920.3169934664
2960,349484.7783060184,46319.432065777335,25198.10170296166
2961,351221.40468019765,53928.968795936285,26130.381382337993
2962,316398.7998956576,56377.77765425115,21135.293236139165
2963,296216.21590125735,41668.25468094711,15658.648362038
2964,299325.19624465157,36317.18742801557,12318.763530399725
2965,325987.6351624581,28486.887624894618,9753.033305993184
2966,358365.6504286078,48372.32166208747,7603.660996647902
2967,434580.45125556045,65641.84071022704,7977.779702934838
2968,503866.581883603,70501.01501609357,10919.438885432945
2969,570454.4244062384,72185.3279060549,12182.994645053663
2970,556661.0971041312,61481.366293156316,11077.534209702588
2971,517974.31744406157,51884.24387350093,10461.445178865544
2972,465970.4352072172,46569.715390234625,11754.5683846283
2973,362385.8516744254,35470.32331702902,13061.570187559762
2974,264682.73829742934,30458.22487174999,10765.567482040733
2975,220450.1339293775,25996.45308821223,8932.989238502942
2976,208936.17957144007,17775.44228945185,10262.152199097052
2977,200404.94766640512,20178.20602784262,11368.297221391693
2978,204744.09458671324,19887.304967828895,16895.818056448712
2979,219276.51176522268,26196.976399842926,21631.257280505688
2980,238493.7843425026,29639.822503754818,30369.417324929913
2981,281212.9719929274,37791.231311807824,39496.54933083055
2982,342055.42953365424,64210.30799450415,46473.110356582365
2983,403996.8942381,74086.52534581386,52009.19159197468
2984,426577.1389982945,82319.42764453484,53904.65999995417
2985,437741.39503695344,71401.6945084747,53799.216440883625
2986,421579.3186905266,76865.98287622332,48333.40059139508
2987,374982.6220666129,61503.61856906374,37256.79239076514
2988,339313.9003947551,61992.16743830712,22459.794139848567
2989,337068.41116365534,42375.67883728541,12270.490148943349
2990,356423.4847678076,45457.73198050382,10484.978452325528
2991,411704.8919234189,41752.19710215135,9940.696076404856
2992,475656.66078848206,48707.11037246299,11155.978454569202
2993,531384.3396802804,51950.92653820685,12951.144827478298
2994,563506.9972107965,49581.77213034126,14988.884942205701
2995,555962.6541928884,46556.23120547024,11517.425398223842
2996,518198.5904112723,40541.02065824778,11243.473958458888
2997,432839.02707248146,38368.17238322773,10975.556691375981
2998,311582.06066569523,33855.86524623941,8388.706862582263
2999,249655.0069708191,19479.290392090556,6308.727539080535
3000,217154.5779979238,15161.489249281789,5185.164585683315
3001,202230.15426973044,16257.78043899311,5522.474838609762
3002,193444.7681644254,11961.938291073073,7922.265314260004
3003,199977.97921071865,16601.225995987348,10311.065107419565
3004,205885.1190446868,21211.428314364897,12999.353951798565
3005,232206.82788118508,32327.564374001602,19099.327079331328
3006,292480.1475230687,52159.941515192884,24033.52933682456
3007,344197.89806855994,56852.15127426101,27994.750224441967
3008,368252.88225377596,55114.633018470435,32511.83595413554
3009,370172.2853578825,70057.00103808062,33342.722988910755
3010,356369.6616406212,78046.52025327504,33889.309066523456
3011,353262.4018198012,63561.32876142715,32098.17816488284
3012,337175.52331839583,49064.77500229122,21748.36518063518
3013,315947.42777903785,39685.179451254386,13284.231159527315
3014,339734.61968178215,46093.76749165351,12522.11514978473
3015,351699.58914190804,40812.80114426565,11955.50633494048
3016,438687.0123737766,53055.94199546073,9823.633126373139
3017,458981.08622899395,53536.8554450813,12622.885833574923
3018,510191.8396098023,58388.46175224887,12470.824681987322
3019,501811.1979747322,39261.22319807839,12494.35795544731
3020,476626.31506552646,42851.370536356066,10684.709568101296
3021,362668.32863132254,37714.63440025395,12919.163712263447
3022,273733.77800342493,27478.995379452233,11095.636727748719
3023,236072.47020692544,18839.99507927407,8237.249128262878
3024,208299.29305543608,16208.300223000324,8911.725615822923
3025,195771.37058628962,16409.801138026403,10923.247919276013
3026,206198.9882950451,19502.277556067602,16553.14207038621
3027,222467.39145135536,31816.68569478844,25619.17337846917
3028,260695.9874795872,48672.89762466962,34597.88508402345
3029,326278.50726100145,67855.71465365848,44917.07559862243
3030,401426.4482518495,79793.49599146038,53269.11491735332
3031,415963.7687438681,76187.10238959963,53398.37112598111
3032,425247.56442916096,75010.85672722248,62987.954145285905
3033,433605.1558594192,70242.75976309921,64312.14934896613
3034,412508.1813607877,71720.9157275397,60304.314923424645
3035,388150.8445987537,51827.66760527598,49918.38642827311
3036,340570.38688821206,50478.9389925912,34433.62919222094
3037,303497.65774058836,36450.93705669317,22672.197018256626
3038,314238.84419140744,40043.86584074585,16739.39843726764
3039,347357.3304521542,47107.51861537603,11104.084569503591
3040,406940.8332842214,51417.67068413314,12528.14932246678
3041,451053.28434460494,46775.65260204818,11825.771622276463
3042,475335.1536260589,46527.476181460326,10996.676295763145
3043,453051.51930034615,39924.24730503392,11787.75633437956
3044,438595.6397154582,47056.872017401125,10730.569280484853
3045,368082.3001924908,39180.76980968188,13206.993749197105
3046,277816.22533602855,29319.141621689003,10605.661905966477
3047,221369.9732812464,20605.48276151682,9061.304388240866
3048,205760.33009244528,18331.610974242296,10052.516946563122
3049,202188.48758641398,17849.669355533417,11401.289749670685
3050,215746.48065196068,24391.919377409176,19642.355696311213
3051,227594.83752194667,39966.59775833258,27165.323056095345
3052,279159.4180866324,39487.4271395928,36374.31673097748
3053,347869.8946921493,58118.04991098457,41886.939781789195
3054,403282.9912096131,71077.67966172588,45801.12192441104
3055,421577.50216790737,81115.49220784978,50795.61046853185
3056,424483.70566794963,62881.42245514661,57964.35794774444
3057,438572.99039507576,78532.59400011867,64829.39636804616
3058,445064.78656772507,75958.33090287585,66621.8968030602
3059,462675.7843740571,95893.27153329462,69534.25191388275
3060,425655.1723954267,103646.02775201832,65043.57830086619
3061,385104.47468933533,78837.77010482775,59624.92564611746
3062,378415.31791400746,67817.78209156553,55274.73833693747
3063,395284.53184797574,82553.22992416401,46550.764391236655
3064,409341.43148557784,77265.91252575215,38545.66125566217
3065,409187.6409251809,52670.64152895789,33890.87546847147
3066,430052.8785678229,44898.48916483416,13052.518928536694
3067,439639.3305153258,45415.988315519564,14660.698937712888
3068,463340.91203270096,42308.88627066857,18516.340805090902
3069,359587.2048581319,53468.756940975145,20738.49305315484
3070,265657.7989981761,38517.16925382765,19035.6463186132
3071,250734.1081757616,31278.090273792077,24072.478272920984
3072,241551.11895911547,35092.41892586953,31544.55648755465
3073,251660.68812096564,37227.76735484869,38271.27496564391
3074,272375.8183977728,49756.137161020946,48923.871726461315
3075,331280.39056684135,66021.10751227065,71527.0682066519
3076,400394.8972441659,83118.46445751516,91751.10322243466
3077,499417.1114286237,128579.22383261852,107837.72902668177
3078,585046.9569892406,144345.50611123512,123287.28846516067
3079,617672.3030598038,133700.85899114146,129911.11489542606
3080,647105.5842161262,130611.18235540735,144518.87930937947
3081,655665.4800759553,140683.85941469992,154376.36203572308
3082,685724.3867881284,151393.84228692748,162659.05628510637
3083,669548.4468355846,149042.6621396794,156218.1857238254
3084,585277.214244049,133088.1393798374,134162.4052743406
3085,512878.64823265263,102666.96173056864,116052.67957758042
3086,463425.1626735851,89272.13550955986,101278.57375268269
3087,451425.2393811443,88085.3337733244,79794.95752286202
3088,451320.63981173077,86999.70837149379,65675.6727204386
3089,450501.3713974757,88353.41843440659,57293.40447028048
3090,492955.10976515757,55702.14274829077,20196.690090311466
3091,477291.18112225004,62308.67435962047,26746.32003436412
3092,467720.94408157974,53774.33587248234,31061.58851490425
3093,413772.840285691,67900.54958141716,42004.983789899496
3094,367317.86026378965,57502.096607960266,48226.22088404013
3095,325154.6375668372,54348.133717952376,52803.76400127973
3096,325509.105741497,57887.24238237105,60015.64599068587
3097,339779.2411348943,59771.68069050026,67614.13636744575
3098,375007.37497019244,71746.79607947388,81844.05318360169
3099,422246.35357176006,83283.20151096508,99827.81286726608
3100,484928.2365057645,102286.77300511533,117485.28427828457
3101,566424.0999997663,129926.54371790697,128865.21715431221
3102,644841.5273478024,155744.93501557494,136983.12328618427
3103,619829.6595543049,212034.10434103734,242119.48209191047
3104,662128.4700610992,144716.87428434214,149689.6510974592
3105,676221.0325492019,134266.72480538682,152357.74612006577
3106,654299.5423110727,134086.02863592646,146773.66558213878
3107,613956.1885618636,127338.4511333516,136909.9468229798
3108,545891.1032961368,104226.07476074716,108765.74290200027
3109,460893.13715909835,95441.817984448,86346.60955297863
3110,419751.73992791877,71992.77420721458,65943.87699870339
3111,398183.57629489445,81797.53982023607,49556.275312918326
3112,404514.4599676376,75916.07959289447,38414.923530914086
3113,407835.8212457123,68561.32229312763,30569.204583244795
3114,398405.06137129775,48234.26720742386,23571.293275327433
3115,445088.35383881174,47881.79061768366,25986.176541017194
3116,452325.74533802504,53518.587745771816,28299.027953722067
3117,365750.69791325973,51436.34358999963,29663.994474555166
3118,300330.59759485413,43417.52763101073,36149.86554425516
3119,281667.67504725634,40378.02897114424,38482.81174506635
3120,292094.005246768,43125.05141940336,46336.34501033856
3121,316152.9435072539,51105.48349065865,56504.69116915586
3122,354383.7321638781,63700.396405838386,73606.1616407707
3123,420579.80398417154,83428.69791041044,94414.65276155496
3124,462716.4162748961,162083.42214584307,203904.72824983395
3125,566849.7001548667,186285.12810616445,227155.7437061627
3126,666726.8148850676,224281.5003125185,254109.2622592507
3127,704161.4060660144,255316.1705850738,269642.0168710056
3128,665925.6956451916,228635.76629470388,272424.54852615786
3129,682328.7272703821,139607.53142831798,157502.36244852527
3130,645609.6529364662,149874.06976616645,140649.435088644
3131,592935.851199978,119519.47593885749,120707.64181505187
3132,500500.4934138349,87282.15865305079,88432.5593223283
3133,423947.77844108385,67866.5707061954,62691.83506644931
3134,376364.2313270038,56698.603471788265,43341.194813085756
3135,365315.48305138934,62400.65443138241,28484.331326917447
3136,369450.22160852165,78322.45159990952,21018.600098532926
3137,407878.0598380274,61110.80404060096,19965.809949874045
3138,490012.81476488645,36834.50131066208,13511.815892256962
3139,485571.2479755662,46844.0189540931,14777.811594833298
3140,461773.41454294027,59739.53998412879,15441.029797725712
3141,367658.06049617124,34734.87228265799,17727.067586101257
3142,275451.9640072458,35767.93425759307,19621.087822375044
3143,241144.17710755777,25714.679526054715,20064.940375508588
3144,238952.76567300686,30330.43525273823,23724.9095707359
3145,241626.36711999783,32281.104057598634,30757.928300162315
3146,268038.19951544615,42302.92958496555,41460.943678352225
3147,306166.47754471854,50813.54733950767,55284.96271147023
3148,353267.97722062224,64241.47959831896,70921.04933970583
3149,407958.3315308406,73152.57701254496,82661.19960168062
3150,465763.1079601724,94387.84994969271,93472.37510107734
3151,532190.1362120544,110544.9247224611,100687.63917194473
3152,562605.7926280578,108421.15181469798,102442.18273132954
3153,578584.2039250499,101591.39761288266,106986.35841333287
3154,599925.3103063465,110076.40745455217,116598.21811039033
3155,617720.8588655632,120014.7892481463,115052.54145524523
3156,587379.6488438968,105960.05686902112,107464.24182035004
3157,540798.0021625494,97084.49109362738,98659.23251219753
3158,526858.3481857617,87608.89054419566,88345.0595767696
3159,520281.2965209335,89854.74865686537,79644.0177468001
3160,511192.8027975221,89052.43595169438,74088.01635947167
3161,495743.4635746849,78826.88914746926,61723.642173895896
3162,455294.100062565,58637.6157762322,31309.36139916794
3163,468479.1472043901,53165.19086042147,31013.9148034842
3164,478263.1662544283,53662.70247900742,31717.780211603258
3165,399802.4493223398,83197.55149288272,34330.46203875582
3166,331945.120330603,58084.357384644776,37479.76533711971
3167,316950.70818727085,45782.80420824751,43587.23653471726
3168,314962.1529409549,46987.75522444477,53082.124472556505
3169,333311.3859330793,55729.68868313838,62067.53827912937
3170,367422.8894152671,64701.57061467738,74694.67043590466
3171,423176.4016499237,76765.88486305164,94419.66920173165
3172,473068.65105298645,91562.63412020716,112637.73293095153
3173,522202.64186821424,109812.7166091213,129197.0314700393
3174,600034.4998834964,138613.50673944512,140444.37052066057
3175,681708.2965872113,160372.27475405345,147300.0730279781
3176,690734.9515570654,144330.1441453626,147225.2961941607
