,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2615,197067.77596947693,133133.44562353668,24967.414276678708
2616,182542.31772993784,132101.02282795732,29652.784446512567
2617,186394.87499013002,147832.7865001264,34831.673742965104
2618,185934.20203471978,159257.2412077389,35566.44167341473
2619,207734.75741319425,180219.35463736643,35666.85995724286
2620,238157.02966341164,221114.7997354461,45596.023924052315
2621,291657.6705889786,277710.22652354883,50820.22390954921
2622,346681.05186404247,294006.1366223827,54604.35776499026
2623,339965.7830401677,302088.631302448,56119.2773417119
2624,337641.846001244,284421.93656680075,59561.75347194857
2625,340368.120096265,277086.2137558103,58910.01882379974
2626,317777.33682967647,268363.7169337285,50942.68523129084
2627,308513.8765753313,238993.46063145855,45458.867243701694
2628,277554.85424019664,161759.58717323316,32115.481626736273
2629,248197.1588864283,111896.88663704143,22590.440021674123
2630,250543.643779345,91888.47509113552,15170.508537350197
2631,277628.0783839016,107061.1289698329,9551.983095845299
2632,326554.93087536184,125333.64227049956,8317.572972689904
2633,361049.5300596518,97498.03414321026,9097.651592183935
2634,367916.81697078195,97056.95091909354,8596.784786260767
2635,374738.5822481598,94616.29677678329,9265.423602969939
2636,376751.49405894685,96429.8883273597,10753.328662130454
2637,297553.180075695,94399.0431170837,14843.536808300107
2638,229082.6651772553,77084.84432407646,15002.736526564198
2639,184315.57787855566,76858.80781405976,11267.666213445204
2640,161482.73136493814,70074.44088406989,15419.105020485662
2641,162970.0574379855,89708.74257608327,22141.00697088243
2642,161134.70627378646,99941.47142626946,22344.292764973507
2643,172915.25835722277,121971.64526174265,27406.84380577151
2644,196817.5038401351,166869.28963823075,34153.238020516605
2645,235348.1701790884,200400.17217882047,39059.03856948537
2646,283596.13552447764,276310.86830847873,45288.64600648086
2647,321774.94045323454,306023.1840961252,51846.44978574389
2648,350228.91235731967,315985.6286102114,58694.48689753451
2649,372750.65967918094,320883.38206521794,60226.47803252201
2650,355460.19055712037,277560.82350862195,51370.07524416904
2651,333673.8991227955,227122.93133034417,41838.91057301983
2652,300745.46053564386,152083.09231885208,27641.969543515388
2653,266219.8820417741,104332.80241467938,16714.74580451186
2654,283719.2694098135,90811.4962595717,9686.690549761064
2655,314103.9912581478,99458.65993611334,7460.3437204986585
2656,365531.30178589263,110838.16607349347,7684.447939285801
2657,386526.51145936415,109511.00059278148,8825.78745791757
2658,393316.34677648306,95707.24528025086,8146.127122251654
2659,397111.83257819,98241.73389473521,8311.449906602822
2660,392259.2412672212,113335.1904904847,9304.611225927254
2661,306638.150242895,88656.83349930978,13617.698977666629
2662,215232.91918214122,75304.94658043254,11327.672261098593
2663,177572.28778522962,65335.46737651512,11522.385762667744
2664,161667.5119525107,64698.935649916195,11981.615719198766
2665,160527.73143328843,68348.91347637984,17422.57224417834
2666,157606.17852517133,82632.56528370688,17703.00867096662
2667,164262.71585807632,103879.87245453548,22028.342554880153
2668,178672.19399276943,132534.09925471814,29827.904136603072
2669,216971.7246227868,164291.88596460034,33957.29990573003
2670,265694.3040025856,214013.31337397956,39088.42928670333
2671,307927.091480126,242953.5340912746,40713.491026214455
2672,336709.5524125661,242220.97299492455,44751.04080403521
2673,329433.9060839638,264949.3629390818,47796.65387574896
2674,327222.0776419428,254467.57444929203,45679.29762283659
2675,332455.12589496956,239572.79515926333,40884.9368766527
2676,304743.54540973855,168547.7399162736,30198.961941480127
2677,289468.81362816645,142770.4649627178,19910.98630196778
2678,309099.6741121859,102559.68372469419,11425.641318491873
2679,326567.8237247395,120915.66586309377,7141.944283970482
2680,352837.43922793685,123334.33759190729,6548.006873523693
2681,372938.6300805336,111180.28178183625,6690.062006743957
2682,381635.6424620334,96413.73798274985,12892.727952956318
2683,385618.8576199299,111971.46679447044,12411.454958511806
2684,385667.87270452926,81988.88552108937,11921.609671545379
2685,294757.92544273566,91436.64311973758,14559.42654185958
2686,216418.12643539274,80705.33324575394,16190.611347457781
2687,179962.8334181128,70812.71367733354,11977.941879546517
2688,163154.02806078055,75088.50601121463,14974.570422563627
2689,160798.73378479725,84651.81759941527,20033.447623709388
2690,163187.2225119717,91695.71544086562,19559.522308569365
2691,172699.46929101992,114446.40522291379,21484.614286347427
2692,197970.7817570488,154245.08350322067,28647.376995013983
2693,251218.6059526032,216857.0025953175,35838.3058076811
2694,286876.7273220594,260042.59125703192,42409.580332335696
2695,297788.2302183281,253776.11648269114,41453.15740953376
2696,308358.74524617795,253042.02211852546,49758.48425004948
2697,323260.85961618007,267749.7976023483,55373.33585190215
2698,327053.15400696936,277337.9492251992,45554.38707466014
2699,300106.5703390923,250357.31931862177,54511.208146841236
2700,274684.83109288744,189485.1548735546,40753.903262389176
2701,257104.251173987,150430.85713345543,30884.745343233124
2702,248764.87217634817,123023.57476595223,18175.709372889218
2703,276266.76331280585,124290.25224972019,17311.132441393474
2704,304100.38732459303,121430.28889950429,13816.086318888027
2705,338654.0574328559,109322.50162113174,9695.262842282978
2706,340167.3253250619,110895.31245212982,12437.171836077543
2707,357006.23605404585,115128.34498627856,14496.971267771365
2708,384485.2968141534,115848.5277338759,18846.797416033223
2709,291402.1779514827,111503.66708700494,20125.293615015595
2710,222727.40966137737,116013.09844622451,25162.127778247857
2711,197077.01232728266,115104.86875237088,21962.21344113969
2712,182045.53048955984,106325.55670349594,23470.93692499628
2713,177205.81970114043,126964.31503338464,29646.66138042549
2714,174217.36465743821,134265.25368007415,29733.60891886203
2715,199001.48602617864,167813.99696641954,33634.0020163322
2716,224734.7815381883,218012.28319305988,39700.73589541136
2717,277833.727666925,277816.9766552962,46918.60619886164
2718,331144.3638736447,298579.45610371645,50272.82180136424
2719,334774.3496785168,298303.06075992866,49388.65105838985
2720,341189.6256474376,280762.46490131156,57838.482258560696
2721,341339.77933590865,290788.3490625301,57695.20251212298
2722,324040.9678785978,263157.8132840051,45800.534331360774
2723,302909.00325956364,229828.01246580883,46902.68622703523
2724,266880.24418899755,168232.17435854883,30856.57923923255
2725,246337.78794638743,107602.81070238035,21466.245088086183
2726,253571.46970808756,94353.02323320632,12004.883370329673
2727,282424.6858292156,104572.06614137822,9086.630073227194
2728,332982.1234927867,111600.47096482954,8737.615306263615
2729,373534.9646572302,110279.71819658513,9199.29448922947
2730,363419.74683074316,97267.97238875595,8666.587739653482
2731,368665.9890617195,99524.04943196992,9064.587035313702
2732,360798.99214365764,92568.68285284696,11971.818813459442
2733,283898.5791040458,91885.65777502698,16938.85002329899
2734,237261.27714733998,89069.86002478449,17837.716124882383
2735,197643.85009327924,76563.65850718998,15055.394894913086
2736,171741.6861925989,81454.19961039399,16320.420348503882
2737,159046.2731198376,84683.10879027199,20873.532290856805
2738,164146.742784322,98383.27642484964,21097.636509643948
2739,173275.3300772882,119065.25252546862,21243.36548251646
2740,203422.65364479204,152828.10733755666,31585.224103595116
2741,264326.3007692646,226905.9729476033,34936.990479662876
2742,299788.30112136167,232130.37018873432,36782.482598308874
2743,310561.3519185897,231143.04093829697,38591.23632043241
2744,314963.54965393624,226508.12240804394,46175.2659758901
2745,307421.5653129171,226056.6402519679,45778.491293447296
2746,307849.0326337028,242883.80797481514,40242.01493750926
2747,318188.3900087441,208088.7463279612,41138.431812657815
2748,275777.85838807956,160458.3539041584,33292.3349286731
2749,246750.978974051,128672.0871098902,25573.597819299655
2750,260538.08720307983,120460.48195177791,18823.529764902316
2751,298148.69046961254,118047.49535102342,15283.172953352474
2752,308262.9761617367,122997.06971729129,10617.396594997275
2753,332807.8559347325,120531.3175101618,9394.007990798626
2754,351277.58917264006,115143.95793868283,11234.601656574969
2755,377942.3720066823,101240.36177460883,13944.670706716717
2756,359091.6102871657,108565.12631848588,15010.08420586869
2757,279399.30294226285,106068.54574843223,17117.64355304174
2758,208007.6183611944,111313.62487920528,21416.03594617212
2759,179333.48819147912,99313.22753564134,18042.226532190867
2760,169348.94733115117,95819.69791688798,20360.419352759476
2761,168778.3513636907,104322.39967399735,24694.325529194928
2762,167607.85941035012,112543.36395306984,24400.418357015067
2763,178381.50981848367,134109.5144274268,23731.779540305906
2764,205666.4456215786,170008.83262092838,31570.528744986128
2765,262170.74410197616,210001.53356448183,35857.89961915977
2766,320037.52858682716,244157.67246836127,42138.940811286746
2767,328579.23802229494,246613.04621904713,40551.84208151553
2768,346019.89585140144,234157.95380539217,48179.95781280018
2769,329321.97474907996,244668.0330579404,51203.527846600446
2770,321299.1813186287,264991.3502676773,46276.90887293562
2771,334138.51180485816,278448.14176296117,51639.49015200056
2772,305612.01157454454,211142.70637099116,45215.169213435925
2773,257168.70276386704,171289.58494175324,34775.34153496397
2774,259681.02263399464,143542.89610070398,26686.77123393086
2775,274277.91404542397,126436.52622297553,19993.035387534655
2776,319063.10782113904,126193.31729591747,14107.544264633058
2777,360065.87890578253,117270.55949216265,12219.190683377485
2778,349273.2168644928,122815.1579444752,16647.39207755397
2779,369126.8179471669,123102.48807028499,21289.900784778267
2780,359299.892032277,126038.3561529007,25334.79824190353
2781,299803.9682944018,131810.5826590658,26173.658295833528
2782,226638.20432199366,131856.74631553402,28918.01651606293
2783,188176.086084581,125957.72492565938,22628.403031414022
2784,183560.30105218763,123164.5095211516,26926.795424544413
2785,183816.9016709487,131311.19689803172,31407.65518706979
2786,187051.04146010368,142415.04558622255,29069.868555022524
2787,200499.02716405256,161019.32190529787,30294.481772438583
2788,220670.32999922772,204624.64233021927,37187.829573273615
2789,270497.19923116313,260368.64156666555,42176.90382102664
2790,317501.1102115661,284625.69660130533,47888.39312627152
2791,334056.8920683962,282317.9042829272,45223.74150595781
2792,324622.29786892864,280512.1709345084,53486.206883864
2793,336496.69379654166,286525.55752747814,54920.228961458204
2794,331179.85594627383,299840.84758915316,53067.389163507716
2795,328726.8853866725,289491.46122548974,60219.16265591178
2796,311221.84381727065,269609.99366555846,60019.518398778695
2797,314008.22041005746,241785.81491412647,53257.204212207194
2798,312406.22236568347,244216.95648847203,50223.837272667595
2799,329847.5184716341,254099.3141615799,48787.36596863856
2800,360261.26168882236,269571.4552967988,42289.56823702893
2801,386322.60854606045,256392.73596599218,38384.27668668908
2802,381825.404273763,244940.6230288974,43050.05304504429
2803,410011.9796333197,233878.8175926235,42487.95557825032
2804,429209.7146546025,243867.07037750402,49034.737838556604
2805,367509.88073743205,254084.0464635085,53734.893983523885
2806,296859.3532040958,275274.46410056995,60367.28329649823
2807,269051.18561350234,272530.7440696956,55110.69292675257
2808,260310.7931119341,280686.61741643364,61521.9132751299
2809,228758.38496351754,410606.3801469267,98772.03972315835
2810,234061.1541566546,422592.8938146738,98130.70721264266
2811,259857.65995776086,469721.3485457033,105777.07945215506
2812,276681.28325385833,528454.0842746097,115821.50562831869
2813,312209.09722480463,574632.7894658325,124988.36617874326
2814,352220.68037402775,651258.7510809494,128731.50326531772
2815,403723.53759139427,700059.819711054,130996.51653853027
2816,442835.7874416067,697587.072825259,151885.09765185765
2817,467675.37369865336,479250.10498170275,96100.10161989012
2818,446839.470686535,480784.7495825667,89542.86718827517
2819,450197.46801379195,446107.9586398796,86306.91036796471
2820,393670.5359379698,381417.099284744,73338.46901696952
2821,359380.7034654273,302587.03810981323,60935.52908540592
2822,344614.7914542674,244445.7758662405,48842.47356342229
2823,339592.76547096344,232099.2329648911,43565.615209576456
2824,367072.5146581901,208772.47745201315,37877.28681467885
2825,361093.7593345217,207136.29659218408,34843.62899548878
2826,404642.02311310737,219552.52563242434,43086.92219011045
2827,423854.3663078749,245264.6576659473,48059.750543598726
2828,426763.76043122954,257303.31333614863,56824.08115653986
2829,364174.12704505003,282990.7379881837,63190.16153071813
2830,290964.8275478831,295778.12406760367,65665.56521407254
2831,271376.51826459967,268268.67411391746,54683.632468130876
2832,237645.06031011028,244311.85210348794,54072.72890730983
2833,227337.43612545816,238056.56736796553,55000.47406012034
2834,223320.83917558994,245195.59832704032,52663.04412029192
2835,239403.07430197884,261855.5687190135,55324.25666563997
2836,257990.69228317417,306089.3029819694,61935.72918000295
2837,295380.33365950896,338915.95700115955,65789.9383031918
2838,342545.1899178224,380670.1754579874,71050.9406630958
2839,384598.56555199693,421802.01704911503,71611.79307912663
2840,403210.6736686828,405557.64711445814,76406.23811206354
2841,422994.5272654801,386758.08704268833,75695.50548466117
2842,399289.36401846807,371131.6588665228,67995.4242838095
2843,373487.0387800798,328435.4957624733,61600.46183010185
