,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2531,404508.1198356039,899128.2552921055,574450.9111560663
2532,367458.6094226135,820221.9594193221,527933.2061952587
2533,343229.7021102887,658569.9491661284,430345.4755625188
2534,340646.5969765914,573643.2505622017,360289.69149669306
2535,361502.4327904674,514714.08923707495,306970.05635563104
2536,402363.23013541696,450073.3706521374,242222.9316013265
2537,416339.8801913438,358711.7954226278,202738.30517897682
2538,425893.8678176636,432570.0729266419,204969.323682992
2539,449886.4626769713,490840.72784649336,246202.56293236697
2540,444336.54477834,543470.8663019929,314245.21939255245
2541,348782.53522521054,603729.0236240885,352298.21214154374
2542,293007.69036701013,644845.2323798334,394964.4699471697
2543,259770.55153715643,617111.0858410827,410885.6453843614
2544,259814.43139677227,610485.1541017072,426555.8741625236
2545,252715.00313267237,670956.3211702057,445203.99472551927
2546,259890.28535020945,738726.5033787916,458211.9387467136
2547,278625.4366979755,781368.7568876267,488105.8815753901
2548,302938.16830026,876408.4474405773,527404.6830860918
2549,357433.1243032546,949936.1764614818,537083.9869814656
2550,421015.3054432612,928016.6569290826,538503.8694197946
2551,429460.1909986875,964825.5018579473,565462.9870795629
2552,428441.4181522435,1023122.9682483678,581052.1048589945
2553,419903.6615466829,1047738.4228131126,604812.2245137406
2554,420198.60314113245,994426.6712865476,620576.898152217
2555,417222.9164162834,1026602.896341616,625294.4084088645
2556,384939.1544271983,972958.4271814416,606486.6855502389
2557,419245.5964346619,917470.7461678003,561236.6389630019
2558,403984.1046836743,932359.65729317,549075.2292899601
2559,423391.42380884755,962730.0468416061,545448.319108851
2560,439011.5011647334,925634.3363449505,532352.6630236856
2561,448845.9204399357,879603.707132553,502426.6312347301
2562,471407.5674106233,927045.8792450262,490132.8364878172
2563,493192.41436467995,929696.8388830647,487567.122854009
2564,476821.8406887477,874920.6205473478,507872.57304806507
2565,377515.79220908205,871455.1579892181,495577.00282275886
2566,300658.04159192136,836539.104863461,510115.0445548392
2567,286935.8660784578,765294.0353083864,490039.29699636943
2568,269174.43500867474,748376.9202622047,496875.1992353648
2569,265392.27111277834,774043.1337149506,507731.87894361647
2570,271246.5640040823,858857.160642017,515563.42511006485
2571,283744.76031882805,891434.449512399,559256.001765579
2572,320447.12465569715,958282.654855481,588813.3628504624
2573,361985.03362110484,1059180.0369726815,607301.1083456601
2574,384115.8015676962,1058162.8715768103,600987.9929160381
2575,413762.43479426904,1107217.3315975969,647136.3926000181
2576,425658.6231881741,1175087.425593801,671944.8343813531
2577,422379.6715163255,1215036.6883847471,710871.1009394146
2578,426691.0898368383,1081992.0969352468,659724.8787245691
2579,410006.3589587598,1052104.9884190254,637447.048793735
2580,373936.05677306786,957587.4059091678,584007.9086411567
2581,348645.4147527539,761488.9297921524,457846.9011581727
2582,344596.7803394513,634961.8579518428,375062.45654075267
2583,366555.40472286486,519415.1689666504,298715.1894737064
2584,383712.9220624111,449255.20933447784,233860.8440369603
2585,398669.43763038254,336755.8888720458,166402.15707033596
2586,406059.8155682947,377644.57147905865,167498.1796914504
2587,416860.7915456386,410492.4559377,187889.67519626013
2588,429507.14184276777,455770.1976410162,215955.14317544881
2589,332073.61380028655,464561.74358239176,240591.13961508166
2590,253066.18391105643,474780.5616088141,269946.4680647254
2591,244515.1092653708,449994.23018841963,281036.6972611089
2592,238180.53034557946,463922.4862815018,314697.75549182825
2593,234098.52032912293,532292.6509598376,350323.8343995275
2594,243967.20450126004,627593.6269352505,383265.5915459754
2595,265159.0430321647,712861.3704488206,447253.3738456931
2596,306548.32558599487,827413.1077982609,493558.82050774276
2597,358044.79900552065,929065.1221168956,533106.8263273862
2598,398305.54488664604,976366.1134607878,564197.1433584436
2599,385633.857216573,1031137.5187483329,619946.8619333643
2600,433580.5036172658,1060044.6672936906,607852.006780196
2601,422898.39063485275,1074029.9416303257,617048.6785233652
2602,393324.5549017459,910972.3272893215,583901.2868041991
2603,384054.8140571968,828050.4560962365,521950.2096126562
2604,334886.42562859284,685364.0251420853,440389.6501634141
2605,314979.4464353298,506622.6436121881,301401.05252111953
2606,322283.6319244753,382828.6396333844,222348.54068991565
2607,364924.8774219579,357866.83112307807,155524.67231555513
2608,392353.2788165549,291280.01109975134,118216.89702838271
2609,412261.2310172723,225353.85151932554,82361.484318179
2610,414260.8439236588,254276.63759721862,77510.11934662564
2611,407366.0059962156,255722.2292530826,81904.44714360837
2612,404506.4495274176,299776.5032584537,90564.45523658366
2613,303678.2244731228,277255.96706237685,100304.4252457665
2614,227299.55024063133,282379.57101231464,124564.63556408578
2615,208211.448706884,257610.51851248572,149942.04786468876
2616,205831.45261355903,278513.8195421552,175170.49990098717
2617,205569.10877909526,338979.3398760027,225688.34226352695
2618,215925.56522203938,416289.4172029808,251718.17391406064
2619,239479.1621510026,487395.3416105235,299578.4557916112
2620,275248.5143676619,586905.4509111809,351758.40955133474
2621,319615.17010388855,709671.0100642258,397508.5097145356
2622,371217.0006109072,756034.1866185555,421807.5795646249
2623,394637.693664727,769197.2487868919,458786.4473418827
2624,392424.4484497101,838950.3119658084,446512.7302731809
2625,388426.52710203035,862555.8589970008,464545.9784582784
2626,376968.30936363,669659.6658727967,415088.066191744
2627,341118.5552355175,539726.5021285621,348560.263971066
2628,298331.2620749241,380819.76706481917,254014.49070524864
2629,301421.4187676478,264321.2085357796,149119.3809504616
2630,313820.16720346257,224144.60845977833,104532.8654756829
2631,353203.5876504003,194321.86920510148,71717.59634151198
2632,412381.4542863226,224966.7503560588,55636.65871773076
2633,440010.7214835709,204299.70855223975,51956.66309729911
2634,428789.1800862534,217306.81093106832,47531.866155344986
2635,425117.3153724829,212768.9178817844,53669.70613680088
2636,428721.14327660063,201695.61953697968,72398.07391253937
2637,319100.3200124094,200731.05317433062,60251.04145061786
2638,219708.22642987798,180121.98036374192,64679.223853124386
2639,200902.4148196986,157872.17238745245,76877.03822333149
2640,189851.62970946092,153768.55970036305,94941.85573080453
2641,184694.77145740626,201792.63923270258,136132.75427155115
2642,191324.40280790842,253250.20940749976,168314.94228242783
2643,216068.8116022253,317699.765065076,214198.08914876627
2644,236830.65516445748,420301.4878046021,276016.59883513383
2645,284567.5107130022,527380.2769812169,327999.15764307266
2646,331240.25061703706,691013.335297685,384538.55722841073
2647,385346.79474377737,777742.344168049,428939.18254923314
2648,414975.1729086758,866573.3801205028,462085.418476296
2649,431868.8797906561,884500.2747973072,474245.7106000792
2650,410634.28893257846,739877.0348316967,427314.23770618706
2651,374615.7216600321,630446.8494834085,350952.10638961126
2652,345109.26862697804,410374.6352444607,238959.34762883701
2653,344835.41872811766,261206.2199907099,136413.7474973982
2654,344724.17619828426,224077.1708097376,94863.99013809986
2655,385931.2557916929,210990.93555350538,75651.50150337175
2656,427461.180213737,217566.74912684923,55731.45161319724
2657,452889.075709839,221568.3453956894,58510.91472669713
2658,460496.93117235595,194939.67049574188,54309.558181199725
2659,464895.7072605118,194166.19233189328,59055.9738756295
2660,440660.13017088507,199282.0396200761,55308.26904415038
2661,350297.1922805624,178702.58529300746,61050.01014097836
2662,235416.62145186568,164511.11484286125,66490.44524864503
2663,196178.9957704341,145730.00991958755,76988.75842155988
2664,195235.1066403671,139181.87746487797,88330.05127201612
2665,188085.57446020085,173685.02498524677,120593.49033614989
2666,188837.01276076143,239280.02496982217,151732.95649689512
2667,201611.583379515,281011.8368281295,190029.28626536115
2668,212870.4515474615,364962.70280255924,238282.25551836196
2669,248536.20243458587,434999.02987228363,272604.0545983397
2670,310771.57381066773,520901.6252127047,313100.7607409297
2671,366729.0833266784,575289.2678389006,331043.874653437
2672,383234.9108379003,614064.3746369622,344145.60699112824
2673,385820.2339470582,677106.3340882394,368040.1875697911
2674,366220.1108993863,645974.0095210642,362474.9724441487
2675,350524.64957414236,583348.6715716018,332801.3979709158
2676,321103.413074558,434250.8344610191,244609.68129075092
2677,297551.5767298866,305312.69077714445,158524.1903649593
2678,325403.46596831904,212589.86865791833,88546.7207473681
2679,397695.15570530336,216368.33229944273,59391.134470314624
2680,436250.755809297,225767.42082872902,40672.92307623325
2681,447605.1243147157,195201.05701689277,46892.014110946126
2682,439238.2067831013,217496.36051386717,52501.7222462315
2683,473629.51890669356,201560.1876375344,59313.26887761
2684,425610.175704555,201267.94715928574,64973.758921181034
2685,312137.26151673123,197233.54632081487,65237.82484426626
2686,230149.44159687386,160993.69138427833,69175.11546667837
2687,199585.6954820919,155013.43156401228,84294.58229358515
2688,191582.2186970837,162622.31751971005,99366.65267275862
2689,188427.637732127,201557.3406722789,139555.45489000223
2690,191946.24171446904,276607.4612738926,170099.07999352948
2691,216645.2305820877,338639.0377262538,211364.45866642843
2692,260201.3246702107,466874.41773247026,281822.66368245694
2693,319446.2136143528,602295.4649172039,336789.90912917996
2694,363139.7545043748,629551.3190145626,350640.3775931704
2695,367451.5222458387,658889.2052503736,384910.66888593993
2696,392231.82368121715,713812.5532121983,405605.3051287372
2697,387593.6500792369,753858.0018111281,424556.1572862786
2698,359683.866173593,638290.5142971425,404759.761820334
2699,349302.67140242696,566054.9303712802,366562.73649711144
2700,316620.33374803944,454884.9811748723,305085.5501656163
2701,295160.35549127724,307567.3169846905,196681.71625077797
2702,300197.3724210686,235673.18788464268,138485.64935545175
2703,338500.1129149355,216423.27585640497,94434.03664794825
2704,383818.88212906796,215851.22583015152,69198.813690545
2705,438397.46468033426,192948.947274677,72976.98766699551
2706,446385.5044506885,222311.6621837076,62045.33554337663
2707,421894.43742514733,241024.2432129132,51584.26243653787
2708,406940.03014602786,235257.98920919775,62536.22732347099
2709,306372.26194778003,216310.94240665634,72266.04095099674
2710,219725.26080980216,203983.44860363303,80760.16147690562
2711,208063.07250650082,211988.77742123397,104949.27712362498
2712,192683.2074728129,216999.0055818094,121412.77178982463
2713,204262.23344543134,253489.3279260867,164973.49271723372
2714,212849.31149729193,335845.8155217392,204888.07262973502
2715,236575.719774062,416938.51250359655,254122.82544292457
2716,277036.69477282494,529004.5829616773,315736.2244461364
2717,318352.713024527,643193.016273027,358586.5701207934
2718,391143.4836712628,706883.9978555741,383990.3568001074
2719,368830.42933872156,762200.5713346067,410325.37325817236
2720,377773.85300150636,786009.0069032579,404034.61749167927
2721,372061.2900596442,817929.4180733816,427996.09433575254
2722,356880.43926635646,626592.1891499244,383809.8759675522
2723,346816.55492997915,500416.1075935117,320353.7648098763
2724,315833.83546394395,376224.8733803993,224767.496993281
2725,310101.6342317998,242727.166078892,124036.50371791521
2726,336942.9806804835,185823.5123274852,77242.667962988
2727,372824.5137400028,185976.87188010104,54543.15495931363
2728,426431.8946895516,212729.79499272734,43029.20362068625
2729,454950.7887272485,197914.223036581,46902.17049260326
2730,451537.5115897058,207815.35545131037,37548.14298639113
2731,443406.87678709894,193061.39163559038,58165.59775035488
2732,403771.0922178121,205915.2611902732,59049.20295452474
2733,307946.522122969,203676.97215506062,58172.36867145962
2734,227470.5468095239,180762.9367562354,61066.93744374027
2735,208164.52300607032,155198.55584206813,83790.14867128128
2736,187149.00152503868,150681.01967659712,87178.99468420866
2737,182430.5502487714,183486.440198252,127174.82564996692
2738,188613.16861673904,231980.1573358811,145060.213748164
2739,198348.66178046103,306059.6102745206,188559.99638563025
2740,229779.80718952985,383169.16609423753,229787.40566665042
2741,283607.40430015477,473123.19943726825,267566.4892964058
2742,339181.1121743469,492610.9423085649,291647.2702054491
2743,340438.64772992505,542298.4233548399,296532.4897825263
2744,372465.9660173647,566453.8466904311,301431.25120181276
2745,353187.31242334517,607345.5453372381,319008.56238974386
2746,330831.4912882473,563349.0154283697,331171.13506813033
2747,348220.4207276262,561250.1906724038,358386.9941504555
2748,336124.10984041175,553466.2550076622,343724.8454185895
2749,360711.2121329447,478604.90275512665,298456.8893339287
2750,328991.9982699366,470978.8150070566,281616.1505887621
2751,358232.468765169,470512.5929578435,255043.6707131707
2752,390057.1697772012,461727.32282443007,248110.24750190656
2753,408259.82583518745,393205.22172446054,220295.46156765133
2754,386114.4531508407,424122.3330672665,195249.66643712335
2755,424186.4292286173,435674.8279648029,190994.14252278788
2756,431745.3787119408,429868.0738870642,197473.91402003382
2757,333136.00474292925,424306.16457174474,223985.45560568228
2758,257632.2497766149,409160.8962348585,229260.00314628266
2759,244544.37373569797,377545.51076496695,246312.56794859542
2760,223408.50761948217,362208.2443390105,249274.84593192354
2761,216270.7190879113,381569.67684335646,267813.62791672914
2762,212714.96618155335,439248.1182136001,285448.8206640069
2763,234291.53980074223,499471.6414821879,309780.02071142616
