,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1992,317091.9698985176,109918.37542921265,179869.86250402458
1993,323981.68451203156,115146.29052624656,196062.56134294913
1994,329732.82424511295,120880.13549338166,202729.2948502649
1995,357768.1745751769,135618.85915877222,231371.55939553023
1996,352868.7789820888,245792.37313725476,357318.781843324
1997,343822.1539099472,343109.9103940478,502766.22882114793
1998,421288.5850580669,394951.22042501066,547230.1628764131
1999,483079.3902818963,419492.3592184634,603529.6565974297
2000,519361.51787925034,431245.4811848377,644253.8991562244
2001,516732.84003858274,451338.62881967967,669390.9212693601
2002,541880.9333736631,375452.5686656426,495410.0345331996
2003,564455.3393579166,216890.20396039478,315937.0971161826
2004,461341.22607627313,165380.97669937953,225413.27973470127
2005,406804.1074872625,119668.97025300539,146889.93309462955
2006,374868.5634910236,83997.23329369622,92968.08435751338
2007,352940.47467706574,81967.00548919977,55663.9632167629
2008,367629.01589075185,70890.7924054963,42124.050222580576
2009,404912.0514174402,63399.91621547073,32352.14224870402
2010,414377.9398037047,63279.60698301825,34411.25859500272
2011,409415.6222152339,53344.58967642615,40392.924870967676
2012,379943.40314991144,51983.03644771476,44023.06249011738
2013,312229.20801621355,49483.65126863069,54330.87439429411
2014,238133.66466811948,48477.47862711698,55111.38177825833
2015,212809.40984679543,53296.001621110154,58241.194151277145
2016,204328.38715679612,49185.94567516989,66280.86493966049
2017,211949.7948391449,52680.574138491786,82106.10874903364
2018,223364.9696049361,62080.34405182135,91236.03117674075
2019,254891.64939943404,72520.51915727403,118827.56043973792
2020,321506.9324850669,114029.38702341261,148466.81521209332
2021,410714.13009168906,151281.21149250324,179260.68079343557
2022,421246.14577564114,229150.5575338641,274305.42323728773
2023,432096.6719354175,255602.89792708,318426.36519187246
2024,430167.92914531357,341245.0511787085,504370.87418428913
2025,457603.1656814443,399984.10392159893,568827.1490854726
2026,468456.30451789894,437796.15952025674,611578.0899990937
2027,479038.6782157395,469196.9713122289,664556.5399151444
2028,479271.57731710945,469522.2145337855,681466.414026825
2029,451458.85495954944,432621.70745739446,642840.1412811639
2030,461628.06985439215,405767.90007639304,611157.0165660278
2031,453917.33690651145,366856.063742726,538743.6354102123
2032,447895.896617803,304904.21696564136,420487.51711008715
2033,441591.13182269374,154379.06534992773,210223.6986729969
2034,480167.2470059416,150089.24753061417,225003.04327847587
2035,465091.52160088386,162419.6265322173,241339.35256771618
2036,439117.2476546462,214161.0648455937,312754.76455002296
2037,384735.5225883984,260115.05200033443,383236.11919404584
2038,349293.09540224436,309310.6301150249,442860.49580689985
2039,346109.33371812233,337108.30007153435,498826.4210375353
2040,341752.9913516991,357825.3067793308,552959.8103799527
2041,358624.73674310005,393084.5293322724,625475.2323296485
2042,373462.46203198377,424797.9733090404,670772.5202914956
2043,403415.83941555925,473517.1692353279,753522.4418696744
2044,455895.460506935,541156.364818968,833745.241523571
2045,533578.383878874,604026.7206609551,879645.0122116789
2046,591579.7378007201,633492.0533850753,930026.3651407528
2047,597425.5309889554,672851.9968158294,990335.7483108876
2048,599442.2618941609,668583.951764993,1041152.3707702869
2049,610848.1137231492,696375.6569257713,1044580.796546537
2050,609609.6697789137,699604.133359094,1029451.1509249425
2051,584058.2308061129,657907.5182328848,982867.6153816439
2052,525581.9580397834,579641.8015326626,845316.2660521724
2053,468914.4419941429,452637.4490378614,667071.2653615741
2054,451135.53132301226,380334.71025391726,546852.2951575844
2055,425900.1095863592,311707.77071304125,429034.35026642116
2056,429773.0075510918,272633.60083510494,344627.1848510482
2057,456561.4143515409,232475.23955635363,322055.75122185214
2058,482766.2727888821,230878.30184768068,331914.5946381987
2059,475350.867517008,218684.30233722995,338595.4378177284
2060,468104.6844670851,256366.2082974229,411234.3611628378
2061,432488.8824977947,305536.1122678853,493862.50977367983
2062,373872.1497917089,341088.6652825189,527989.6723123894
2063,359870.4566698775,361153.28740423854,553899.9968450782
2064,348094.92825373454,371999.5096713261,592944.431113578
2065,356256.7698345848,385333.32165356923,631988.1255214011
2066,363498.7234514886,406477.39553412754,647125.9724548801
2067,390480.1925945739,435032.36818720563,697098.643054065
2068,433776.61678828823,488227.227655961,758713.9070361981
2069,481995.8166140383,537655.5373037006,786494.3516363024
2070,532043.388835873,549970.3573150277,803915.3045034381
2071,540064.4008773577,575401.0667991212,851764.543798172
2072,548460.5473530424,564454.628594819,868597.6575802753
2073,537050.369430455,581149.8206238049,859396.6243575471
2074,532908.57614385,584903.7558837383,832504.0399572466
2075,501132.3041800136,539344.9653084411,789365.0153540928
2076,461610.3896415923,460071.3591047461,676361.8982827434
2077,422728.38305391575,370725.5935141795,548060.4467784782
2078,485269.32224097004,181100.6357076385,254999.25403862388
2079,456839.51078971813,166654.91573388653,209471.31006719792
2080,466676.8930618988,157938.8055220005,159195.7770613963
2081,465684.8619528838,97418.13147957172,97340.30126467784
2082,470302.9324881055,93424.81885667151,109310.88743622201
2083,455698.78492096683,106145.20491401621,118512.453313288
2084,445128.33324187616,97789.40435919695,131496.399330682
2085,393235.6017851794,113685.25431474004,164236.35582527998
2086,371439.1901564693,122716.70505872111,178912.42771276948
2087,344995.55325938086,121041.33502485965,187771.4517826154
2088,335248.9689788905,124547.12205743372,201159.29075238155
2089,342360.2886462116,125596.03969070765,211649.40396800527
2090,349206.72758133645,129682.22447114426,214475.9314603085
2091,363978.50095948874,143236.48864944265,230773.49763577426
2092,407996.0168478885,169819.54857224337,246837.23134601262
2093,462020.0575039455,191026.51819040094,252284.89760237795
2094,497266.4382703747,181489.15268927757,250748.08090684365
2095,502516.6563262663,185895.32074087803,259826.1565973866
2096,514895.9876755964,183753.46243021684,267527.35068321764
2097,501584.200394624,182740.08581000275,259050.62555768958
2098,507341.7445499463,194374.52565846755,256318.7378505141
2099,496035.639167845,198926.59521905344,261071.97324663054
2100,473534.994663001,172220.07551569666,244292.3489062641
2101,430862.85984172946,159276.86849323194,214665.49151851298
2102,424819.8364485022,156396.0360416843,215090.03183520865
2103,469237.1722407818,155058.23832026505,197470.2919408514
2104,484606.5569100616,168426.84615330189,179691.95559108956
2105,493624.7739452924,135032.50638308335,167825.28586001656
2106,511056.5265695274,124589.28459161964,158262.88677056754
2107,493046.9646137997,115145.22242792246,142111.86198197427
2108,454262.6273273383,116646.3383982933,142740.6047332872
2109,382859.5808278528,107046.88661826227,139816.391598764
2110,314558.4950772788,95140.20881602788,137056.19600653436
2111,277655.62786609237,93534.53252567533,128723.86862931648
2112,258872.48657344058,83027.64978838695,126355.49834837107
2113,257038.67982928848,81244.77367174627,136053.3020404301
2114,269140.1408359369,90514.17260007735,140098.74069265544
2115,297069.9204656311,106046.82623625964,163309.409160921
2116,341072.0027518579,133295.82592254874,190075.67476222385
2117,418856.6390829623,168242.52235782414,203964.59621664183
2118,468316.7826349289,185938.38598061693,209997.0486490546
2119,486614.1111918809,183310.96125585175,236892.64556886654
2120,501924.5272919766,187489.70974384574,266438.06873770535
2121,515278.1336235405,201396.80310235088,276832.3359873676
2122,540961.8463427445,216187.79402594967,291541.8296136291
2123,527758.9638474466,224517.66520039487,301920.3011131179
2124,523146.1021800603,209644.39367977937,305294.1559982984
2125,510993.5300354879,201695.0355286624,295102.9290035385
2126,502045.820169695,204105.80062467247,290590.0606120415
2127,526945.0967549235,202360.99793864266,287416.2196538325
2128,572822.6343097076,210122.78307933488,276229.6375981528
2129,583843.3016706449,193439.440497938,274748.955143404
2130,604117.6415174943,191368.01006847416,271879.3678407672
2131,598817.7299015046,184779.57037176826,255463.90694480255
2132,527399.8664504847,164500.2758115562,231430.53832784522
2133,448718.8271124522,148432.34553988584,228509.63157240814
2134,381359.40202827123,147019.19500025627,217652.8786108707
2135,343774.0677271826,132851.06126367603,199703.00021158558
2136,322475.1158513662,119182.66744006846,191572.45916755966
2137,321714.90832911764,115960.5754734877,197232.790957107
2138,322029.10037787893,125068.80150600059,194590.314704143
2139,334596.0645354077,123459.84826606125,207543.81126610265
2140,357580.1413430165,148023.52489472943,225230.6318599127
2141,400313.16004886816,162091.03754616372,236941.8185141879
2142,473162.0587327993,172625.56785673174,240765.94057380353
2143,520582.02465468034,188909.0915887041,254315.82323902304
2144,545354.7222952665,186936.2481660538,273875.29695024434
2145,552178.0632214204,189359.77344320045,282668.53710742475
2146,572162.8772334575,200884.3074525517,289863.3212032768
2147,600104.0806819211,222276.53440848118,301664.45963555184
2148,533875.5494292658,202995.9497166131,289778.2692727148
2149,518492.17175656435,190479.13798699842,255312.1643692623
2150,503432.6325301874,169873.90475912456,233837.66662997377
2151,503805.8649207158,164555.09130561067,213884.88278079362
2152,510995.3220223569,154469.73001204646,181404.92222173404
2153,485939.04260608705,131730.3271303589,143691.43401892774
2154,497562.91385610006,116076.44829888812,139897.0305070478
2155,501521.52164137294,113621.25401153836,141256.56638157004
2156,456396.97141002683,119950.77984845039,149124.59273655567
2157,384239.1254700656,103624.77994211086,151529.73551375238
2158,324487.4201017559,109145.31156278664,151706.56959202254
2159,294175.51550875045,104276.58401713781,149609.78650778165
2160,282762.0160333489,92225.40547155715,149225.1078771609
2161,286817.073812184,95517.39569212374,159083.68281115417
2162,293426.6977098665,99421.98996208952,162054.86659540888
2163,311463.11988968845,105529.72265247637,178380.663161821
2164,336294.5728190338,125006.05745271737,198657.4536552564
2165,390636.34365366865,151357.25269659984,208369.16581073575
2166,428485.1763842091,164087.44567522412,219249.52633587393
2167,480098.5220252211,167794.34473641982,229200.79601426228
2168,510082.71102317784,166759.17463698357,237337.2024256807
2169,519672.37309108954,178434.32240641405,244898.66791263688
2170,511059.7402688205,186193.895188249,246949.74281820512
2171,486722.1843337243,171905.8982604896,236373.20681324054
2172,432210.6749618188,142637.3636285135,200118.21058435529
2173,386213.565312147,114483.09996997366,152775.98165688955
2174,384339.72731532017,96849.74673519663,118534.83364557123
2175,360412.58218319487,99548.8610828057,77199.07364411694
2176,357130.8861038802,69596.63978535015,54281.95370356133
2177,373321.0662444279,74741.84371088046,43438.23786908437
2178,371151.42409602576,57178.46810207515,39490.115760171466
2179,393265.6482835235,53974.7793214263,37295.35568047729
2180,382787.1755626012,58337.362277794186,45562.952414320236
2181,310678.80980086746,49722.12481187609,55450.49111174704
2182,231330.23042809515,49955.11455520634,61281.67520157431
2183,217451.9230188316,50044.402521573116,68744.68881838507
2184,221168.8837608474,52983.40878917526,80657.73375796861
2185,231868.34630710492,66569.3316191421,98560.14657489135
2186,244532.63372355458,70409.87712712708,113229.55289257872
2187,273689.5398728609,83786.08148771935,137896.3838044805
2188,325930.8552895628,111307.64887587696,166335.40579309728
2189,382578.236975094,136453.07946340894,186295.29944292968
2190,432942.756155523,143881.6144562091,188470.63910341237
2191,469793.1173920024,168317.84284013027,218133.24023637778
2192,480872.4099322681,159987.43753119002,234333.9457366887
2193,472444.80380796647,171840.25182609935,237360.27941999745
2194,465952.0968831259,175243.07668412343,231207.48734965676
2195,433482.23105574056,149612.23658434305,207669.20828432956
2196,360372.60017400637,118204.18966113155,153177.6167694892
2197,310472.1846543271,78360.4666940026,96604.99105499468
2198,290132.8767803681,63867.359800211256,62226.006778239665
2199,302232.74052580923,58707.32079250287,40418.49705021435
2200,330072.0691408425,65819.16766467757,30923.43571253025
2201,356194.68215287215,55289.17612479868,25488.791705668424
2202,365649.19040835043,44950.08976464265,27477.8625175088
2203,372722.00165170385,48431.15357778347,30216.30936466525
2204,383822.19834560965,48770.868365365444,36996.272366679026
2205,294766.6395042931,40587.06647802516,42828.95290268496
2206,216733.81086104162,36345.27064686988,43736.20934900234
2207,195260.6054610909,34589.36117271782,47151.763029255904
2208,184065.6806237682,34425.29412170937,48683.87011629672
2209,190343.11244856438,38577.13502060906,63623.58196576527
2210,199196.340991253,44160.830816967304,70957.23824016392
2211,224817.29475889288,57417.01701480686,92445.55693315362
2212,270782.20927234576,92039.84755618537,117648.75421632215
2213,329154.3442565368,113006.41473597061,131600.74452484385
2214,389389.5223298499,113129.14740362609,143572.04002518594
2215,411523.53522002976,129468.31682766885,168005.11255423434
2216,423519.3910587042,144196.06595967265,185013.58665309174
2217,421356.8142726976,153354.92898274845,186931.5981297911
2218,419323.1288913056,138465.73118518884,176720.50624107296
2219,406139.37829545786,124591.97400044001,166001.56512387242
2220,347925.04065094877,89493.71521274596,114538.90267980582
2221,294853.138842931,62137.34628247863,67854.10988027208
